1.000000000000000000e+00	-5.011644026627337656e-01	2.137405109414976523e-01	-1.553173585629511189e-01	1.004524706570124187e-01	-7.243826505311070640e-01	2.926545742538988470e-01	-2.296611516013260246e-01	1.284703211679640023e-01	-8.669795187910889211e-02	2.511574512455033159e-01	-2.305528019838015141e-01	1.566895863270990064e-01	-1.500231911124881024e-01	9.987071560358230793e-02	-1.064729935771148994e-01	1.102630612035735425e-01	-7.101020900595279850e-02	8.418352109901128255e-02	-7.858641326087770218e-02	8.142109605046543575e-02	-1.362005720081455318e-01	6.937862214731201072e-02	-7.076164944811312585e-02	7.649905494381904758e-02	-8.812216400909957115e-02	7.640440096641942791e-02	-5.315838236991411725e-02	5.444925507190047365e-02	-8.859923561941500381e-02	6.064297503126962752e-02	-6.367441899489061086e-02	4.816606788015818930e-02	-3.974031529673735519e-02	7.376460029801033824e-02	-7.181296517612154040e-02	5.041203166483139431e-02	-8.449390989527036377e-02	3.799703195190784477e-02	-3.618460998776761722e-02
-5.011644026627337656e-01	1.000000000000000444e+00	-4.615443184863660120e-01	1.914131887873977145e-01	-1.322715528264146456e-01	2.945123425091046854e-01	-5.691099648663845434e-01	2.938785379097688666e-01	-1.723232497961302845e-01	1.069436755022245139e-01	-2.742626388697791406e-01	2.289559575358385557e-01	-1.847548174834528212e-01	1.572815698383297767e-01	-1.112234054425221275e-01	1.016908897219607893e-01	-1.126312576202368881e-01	7.384791265591021669e-02	-9.100256714674653802e-02	8.338344615483790634e-02	-8.087394074728235238e-02	1.277499278030884700e-01	-7.410713895293175035e-02	7.410249376359664963e-02	-8.178774568699706538e-02	8.458276707887614487e-02	-7.557642407701173348e-02	5.365776033793370758e-02	-5.567967584796055386e-02	8.945097635259322000e-02	-5.953487044396925387e-02	6.188289203745069716e-02	-4.885608727640797927e-02	4.005978616936299586e-02	-7.624683289613916337e-02	6.922754789923069030e-02	-4.893347475944010566e-02	8.136916752629116956e-02	-3.871780783183360886e-02	3.661133456042201667e-02
2.137405109414976523e-01	-4.615443184863660120e-01	1.000000000000000888e+00	-4.131692005133117962e-01	1.734188178810460168e-01	-2.058472753751517115e-01	2.837575142899840253e-01	-6.471490752169256622e-01	2.484748199139227565e-01	-1.520770606008819692e-01	1.942290099508022783e-01	-1.925205982801022342e-01	1.984918400316314779e-01	-1.928862887539835869e-01	1.259426905891311288e-01	-1.009500345338628507e-01	1.038336271895781704e-01	-7.733968308571714800e-02	9.959308424372215196e-02	-9.673670396351852219e-02	8.032743148399582034e-02	-1.296934994416244769e-01	7.607823883587747082e-02	-8.307211581158294167e-02	9.046492749502889341e-02	-8.945983600012789860e-02	7.891843169604179087e-02	-5.808604916472171614e-02	5.971460358390798251e-02	-1.018431487975644950e-01	6.380060995644171173e-02	-6.726894534329620756e-02	5.275465959109418984e-02	-4.371770953204641430e-02	8.224005416864962892e-02	-7.694534856681185808e-02	5.385403877096540948e-02	-9.117180074521613609e-02	4.191772722419050828e-02	-4.007394447782153257e-02
-1.553173585629511189e-01	1.914131887873977145e-01	-4.131692005133117962e-01	1.000000000000000444e+00	-4.217216786179320276e-01	1.343457513618668553e-01	-1.833110927103280829e-01	2.666708417173566659e-01	-6.644366697754334750e-01	2.808973670404331657e-01	-1.735260729417322234e-01	1.502146257965994991e-01	-2.067402964747958871e-01	2.059172464247003842e-01	-1.620571409725951317e-01	9.130309183467430478e-02	-9.341217574232239806e-02	7.625717982086667457e-02	-1.163943229944373742e-01	1.136727773002973035e-01	-7.609909684726319512e-02	1.171813273472832456e-01	-7.832726735314075872e-02	9.266550644551226068e-02	-1.056139635593104087e-01	8.561513171648685305e-02	-7.776976078023260797e-02	6.024145106252248166e-02	-6.293435143047543257e-02	1.091543956727871328e-01	-6.340908529710481689e-02	6.657464528339292198e-02	-5.567440727555918178e-02	4.595088024397336185e-02	-8.947649467451905536e-02	7.634349726135433722e-02	-5.362431950668013203e-02	9.080581869510810644e-02	-4.466646128727449344e-02	4.245649423544348156e-02
1.004524706570124187e-01	-1.322715528264146456e-01	1.734188178810460168e-01	-4.217216786179320276e-01	1.000000000000000444e+00	-9.560181695705778637e-02	1.197352457880673654e-01	-1.882191324927732501e-01	3.023486615519358489e-01	-7.917637007426412410e-01	1.197467676821524635e-01	-1.129165842026346178e-01	1.460390942081571941e-01	-1.740085071743432410e-01	1.646447859540638159e-01	-8.327515607909329043e-02	7.900867403675443379e-02	-6.449644152959699284e-02	1.046855768061112912e-01	-1.276111623948438800e-01	6.918228910951777777e-02	-1.091554656534532014e-01	6.453513169055007104e-02	-9.056642624635162508e-02	1.019941753096835629e-01	-8.405873232369480419e-02	7.436597430699939948e-02	-5.842777281541492590e-02	5.983390407560857521e-02	-1.161564348320711926e-01	6.284924287773062390e-02	-6.737404972544808190e-02	5.392762722807474540e-02	-4.541083352366625386e-02	8.544656424774708936e-02	-7.978161186596624543e-02	5.516672888527911905e-02	-9.579705906545707417e-02	4.330928048086857274e-02	-4.207689212714524341e-02
-7.243826505311070640e-01	2.945123425091046854e-01	-2.058472753751517115e-01	1.343457513618668553e-01	-9.560181695705778637e-02	1.000000000000000000e+00	-4.175963214869405360e-01	2.063547268979666061e-01	-1.221775533719576812e-01	7.987266435342213478e-02	-4.056098259626947367e-01	2.398231828267209376e-01	-1.592665559802165232e-01	1.382498947857271343e-01	-9.384518557017233753e-02	9.872020666667882804e-02	-1.085043595714836467e-01	6.720138718254461963e-02	-7.849867691201321829e-02	7.195806116680232567e-02	-7.597468338142397692e-02	1.236138737292154371e-01	-6.649000081360806336e-02	6.483031516170995046e-02	-7.067721697414022786e-02	7.901201169301269589e-02	-6.958490977156790713e-02	4.828510999262757702e-02	-4.982808000109263669e-02	7.925799999713414867e-02	-5.446774362345771503e-02	5.669751949631056387e-02	-4.364753158362793400e-02	3.581679576354880601e-02	-6.735547373913272629e-02	6.318401875146134605e-02	-4.463896403523480438e-02	7.408814455813686473e-02	-3.445312803087920150e-02	3.262394708451460401e-02
2.926545742538988470e-01	-5.691099648663845434e-01	2.837575142899840253e-01	-1.833110927103280829e-01	1.197352457880673654e-01	-4.175963214869405360e-01	1.000000000000000000e+00	-4.597483668263002143e-01	1.646699861442899315e-01	-1.044620769027108376e-01	2.761173597182202122e-01	-3.839560776061409775e-01	2.017278040231750835e-01	-1.757923670684133632e-01	1.119891509938727991e-01	-1.160522789175578162e-01	1.297197071835200777e-01	-8.059274142958040843e-02	9.200494027361363902e-02	-8.606385681242886831e-02	8.712144531460724872e-02	-1.447801727488521040e-01	7.841977434742486430e-02	-7.641619997465612379e-02	8.273794538509746110e-02	-9.073741486115764754e-02	7.978957784948915999e-02	-5.593857091805354981e-02	5.761060725927455439e-02	-9.268114624843537541e-02	6.243532202262280784e-02	-6.513441366064458282e-02	5.018930263358832577e-02	-4.126435634236087086e-02	7.755094934986463129e-02	-7.264719962893095850e-02	5.129772063670094001e-02	-8.526796346903944834e-02	3.963357817397142324e-02	-3.760992189410279629e-02
-2.296611516013260246e-01	2.938785379097688666e-01	-6.471490752169256622e-01	2.666708417173566659e-01	-1.882191324927732501e-01	2.063547268979666061e-01	-4.597483668263002143e-01	1.000000000000000666e+00	-3.250071829118613698e-01	1.576266704651409500e-01	-2.304274079165804512e-01	2.154755043188526231e-01	-2.810496173129446995e-01	2.061356262329286371e-01	-1.367536761507226473e-01	1.029171288548381691e-01	-1.118815951528629865e-01	8.440375300080477095e-02	-1.059575273839916815e-01	1.003539592599948516e-01	-8.264288327389204825e-02	1.302813203042780255e-01	-8.440981245304855773e-02	8.611214878130601935e-02	-9.481933134409183117e-02	8.895716755424809552e-02	-7.976921745662439445e-02	5.914738534053359809e-02	-6.131089751846099944e-02	1.019869132219507896e-01	-6.362627296486123019e-02	6.655990407093005656e-02	-5.341844700703413107e-02	4.402323676838208744e-02	-8.409513978619560792e-02	7.525509272701766394e-02	-5.300847974209035862e-02	8.892347128230140840e-02	-4.248841041840005495e-02	4.038023683249074292e-02
1.284703211679640023e-01	-1.723232497961302845e-01	2.484748199139227565e-01	-6.644366697754334750e-01	3.023486615519358489e-01	-1.221775533719576812e-01	1.646699861442899315e-01	-3.250071829118613698e-01	1.000000000000000888e+00	-4.740362539670553432e-01	1.494197878016222669e-01	-1.430218578589530776e-01	1.993502088570946462e-01	-2.763924213430162258e-01	1.617343324387147674e-01	-8.770329505320735575e-02	8.779951272644487270e-02	-7.304552107757131263e-02	1.102721384456713527e-01	-1.182268980929412350e-01	7.186697138568404197e-02	-1.134119983822851896e-01	7.307089645153687363e-02	-9.126896803084397214e-02	1.006983927716561394e-01	-8.295709850738997027e-02	7.413759478756609678e-02	-5.792441897406433449e-02	5.977769357914511361e-02	-1.084661986707797232e-01	6.100231633829943795e-02	-6.469871604263191522e-02	5.261607872304008282e-02	-4.385948950793842199e-02	8.374264492721628095e-02	-7.498209805619343582e-02	5.232665315616581714e-02	-8.947308085781519038e-02	4.214556051652471047e-02	-4.051160038689723131e-02
-8.669795187910889211e-02	1.069436755022245139e-01	-1.520770606008819692e-01	2.808973670404331657e-01	-7.917637007426412410e-01	7.987266435342213478e-02	-1.044620769027108376e-01	1.576266704651409500e-01	-4.740362539670553432e-01	1.000000000000001776e+00	-1.057048605183220497e-01	9.657945260887865202e-02	-1.375059076063396002e-01	1.590841561298597107e-01	-1.878918027471489782e-01	6.734291530160804728e-02	-6.561424829901359168e-02	5.518272356858228839e-02	-9.500218351379584314e-02	1.170816820581874890e-01	-5.623803018054526759e-02	8.757867751036478576e-02	-5.593754065011488641e-02	7.909839287222591997e-02	-9.277687953349267325e-02	6.687912450966193578e-02	-6.004874605909051033e-02	4.825958914803792077e-02	-4.996268821543094901e-02	9.591373428190537453e-02	-5.013526195727276147e-02	5.345187981375999070e-02	-4.435241334723974416e-02	3.715548220770437809e-02	-7.166851239731682199e-02	6.261989170189760645e-02	-4.356745742539738786e-02	7.510290294502369735e-02	-3.575717069371731061e-02	3.452976572537309885e-02
