1.000000000000000000e+00	-6.429107769317499166e-01	1.804280546408405517e-01	-1.726431970348849820e-01	1.840341654922899584e-01	-4.810686695444795768e-01	3.031841565868435562e-01	-2.004033636270572682e-01	1.198233209542283600e-01	-1.221768272389840149e-01	2.999863773973492909e-01	-2.810518293545071211e-01	1.572828908943563198e-01	-1.110608039694559041e-01	9.244789999021051086e-02	-2.219061029396806606e-01	1.812241208823886507e-01	-1.402147449135892343e-01	1.112885012212767172e-01	-1.145821441598716128e-01	1.690021732242325270e-01	-1.622668912450979384e-01	1.343269715555481247e-01	-1.411174264923036603e-01	6.968176454703063627e-02	-2.259293312404136167e-01	1.491466756752787559e-01	-1.475382347901443569e-01	9.511805172791186480e-02	-7.368098189519523000e-02	9.736280675655228922e-02	-7.715927247062258354e-02	1.032170345541245232e-01	-1.224779479024840217e-01	1.341839987969115633e-01	-6.677929893095234382e-02	5.587213106731483969e-02	-1.198699889420218739e-01	6.549953862401250437e-02	-7.827279155839889091e-02
-6.429107769317499166e-01	9.999999999999998890e-01	-2.843304066176799427e-01	1.935130612793934668e-01	-2.452283922106223979e-01	2.771373902249834598e-01	-4.834056674857848956e-01	2.279772578740388023e-01	-1.355624861900371902e-01	1.282114841692520157e-01	-3.327347847772230693e-01	2.476352566214366502e-01	-1.593148455623177029e-01	1.152496804668648595e-01	-9.777389906998400215e-02	1.822306350930689989e-01	-1.771478241025435940e-01	1.292322624921272978e-01	-1.156982862374085763e-01	1.139368599046764879e-01	-1.537367221228842229e-01	1.420963514605173283e-01	-1.243670245465302165e-01	1.212319504640028967e-01	-6.752095598219864936e-02	1.771007706303439899e-01	-1.345114760136544851e-01	1.271168090539195883e-01	-8.369188207630781640e-02	6.907743815818193078e-02	-8.625266028070016633e-02	6.685103885706665527e-02	-9.096546728240845203e-02	1.056875553593937395e-01	-1.279512511704543054e-01	5.634637956818548676e-02	-4.794224012957170461e-02	1.003183866652055667e-01	-5.669988201870399674e-02	6.679637000011058590e-02
1.804280546408405517e-01	-2.843304066176799427e-01	1.000000000000000444e+00	-5.176806687188569844e-01	2.929732552854688032e-01	-1.164332345578024813e-01	2.073822341901072619e-01	-6.754763238115862878e-01	2.244456708178751148e-01	-2.074097288195576871e-01	1.341051788523268951e-01	-1.488335156156271044e-01	1.206220639741471534e-01	-1.658786312134598873e-01	1.337792522027847764e-01	-1.089967260292049323e-01	1.006292560316118939e-01	-1.007858406472695034e-01	1.358246542504220888e-01	-1.451651460548656902e-01	9.378674708842375807e-02	-9.424293312626763619e-02	8.541829299630196437e-02	-9.482884080154853346e-02	6.361497750191891232e-02	-1.167099160113092560e-01	8.886272993598653969e-02	-8.930018141591675174e-02	6.387714896354228233e-02	-6.564163261345813682e-02	5.821922425718691063e-02	-4.555974031042445832e-02	6.264615447128654702e-02	-7.930183473034993491e-02	9.336549243874139870e-02	-3.880913507839922616e-02	3.292525963898029068e-02	-7.027745222393461111e-02	4.056110225951315568e-02	-4.780485482517468632e-02
-1.726431970348849820e-01	1.935130612793934668e-01	-5.176806687188569844e-01	1.000000000000000444e+00	-7.230507999294688570e-01	1.042579731592598591e-01	-1.752290192691816628e-01	2.803620320917330488e-01	-2.303309438434116563e-01	1.889761724510166108e-01	-1.304374089010702786e-01	1.310051768571979525e-01	-1.254493470963710666e-01	1.534331882480716447e-01	-1.358210940870419881e-01	1.036822265640858498e-01	-9.645970378194568262e-02	1.014884542193869588e-01	-1.449591377316937768e-01	1.432092166609388040e-01	-9.500292777387826793e-02	9.471659924389923269e-02	-8.834008366145044977e-02	1.024263396021865002e-01	-7.065668353054013751e-02	1.178461425830027165e-01	-9.262379351581444265e-02	9.260515737551751336e-02	-6.906747714519179127e-02	7.156670416962075676e-02	-6.251120948023755619e-02	4.848506029633406489e-02	-6.720860925555270649e-02	8.674953823421283072e-02	-1.058750298267427392e-01	4.139450457107514414e-02	-3.523142471195685188e-02	7.506944808548482451e-02	-4.418297799330553333e-02	5.197453981704175385e-02
1.840341654922899584e-01	-2.452283922106223979e-01	2.929732552854688032e-01	-7.230507999294688570e-01	1.000000000000000444e+00	-1.195722658239061209e-01	1.944931972460322567e-01	-3.403711193967874915e-01	2.285375618437822109e-01	-2.772722475981372892e-01	1.452757901008959462e-01	-1.690509093146393416e-01	1.530986609911914598e-01	-1.990400258956218360e-01	1.713580170897274491e-01	-1.373389496127666032e-01	1.218591719289466718e-01	-1.337138811682798689e-01	1.752515468876714444e-01	-2.041878845782239826e-01	1.237321971877075877e-01	-1.265825651271552110e-01	1.153945694139305034e-01	-1.457767802054197592e-01	9.475475460861663979e-02	-1.659138528570336113e-01	1.228215311228364054e-01	-1.269046260050371022e-01	9.555392171871870954e-02	-1.018727826837079603e-01	8.398994950903997114e-02	-6.611749782460427105e-02	9.104024681924381690e-02	-1.227775894539701318e-01	1.368253536434950735e-01	-5.764085667832304777e-02	4.853197606888658144e-02	-1.055586680121262388e-01	6.108404231246157556e-02	-7.263821567308850757e-02
-4.810686695444795768e-01	2.771373902249834598e-01	-1.164332345578024813e-01	1.042579731592598591e-01	-1.195722658239061209e-01	1.000000000000000000e+00	-3.835346313522308703e-01	1.348943419228310903e-01	-7.876646051966830486e-02	7.685643495146740611e-02	-7.248625257544826228e-01	2.256832895077738321e-01	-1.097259803691538887e-01	7.103268621437303088e-02	-5.902365991584587052e-02	1.724780132694435641e-01	-1.487076522086835106e-01	9.457420847171596479e-02	-7.144891381773874062e-02	7.143918870354891426e-02	-1.244038637209635284e-01	1.122009914806357256e-01	-9.182820383326144309e-02	8.629597826835938568e-02	-4.317534843301241293e-02	1.446638166264101188e-01	-1.001760700678139410e-01	9.562102488264621891e-02	-5.932884797289584428e-02	4.507359632926627446e-02	-6.236496312050636426e-02	4.915350269842348740e-02	-6.572710579338224279e-02	7.478661704845257496e-02	-8.425379375626827760e-02	4.166616479664023848e-02	-3.511613125188438322e-02	7.414089796856829229e-02	-4.049699138076226501e-02	4.805920319926079709e-02
3.031841565868435562e-01	-4.834056674857848956e-01	2.073822341901072619e-01	-1.752290192691816628e-01	1.944931972460322567e-01	-3.835346313522308703e-01	1.000000000000000222e+00	-3.087603514753603506e-01	1.404343521731777900e-01	-1.336309593680172769e-01	2.879284569666649696e-01	-5.280340184219020072e-01	1.729021752942010992e-01	-1.209748163528916037e-01	9.891925906963273951e-02	-2.498844800478271511e-01	2.330406578006568308e-01	-1.494791193600914225e-01	1.159320490147084798e-01	-1.164091026433192455e-01	1.768863898899382392e-01	-1.726947444965593603e-01	1.391810842744111709e-01	-1.277282940560547086e-01	6.599360662462214200e-02	-2.128032933100701685e-01	1.486057117758431412e-01	-1.435033002006643466e-01	8.810473045084959987e-02	-6.854464302496021677e-02	9.142009633389024115e-02	-7.223946458620562894e-02	9.674232143669631023e-02	-1.098426686678773967e-01	1.244816185884533716e-01	-6.092953213252139122e-02	5.141893348720626145e-02	-1.084998006272030191e-01	5.934068991943144272e-02	-7.026380565688591928e-02
-2.004033636270572682e-01	2.279772578740388023e-01	-6.754763238115862878e-01	2.803620320917330488e-01	-3.403711193967874915e-01	1.348943419228310903e-01	-3.087603514753603506e-01	1.000000000000000000e+00	-3.930322193111505658e-01	2.242519433823140507e-01	-1.581193465827736011e-01	1.676552809840074487e-01	-1.455958738310833833e-01	1.901222057544314503e-01	-1.616351419865829364e-01	1.200665863632923019e-01	-1.159895344000154427e-01	1.142182725253554354e-01	-1.665604206839928492e-01	1.574216239111137505e-01	-1.053145391210528331e-01	1.047591603389475823e-01	-9.675914633262597264e-02	1.034957138335422661e-01	-7.167158242494668652e-02	1.260015657813017553e-01	-9.928753163921777425e-02	9.844600501369769885e-02	-7.055847698772770016e-02	7.176881316315580905e-02	-6.455681491524932480e-02	5.023368566804754104e-02	-6.935677883678645350e-02	8.655353535719913227e-02	-1.053591448323298041e-01	4.243150073837156228e-02	-3.616613014234153906e-02	7.659496872643548060e-02	-4.457031713065006534e-02	5.228967013248880802e-02
1.198233209542283600e-01	-1.355624861900371902e-01	2.244456708178751148e-01	-2.303309438434116563e-01	2.285375618437822109e-01	-7.876646051966830486e-02	1.404343521731777900e-01	-3.930322193111505658e-01	1.000000000000000666e+00	-6.248830885351334130e-01	9.595067399744819370e-02	-1.087395713960382926e-01	1.367218060333218743e-01	-4.841703309882850470e-01	2.893545420255193013e-01	-8.420265894411534113e-02	7.974347504923186281e-02	-1.127279805449208500e-01	2.401673210203557896e-01	-2.557160762214782945e-01	7.827854000203959828e-02	-8.431512503341430376e-02	8.232706560537580986e-02	-9.794167044467300132e-02	8.015185416169198773e-02	-9.632151020171404732e-02	7.993300560081878503e-02	-8.348386435097074343e-02	6.538005220402315354e-02	-8.102576058272201176e-02	5.212496891829945800e-02	-4.078472965940607015e-02	5.712978759248082267e-02	-7.683748645388505105e-02	9.258875686562068053e-02	-3.439277561867828958e-02	2.939284571615561129e-02	-6.296402019922744953e-02	3.772515606472187644e-02	-4.401198955584408046e-02
-1.221768272389840149e-01	1.282114841692520157e-01	-2.074097288195576871e-01	1.889761724510166108e-01	-2.772722475981372892e-01	7.685643495146740611e-02	-1.336309593680172769e-01	2.242519433823140507e-01	-6.248830885351334130e-01	9.999999999999994449e-01	-9.689662554688642515e-02	1.032386899293359916e-01	-1.388439366268232888e-01	3.062924012270947238e-01	-5.542627832956850131e-01	8.250464735353718604e-02	-7.885210702054096243e-02	1.093296527729380463e-01	-2.750790456782286619e-01	2.572265082804940928e-01	-7.871680150138700427e-02	8.359170318657593857e-02	-8.321771071131248143e-02	9.987051721301108687e-02	-8.821970461284990572e-02	9.565335564559349080e-02	-8.114439732045472531e-02	8.359422938894463251e-02	-6.773593963800249307e-02	8.386874909882591211e-02	-5.343773393970473878e-02	4.153315226654758635e-02	-5.845207924966858842e-02	7.880778218790301937e-02	-9.873487108088480069e-02	3.492613168591560124e-02	-2.994914992422956571e-02	6.387362042338107226e-02	-3.884516825862639744e-02	4.515373436791535189e-02
