2.638624047730943056e-01	-1.869029393827108254e-01	1.183570779742352946e-01	-6.819523238737951187e-02	6.854084885346424516e-02	-7.684755153160621743e-01	2.053640309773804573e-01	-1.627778585353610030e-01	8.925903279485750130e-02	-1.050840763284933560e-01	9.999999999999974465e-01	-1.917092573904768671e-01	1.401284094353174858e-01	-1.279129197545431362e-01	9.521561952942712848e-02	-3.832859907834850199e-01	2.101706632399502339e-01	-1.295373784576003828e-01	1.102398688840699331e-01	-1.299871340411155873e-01	1.714872942976078118e-01	-1.569646432496048516e-01	1.425811044967855989e-01	-1.275492069541249718e-01	9.191556645660658997e-02	-1.384292325280814251e-01	1.086449801923107389e-01	-1.267781919117994260e-01	9.185367089419639586e-02	-8.004027156956440570e-02	9.586101005397135166e-02	-1.025473121770310442e-01	8.768461843455085947e-02	-8.099689438757223803e-02	7.009372712552776330e-02	-1.403973971948285493e-01	4.969146157288018700e-02	-4.988285884410968013e-02	1.010474581798500721e-01	-5.454453436878597961e-02
-2.893550382070132487e-01	2.033270600208314793e-01	-1.708001971462789204e-01	9.905702256593253152e-02	-1.060262545649577198e-01	1.753920313229540839e-01	-3.300162134863683927e-01	2.122907779658706195e-01	-1.486218783090642592e-01	1.502856852075835359e-01	-1.917092573904768671e-01	9.999999999999996669e-01	-6.820984958858888891e-01	2.224279769952819952e-01	-1.688455900173064517e-01	1.895727207643908563e-01	-2.741145833877199900e-01	2.588261369852132843e-01	-2.193547848597901528e-01	1.783635484899815105e-01	-1.566906387871054851e-01	1.588621897834126551e-01	-2.772112692633046938e-01	1.952905216139951272e-01	-1.425791018955288036e-01	1.337821781369593621e-01	-1.248183459369835158e-01	1.482594049743946873e-01	-1.352423674670426290e-01	1.128072665816934328e-01	-9.983448653489193636e-02	1.135967345781498800e-01	-1.068063089553941830e-01	1.097987974136372252e-01	-1.018009293503804313e-01	1.358971683477709358e-01	-6.008404795889307065e-02	5.899190427636596262e-02	-1.475967265206950263e-01	7.677739223432725191e-02
2.197998283066077974e-01	-1.834591629740338903e-01	1.536592273876251913e-01	-9.791864957544882397e-02	1.001211848959694395e-01	-1.373473215405966730e-01	2.080665582978881989e-01	-2.365492806476431065e-01	1.537267207190286256e-01	-1.602347008371908799e-01	1.401284094353174858e-01	-6.820984958858888891e-01	1.000000000000000888e+00	-3.226005631892381320e-01	1.764282794821368794e-01	-1.501300345129155389e-01	1.694067906151054403e-01	-4.372517529783794266e-01	2.327542650985898465e-01	-1.921313485746616034e-01	1.199847172510077054e-01	-1.275991572099235416e-01	2.475663534622299100e-01	-2.078900626358037851e-01	1.330629439978870676e-01	-1.164004491208056186e-01	1.072178733499700720e-01	-1.355752102912029522e-01	1.211532443601700121e-01	-1.060761425196686536e-01	8.654619591575969662e-02	-1.010289075766253319e-01	9.419346234792574935e-02	-9.854546742264584658e-02	8.904472637403455793e-02	-1.203853386606871939e-01	5.242550132721385953e-02	-5.179397715841117106e-02	1.273112154386022432e-01	-6.758147448122364676e-02
-2.574049553535452395e-01	1.281993259960612364e-01	-1.191660942547018709e-01	1.503358438092086136e-01	-1.620317613002150436e-01	1.181428368344741020e-01	-1.423431749334770624e-01	1.471824768615111745e-01	-4.098222928361253681e-01	2.807444019265273316e-01	-1.279129197545431362e-01	2.224279769952819952e-01	-3.226005631892381320e-01	9.999999999999971134e-01	-5.524509675600851599e-01	1.171099316496379550e-01	-1.269793699013490873e-01	2.318117138537869604e-01	-3.527831152317611463e-01	2.942042260040186874e-01	-1.059170269395601077e-01	1.019874891181693499e-01	-2.365102749016809724e-01	2.340104343686786881e-01	-1.951147622127012426e-01	1.170163284874563281e-01	-1.115883500591336730e-01	1.385818640187578832e-01	-1.622415443984186467e-01	1.404693869455675148e-01	-9.094487785726726448e-02	1.095720271927916323e-01	-1.047944072803056043e-01	1.239420667299277051e-01	-1.187257246200994210e-01	1.265605251877851001e-01	-6.189254448397554786e-02	6.056267693395520069e-02	-1.698241343255736391e-01	8.818733216416793641e-02
1.909826127407332208e-01	-9.896862562937845664e-02	8.791279905365853575e-02	-1.200403729902181221e-01	1.260989381855444347e-01	-8.939190252460621489e-02	1.046973747467980637e-01	-1.107056525791402513e-01	2.333176941479370992e-01	-3.238237289249734085e-01	9.521561952942712848e-02	-1.688455900173064517e-01	1.764282794821368794e-01	-5.524509675600851599e-01	9.999999999999997780e-01	-8.954522619876847944e-02	9.404661329649471879e-02	-1.694154866402585446e-01	2.037198755881166057e-01	-6.537737301767723164e-01	8.041433254182070445e-02	-7.812147547740441733e-02	1.712648894067139438e-01	-1.927716219008021870e-01	1.830479206378370360e-01	-9.324054780597279546e-02	8.751220169922278858e-02	-1.105334410472607470e-01	1.329731302720075781e-01	-1.365097231163303615e-01	7.241577722077593982e-02	-8.840038215319631631e-02	8.364873062404819259e-02	-1.031883159632574209e-01	9.592753544581886227e-02	-1.022094422168552674e-01	4.919268820513363755e-02	-4.844921523544767905e-02	1.336857811483836422e-01	-7.211734611713942200e-02
-2.575373756629148470e-01	1.163680287154273685e-01	-8.537054524259876653e-02	5.695801389282376115e-02	-5.915470095164823694e-02	2.244794373512649099e-01	-1.370556655252872236e-01	1.095492159340978322e-01	-7.890017877287237857e-02	9.027957238035887177e-02	-3.832859907834850199e-01	1.895727207643908563e-01	-1.501300345129155389e-01	1.171099316496379550e-01	-8.954522619876847944e-02	9.999999999999998890e-01	-6.511438597891140434e-01	1.360870583993176453e-01	-1.145132630252714417e-01	1.165426596579793028e-01	-4.516646495369249781e-01	2.986292772946248508e-01	-1.664434235535557915e-01	1.263979497454208456e-01	-9.340765294973019106e-02	1.670005560537605738e-01	-1.369923031948419856e-01	1.318306209304309085e-01	-9.681731362475717861e-02	7.944030339299182342e-02	-1.115765069043025692e-01	1.065683316868206582e-01	-9.518004066194792057e-02	8.389868125968946710e-02	-7.474307526272959412e-02	1.358338607551992094e-01	-5.216266957835680174e-02	5.114788070896290895e-02	-1.093890640250556601e-01	5.731944006375573608e-02
2.088679682244371227e-01	-1.197662506327098614e-01	8.670618610021064987e-02	-5.870202870591614830e-02	6.034578920150328318e-02	-1.958761170407377350e-01	1.346852788074865137e-01	-1.140815002703773340e-01	8.238078883532336250e-02	-9.465034714442692454e-02	2.101706632399502339e-01	-2.741145833877199900e-01	1.694067906151054403e-01	-1.269793699013490873e-01	9.404661329649471879e-02	-6.511438597891140434e-01	9.999999999999965583e-01	-1.612414266843081034e-01	1.227057142682109053e-01	-1.224198809316677239e-01	3.070316591788773697e-01	-5.329711052866535903e-01	1.730063552609246991e-01	-1.351271913824771131e-01	9.414385689689966363e-02	-1.623035085672922262e-01	1.278855344760151669e-01	-1.336104410053400859e-01	9.548337964450971660e-02	-8.013510710368580703e-02	1.048881233129225349e-01	-1.054291808088707039e-01	9.285029153903548438e-02	-8.290671559759314746e-02	7.274753189810212461e-02	-1.360636223706859771e-01	5.081712610835073529e-02	-5.023644592861352398e-02	1.055988069199377266e-01	-5.600977344788206358e-02
-2.373239188111146147e-01	1.240358641502469633e-01	-1.056351739877300355e-01	8.437180478403719097e-02	-8.911907299592072840e-02	1.193099573709136552e-01	-1.404535931013584926e-01	1.359695678488129500e-01	-1.356529197665594655e-01	1.428789346316686748e-01	-1.295373784576003828e-01	2.588261369852132843e-01	-4.372517529783794266e-01	2.318117138537869604e-01	-1.694154866402585446e-01	1.360870583993176453e-01	-1.612414266843081034e-01	9.999999999999951150e-01	-5.386476168600254910e-01	1.946906302397456989e-01	-1.258975998071781288e-01	1.286772528703905571e-01	-5.482399316562515112e-01	2.947325720750031408e-01	-1.631843509432837069e-01	1.328968114911684706e-01	-1.336277973778092487e-01	1.755422063267133015e-01	-1.501025141190977519e-01	1.272021913295157403e-01	-1.010190719560525446e-01	1.211169425939669225e-01	-1.184657792483874844e-01	1.198148916357835575e-01	-1.071608794710130624e-01	1.365815134390380992e-01	-6.243787889268915398e-02	6.145210550459627441e-02	-1.525839486797799238e-01	8.099993879440475775e-02
2.085859741770826614e-01	-1.109876831131660774e-01	9.192241768584587247e-02	-9.092967109843902440e-02	9.355406212753655804e-02	-1.038267318609543410e-01	1.185958829948580012e-01	-1.198092607665462578e-01	1.541376061343944781e-01	-1.684970665625581676e-01	1.102398688840699331e-01	-2.193547848597901528e-01	2.327542650985898465e-01	-3.527831152317611463e-01	2.037198755881166057e-01	-1.145132630252714417e-01	1.227057142682109053e-01	-5.386476168600254910e-01	9.999999999999961142e-01	-2.648896456058026372e-01	1.035520367918534718e-01	-1.049492609709163082e-01	2.985722854161919626e-01	-6.049424919405023138e-01	1.916216523243917946e-01	-1.199799138365463258e-01	1.149295724140362157e-01	-1.530062148204909545e-01	1.607540693901405859e-01	-1.490382603993332666e-01	9.178369944522127288e-02	-1.127202007321520261e-01	1.073913322219745003e-01	-1.253920053998398565e-01	1.086686981536627572e-01	-1.280178777728502582e-01	5.917333353331918205e-02	-5.858930874593795690e-02	1.508069069249313165e-01	-8.259487913195881492e-02
-2.887292713553323287e-01	1.126991979893037232e-01	-9.763402795634565368e-02	1.118730098553202268e-01	-1.257271004623501387e-01	1.187813486328953422e-01	-1.221525041741068351e-01	1.195806286193968754e-01	-1.986631855509106148e-01	2.139886985671598796e-01	-1.299871340411155873e-01	1.783635484899815105e-01	-1.921313485746616034e-01	2.942042260040186874e-01	-6.537737301767723164e-01	1.165426596579793028e-01	-1.224198809316677239e-01	1.946906302397456989e-01	-2.648896456058026372e-01	9.999999999999968914e-01	-1.087721878174594398e-01	1.024158985783829579e-01	-2.328727064203709174e-01	2.351862603065825175e-01	-3.569684550572609916e-01	1.291768176171144145e-01	-1.237892360570956585e-01	1.536607611866936951e-01	-2.144192997011342972e-01	2.068253890928166139e-01	-1.022989737113254721e-01	1.261871517273533416e-01	-1.218251816841948859e-01	1.575020695264762460e-01	-1.539479930242858285e-01	1.429385214744308685e-01	-7.393824312849280045e-02	7.224059614759467673e-02	-2.149662216729835706e-01	1.130489186388295014e-01
1.951241009517614700e-01	-9.439448653651054399e-02	6.841153502169217138e-02	-4.949522526606853212e-02	5.090227671353839828e-02	-1.570958430585270571e-01	1.024602187522072466e-01	-8.938126311892820308e-02	6.916614025115511155e-02	-8.120898166596042522e-02	1.714872942976078118e-01	-1.566906387871054851e-01	1.199847172510077054e-01	-1.059170269395601077e-01	8.041433254182070445e-02	-4.516646495369249781e-01	3.070316591788773697e-01	-1.258975998071781288e-01	1.035520367918534718e-01	-1.087721878174594398e-01	9.999999999999991118e-01	-7.184790112210457380e-01	1.634049744508579149e-01	-1.230966760433902379e-01	8.912171519075502701e-02	-2.991057259584880001e-01	1.719593881830294435e-01	-1.532121660133923813e-01	9.605679164902955480e-02	-7.756863569367672406e-02	1.426982902567865419e-01	-1.240962303287813512e-01	1.068569701591363108e-01	-8.576745615594812133e-02	7.415033607146326311e-02	-1.634414218599770929e-01	5.686192963482850082e-02	-5.572618913187987744e-02	1.086033122622047098e-01	-5.723660188004436183e-02
-1.930947373817913371e-01	8.722591351966625661e-02	-6.547132830456561803e-02	4.722571436537668921e-02	-4.909667397541711553e-02	1.326429068498728159e-01	-9.863279699358894204e-02	8.414869879950104270e-02	-6.682240217806166560e-02	7.686500026129704233e-02	-1.569646432496048516e-01	1.588621897834126551e-01	-1.275991572099235416e-01	1.019874891181693499e-01	-7.812147547740441733e-02	2.986292772946248508e-01	-5.329711052866535903e-01	1.286772528703905571e-01	-1.049492609709163082e-01	1.024158985783829579e-01	-7.184790112210457380e-01	9.999999999999963363e-01	-1.883591502876650337e-01	1.202969926442798432e-01	-8.634951038873577012e-02	1.884558631092560776e-01	-1.585625798414971588e-01	1.351860815763179513e-01	-9.184033272915415047e-02	7.364787269671763115e-02	-1.198742738151378356e-01	1.072000308748667502e-01	-9.653680199534007966e-02	8.007786563176004513e-02	-7.080570489374450605e-02	1.321147383686753773e-01	-5.101836810353246876e-02	4.960212695176857006e-02	-1.039301201394669943e-01	5.421752190941740712e-02
2.556785324095383616e-01	-1.397990530985046553e-01	1.082134993076166174e-01	-9.264159014676812132e-02	9.476142540362350597e-02	-1.358386247718282314e-01	1.449191422474732371e-01	-1.435984076484320970e-01	1.389149980665961293e-01	-1.630265153419729884e-01	1.425811044967855989e-01	-2.772112692633046938e-01	2.475663534622299100e-01	-2.365102749016809724e-01	1.712648894067139438e-01	-1.664434235535557915e-01	1.730063552609246991e-01	-5.482399316562515112e-01	2.985722854161919626e-01	-2.328727064203709174e-01	1.634049744508579149e-01	-1.883591502876650337e-01	9.999999999999961142e-01	-4.552638347048640344e-01	1.925630057353990288e-01	-2.051551636747072915e-01	2.000471449911926103e-01	-3.533367492264561371e-01	1.859421350797919592e-01	-1.646387617889775445e-01	1.490878051017662798e-01	-1.873763455904246811e-01	1.772520810480396614e-01	-1.605605452153858193e-01	1.316776277811711193e-01	-2.070999961172609038e-01	8.614647051951423995e-02	-8.637712747212858422e-02	1.849172582410344712e-01	-1.021676126429551107e-01
-2.623390506200310446e-01	1.120498322851676692e-01	-9.240805805314411536e-02	8.825089668065179416e-02	-9.426103821158339502e-02	1.173538142261653372e-01	-1.209172541102994797e-01	1.166822416951523722e-01	-1.427255126136286745e-01	1.542914240874890264e-01	-1.275492069541249718e-01	1.952905216139951272e-01	-2.078900626358037851e-01	2.340104343686786881e-01	-1.927716219008021870e-01	1.263979497454208456e-01	-1.351271913824771131e-01	2.947325720750031408e-01	-6.049424919405023138e-01	2.351862603065825175e-01	-1.230966760433902379e-01	1.202969926442798432e-01	-4.552638347048640344e-01	9.999999999999948930e-01	-3.348553940603461454e-01	1.473487869342768319e-01	-1.484412241150490364e-01	1.923535581058966881e-01	-2.641009097431594177e-01	2.127056281037362495e-01	-1.160094818479947415e-01	1.447513190304541841e-01	-1.438822095185396388e-01	1.783274085409484455e-01	-1.588793497497490714e-01	1.580792123072357613e-01	-7.968076475172962414e-02	7.822658478144828287e-02	-2.189616990171926181e-01	1.177675989791538425e-01
1.864198622683257978e-01	-8.551699979861900058e-02	6.900340487436582015e-02	-7.328703202406307293e-02	7.577992623465561184e-02	-8.643118808893901495e-02	8.851278899196504679e-02	-8.812346344910711171e-02	1.151161994786654014e-01	-1.424662293321122541e-01	9.191556645660658997e-02	-1.425791018955288036e-01	1.330629439978870676e-01	-1.951147622127012426e-01	1.830479206378370360e-01	-9.340765294973019106e-02	9.414385689689966363e-02	-1.631843509432837069e-01	1.916216523243917946e-01	-3.569684550572609916e-01	8.912171519075502701e-02	-8.634951038873577012e-02	1.925630057353990288e-01	-3.348553940603461454e-01	9.999999999999958922e-01	-1.276075191250444218e-01	1.181555655530843046e-01	-1.602123275547263637e-01	2.651855922671687016e-01	-7.193752689439459891e-01	1.012714491835044334e-01	-1.355350658217781279e-01	1.274705265459123438e-01	-2.123113958958929570e-01	1.700401190178995880e-01	-1.470510387765394944e-01	7.122872321467116352e-02	-7.228897102893715176e-02	1.943234822383110294e-01	-1.353185657206268933e-01
-2.734703143263044756e-01	8.610117947847910347e-02	-6.555052182071750833e-02	5.380718142059751075e-02	-5.617434811578408960e-02	1.207868788296598134e-01	-9.306569107363431292e-02	8.356948444219972072e-02	-7.634725405461706416e-02	9.048091321508663909e-02	-1.384292325280814251e-01	1.337821781369593621e-01	-1.164004491208056186e-01	1.170163284874563281e-01	-9.324054780597279546e-02	1.670005560537605738e-01	-1.623035085672922262e-01	1.328968114911684706e-01	-1.199799138365463258e-01	1.291768176171144145e-01	-2.991057259584880001e-01	1.884558631092560776e-01	-2.051551636747072915e-01	1.473487869342768319e-01	-1.276075191250444218e-01	9.999999999999947820e-01	-5.900189295472347828e-01	2.703756689718980200e-01	-1.564264102574442206e-01	1.125458715754543287e-01	-4.911712633562986263e-01	2.421927965619499190e-01	-2.170710890074820931e-01	1.418503333080648188e-01	-1.244220174432758702e-01	2.878876928497466903e-01	-1.062198348888938049e-01	9.910648765880297750e-02	-1.870483329624168800e-01	9.482624193567246174e-02
2.102385149083231264e-01	-7.706166926205626488e-02	5.857764669544026498e-02	-4.960141020381984844e-02	5.130415408027683144e-02	-9.926901063553539295e-02	8.146157357260935816e-02	-7.544354526394093929e-02	7.110049917364989758e-02	-8.527101988940266608e-02	1.086449801923107389e-01	-1.248183459369835158e-01	1.072178733499700720e-01	-1.115883500591336730e-01	8.751220169922278858e-02	-1.369923031948419856e-01	1.278855344760151669e-01	-1.336277973778092487e-01	1.149295724140362157e-01	-1.237892360570956585e-01	1.719593881830294435e-01	-1.585625798414971588e-01	2.000471449911926103e-01	-1.484412241150490364e-01	1.181555655530843046e-01	-5.900189295472347828e-01	9.999999999999938938e-01	-5.685665295135883257e-01	1.510953099306862057e-01	-1.093938446505180462e-01	2.546111956696154865e-01	-3.449155055074459852e-01	2.551970011027049900e-01	-1.480063106003577655e-01	1.143616894959012531e-01	-2.782634652911136763e-01	1.053715431174051809e-01	-1.036137721027113601e-01	1.667171728787692486e-01	-8.914370205455866836e-02
-2.729232349236833111e-01	9.140062157779674235e-02	-7.084926593936829997e-02	6.103515333378687485e-02	-6.369053356170140123e-02	1.139540169801202679e-01	-9.757444688811085787e-02	9.048940235174753044e-02	-8.845293765667130992e-02	1.047008741917003771e-01	-1.267781919117994260e-01	1.482594049743946873e-01	-1.355752102912029522e-01	1.385818640187578832e-01	-1.105334410472607470e-01	1.318306209304309085e-01	-1.336104410053400859e-01	1.755422063267133015e-01	-1.530062148204909545e-01	1.536607611866936951e-01	-1.532121660133923813e-01	1.351860815763179513e-01	-3.533367492264561371e-01	1.923535581058966881e-01	-1.602123275547263637e-01	2.703756689718980200e-01	-5.685665295135883257e-01	9.999999999999933387e-01	-2.239717978265112486e-01	1.451128498401834666e-01	-2.197023451553249129e-01	2.940847699045153196e-01	-4.710158483938157725e-01	1.993327606268665564e-01	-1.565239955510879244e-01	2.265690956109936149e-01	-1.228446984034424344e-01	1.180004196237166847e-01	-2.264728020997994196e-01	1.183830532022969589e-01
