1.000000000000000000e+00	-5.285931542783626202e-01	1.972479877920748081e-01	-1.452913288571612282e-01	1.375000342648144136e-01	-6.267337859994966953e-01	3.239063865486634386e-01	-1.703912426108403211e-01	1.147767306614486671e-01	-1.121146312604018175e-01	2.674008658561511931e-01	-2.475720761384611612e-01	1.761546910656347498e-01	-1.382572240396867103e-01	1.466758060202822123e-01	-2.847368775717843414e-01	1.737462333704863360e-01	-1.775165863542645661e-01	1.146625622902920222e-01	-1.290574817704202570e-01	1.445550874545063480e-01	-1.476314285551317551e-01	1.191647536570145660e-01	-1.111787893102149372e-01	1.041889474172503355e-01	-1.658002945341565948e-01	1.234798373312901154e-01	-1.354564097438819836e-01	9.323169046375692770e-02	-7.610193064734609159e-02	1.270784253871390379e-01	-8.697449922664790556e-02	9.425936180761541883e-02	-9.847017260948594253e-02	8.286944851171459958e-02	-5.071254825458860332e-02	6.221742333760910820e-02	-1.331013021907586080e-01	7.886120009208584525e-02	-1.162857093767356298e-01
-5.285931542783626202e-01	1.000000000000000000e+00	-4.145098238960794323e-01	2.123543648021268548e-01	-2.282479137992179108e-01	2.781148340472985869e-01	-4.795601841777075713e-01	2.324448112650536746e-01	-1.677971444720689487e-01	1.646965574951827493e-01	-2.588372866398275796e-01	2.535705201749232085e-01	-2.564723860160509350e-01	1.846769761864145432e-01	-2.318928896927647532e-01	2.188202626997882705e-01	-2.100864371495204941e-01	1.965230584453950269e-01	-1.460596474661368938e-01	1.579932060937446203e-01	-1.408882409625472343e-01	1.554787271254411962e-01	-1.341223332369154142e-01	1.272839026880956681e-01	-1.247708433655203286e-01	1.493775122421126811e-01	-1.476116868453666298e-01	1.423737294938022258e-01	-1.032314614284292886e-01	8.543954746934812050e-02	-1.495714266555974170e-01	9.859604212673574175e-02	-1.035600404956052156e-01	1.059756576884557655e-01	-9.527117580668841013e-02	5.919370199890930384e-02	-7.499034963110917662e-02	1.373430200507009258e-01	-8.316707430217343266e-02	1.189850682241590379e-01
1.972479877920748081e-01	-4.145098238960794323e-01	9.999999999999997780e-01	-4.726583029030698158e-01	2.473427668033505999e-01	-1.411285949786541538e-01	2.153751244913018614e-01	-5.405966036341993686e-01	2.532002898309193006e-01	-2.100689223315494181e-01	1.652194969301859773e-01	-2.468275964684453760e-01	2.845119092409476025e-01	-2.698094504586842080e-01	2.301781253349677592e-01	-1.691616489434384085e-01	1.869216680711048573e-01	-2.158639344987707265e-01	1.640802907524019916e-01	-1.837203375381363801e-01	1.124687038120538440e-01	-1.564513404283599807e-01	1.312414695474929394e-01	-1.288894122803794229e-01	1.197692805926169196e-01	-1.252188289927937126e-01	1.188559950768803830e-01	-1.350153548827672245e-01	9.620929900647656741e-02	-8.085467235235463401e-02	1.188887017890632031e-01	-8.205145361630633571e-02	9.262401340501194569e-02	-9.797292131536751436e-02	8.813827093240005073e-02	-4.743201441732303181e-02	5.920074884682645366e-02	-1.279703226888964651e-01	7.700782880921103191e-02	-1.122804344397087400e-01
-1.452913288571612282e-01	2.123543648021268548e-01	-4.726583029030698158e-01	9.999999999999995559e-01	-5.178799368599854569e-01	1.012019486719746841e-01	-1.596224560659193492e-01	2.475474246741505013e-01	-5.112915151356872689e-01	2.822448536619377446e-01	-1.237277591190593939e-01	1.651441748871481929e-01	-2.204035268110293710e-01	2.922801704725069283e-01	-3.230637410825671907e-01	1.207199913861475432e-01	-1.473159620569234607e-01	1.592868376181059420e-01	-1.733440889148502584e-01	1.784180822155919666e-01	-8.582543063197010935e-02	1.185514448304811758e-01	-1.048233917364340684e-01	1.119571983066813686e-01	-1.084567488721746159e-01	9.313820981376461083e-02	-9.807233661810532688e-02	1.068170894856308728e-01	-7.952177975294927315e-02	6.823092284649398542e-02	-9.749132579201000293e-02	6.649517234071826433e-02	-7.474123092133166946e-02	7.885257573600004677e-02	-7.552725443836134922e-02	3.875257209103065426e-02	-4.889611821973832706e-02	9.967494246404401403e-02	-6.088667812742351582e-02	8.717293661221450773e-02
1.375000342648144136e-01	-2.282479137992179108e-01	2.473427668033505999e-01	-5.178799368599854569e-01	9.999999999999988898e-01	-9.832669723058350131e-02	1.493402192688394192e-01	-2.101339401444598520e-01	2.820398530049415542e-01	-6.294865043218494938e-01	1.218768125863008978e-01	-1.658667029645704283e-01	1.816448468456421939e-01	-3.137000881701956789e-01	3.088777038918306128e-01	-1.271086324199505457e-01	1.437862656854873300e-01	-1.679363860106119766e-01	1.716919224132152089e-01	-2.103029287484081133e-01	9.005953616663463224e-02	-1.293830791983329453e-01	1.099184068009309706e-01	-1.211376123666016019e-01	1.121363085993195841e-01	-1.004855429533313277e-01	1.032496799404682419e-01	-1.219389159553816021e-01	8.745956989925177116e-02	-7.437668275439415777e-02	1.022579714744930729e-01	-7.134626036018337780e-02	8.283197008332469913e-02	-8.842054646849532851e-02	8.082678918895329356e-02	-4.090789471318918846e-02	5.121310575568941564e-02	-1.150598951827872946e-01	6.944135942317390675e-02	-1.014489614741330148e-01
-6.267337859994966953e-01	2.781148340472985869e-01	-1.411285949786541538e-01	1.012019486719746841e-01	-9.832669723058350131e-02	9.999999999999993339e-01	-5.692027679740848667e-01	1.271057988022166463e-01	-8.246742160183048731e-02	7.914350021802374346e-02	-4.093529402522330662e-01	2.139238351284270812e-01	-1.417722457182648277e-01	9.774704160803246444e-02	-1.053754111214381950e-01	2.366274099311371781e-01	-1.446523522952972152e-01	1.323751584726323705e-01	-8.292246464259785121e-02	9.126987655020396550e-02	-1.168997505280196941e-01	1.076410415341809285e-01	-8.848351060967524218e-02	7.923856386248941119e-02	-7.489093636886376415e-02	1.243293719821698534e-01	-9.002321344466254760e-02	9.392937395320881400e-02	-6.552689327695115917e-02	5.358930961184271008e-02	-9.362941222741845426e-02	6.292584156984697141e-02	-6.636599825061724467e-02	6.878505101016306467e-02	-5.864311852244740580e-02	3.698185439324509771e-02	-4.545305103448983586e-02	9.177872373369150294e-02	-5.455685810041607103e-02	7.969888909725728054e-02
3.239063865486634386e-01	-4.795601841777075713e-01	2.153751244913018614e-01	-1.596224560659193492e-01	1.493402192688394192e-01	-5.692027679740848667e-01	9.999999999999994449e-01	-2.161594519392779912e-01	1.292811573788486268e-01	-1.228438220282518784e-01	2.773880250425360683e-01	-3.910405937500153750e-01	2.171113067504652216e-01	-1.545144428258454217e-01	1.596946524093265374e-01	-2.789215730375720903e-01	2.131168827065306193e-01	-2.094735949104715167e-01	1.278049031706434135e-01	-1.426147634897441951e-01	1.470681640711566096e-01	-1.625532569349044665e-01	1.322098508927123384e-01	-1.199380546682156101e-01	1.120473900579731369e-01	-1.656481629713925374e-01	1.277688068760548801e-01	-1.398660953283153430e-01	9.727081448855844081e-02	-7.990884723977675907e-02	1.309649709383398641e-01	-8.951496808112908987e-02	9.720092388147182072e-02	-1.016594488683341541e-01	8.709279353113855149e-02	-5.215980560160821816e-02	6.420135714981656250e-02	-1.358647773860460761e-01	8.082902885641773949e-02	-1.186056912321785395e-01
-1.703912426108403211e-01	2.324448112650536746e-01	-5.405966036341993686e-01	2.475474246741505013e-01	-2.101339401444598520e-01	1.271057988022166463e-01	-2.161594519392779912e-01	9.999999999999994449e-01	-2.940563804612615906e-01	1.701930373994326173e-01	-1.542754363012789343e-01	2.403885182295474043e-01	-6.384856986696078041e-01	2.258110920172579084e-01	-2.074768729143233459e-01	1.424478029279522273e-01	-1.911581835891035253e-01	1.971360494826648324e-01	-1.455451328004101763e-01	1.503321511705550118e-01	-9.543096209511062189e-02	1.307808063682492083e-01	-1.173490485182989845e-01	1.072766531086433300e-01	-1.023065956439453833e-01	1.022583463855706309e-01	-9.863125491302671133e-02	1.058306635547159452e-01	-7.775111877495122226e-02	6.584630736532329220e-02	-9.894295484390573658e-02	6.714423192083525394e-02	-7.404233981932058228e-02	7.771685023801939984e-02	-7.262998473795610754e-02	3.920081094606728267e-02	-4.919052260298653612e-02	9.896289157839585626e-02	-6.013363776462397892e-02	8.626311534424169203e-02
1.147767306614486671e-01	-1.677971444720689487e-01	2.532002898309193006e-01	-5.112915151356872689e-01	2.820398530049415542e-01	-8.246742160183048731e-02	1.292811573788486268e-01	-2.940563804612615906e-01	9.999999999999984457e-01	-3.500632810852724597e-01	1.022296450250237687e-01	-1.453982249077980793e-01	2.014650095326619983e-01	-6.455624364139181948e-01	2.757683238924023006e-01	-1.011445121036252393e-01	1.285122792016793469e-01	-1.465805561155232584e-01	1.843368287641838910e-01	-1.907146904174107649e-01	7.188283737743629553e-02	-1.042340400091215646e-01	9.296681915136456587e-02	-1.042712696641559383e-01	9.706140868103250996e-02	-7.810833575085962543e-02	8.107821465772387104e-02	-9.090712586780641535e-02	6.839843609272812375e-02	-5.933112586664416460e-02	8.044733752482369216e-02	-5.528130485316803955e-02	6.289296380269247810e-02	-6.696570170998066007e-02	6.513282402446730901e-02	-3.196518670500823195e-02	4.021942227319551255e-02	-8.359249919071468082e-02	5.118962215527408932e-02	-7.314725070099004078e-02
-1.121146312604018175e-01	1.646965574951827493e-01	-2.100689223315494181e-01	2.822448536619377446e-01	-6.294865043218494938e-01	7.914350021802374346e-02	-1.228438220282518784e-01	1.701930373994326173e-01	-3.500632810852724597e-01	1.000000000000000000e+00	-9.870840599614358335e-02	1.309924039756827641e-01	-1.588105172641802454e-01	2.675326154484222729e-01	-5.894444880608280535e-01	9.911504450407078448e-02	-1.208544382025891345e-01	1.356392388077077293e-01	-1.651132926505113063e-01	1.889758584221567783e-01	-7.173875275708185839e-02	1.025695081742927783e-01	-9.038158460109149694e-02	1.019107610906342942e-01	-9.764884493341026428e-02	7.849191837602578770e-02	-8.371687526415547143e-02	9.473408850334658071e-02	-7.048518518064564309e-02	6.092285868305021695e-02	-8.285364174890762212e-02	5.711673882207009972e-02	-6.547059388519954615e-02	6.966178579810781979e-02	-6.705051495864897126e-02	3.299861404051079861e-02	-4.156173766202053699e-02	8.799991531344331097e-02	-5.374402878160456504e-02	7.722076424024224006e-02
2.674008658561511931e-01	-2.588372866398275796e-01	1.652194969301859773e-01	-1.237277591190593939e-01	1.218768125863008978e-01	-4.093529402522330662e-01	2.773880250425360683e-01	-1.542754363012789343e-01	1.022296450250237687e-01	-9.870840599614358335e-02	9.999999999999991118e-01	-3.549839272783434363e-01	1.834145472277887434e-01	-1.233226579451536520e-01	1.329091336800889700e-01	-6.694727219015341735e-01	2.069674149141777497e-01	-1.843717921959895645e-01	1.098002780176413201e-01	-1.197898616430880525e-01	2.167950151044469309e-01	-1.588372450341069553e-01	1.276290754719675014e-01	-1.102880479877608177e-01	1.039158389150232897e-01	-2.336363648133286119e-01	1.317170192265428308e-01	-1.342916466032246237e-01	9.293752195087832957e-02	-7.547228325468273435e-02	1.409516756291208373e-01	-9.426341452427358658e-02	9.568984847807758543e-02	-9.870786012577481561e-02	8.238633351406360328e-02	-5.538343597186767137e-02	6.671350632507261347e-02	-1.322641662599127743e-01	7.800720404509596528e-02	-1.139620040925933414e-01
-2.475720761384611612e-01	2.535705201749232085e-01	-2.468275964684453760e-01	1.651441748871481929e-01	-1.658667029645704283e-01	2.139238351284270812e-01	-3.910405937500153750e-01	2.403885182295474043e-01	-1.453982249077980793e-01	1.309924039756827641e-01	-3.549839272783434363e-01	9.999999999999963363e-01	-4.559730756856550382e-01	1.662627788328913947e-01	-1.799923088090090162e-01	2.390661455497714027e-01	-5.299332297882785037e-01	2.789720165909859717e-01	-1.507379090896093232e-01	1.537481291218043555e-01	-1.436872577881306845e-01	1.790485799047941695e-01	-1.609568611784965575e-01	1.270764202048818292e-01	-1.215542581700320285e-01	1.463560770085671758e-01	-1.261813783298769143e-01	1.287150014130814812e-01	-9.432917527270991143e-02	7.897331031212778685e-02	-1.286853963546185919e-01	8.592134971346576666e-02	-9.129554750543673880e-02	9.477935522014151182e-02	-8.732408373697216064e-02	5.054606958025170682e-02	-6.310654727246203799e-02	1.206642935922302012e-01	-7.311178489650466128e-02	1.044089559447073934e-01
1.761546910656347498e-01	-2.564723860160509350e-01	2.845119092409476025e-01	-2.204035268110293710e-01	1.816448468456421939e-01	-1.417722457182648277e-01	2.171113067504652216e-01	-6.384856986696078041e-01	2.014650095326619983e-01	-1.588105172641802454e-01	1.834145472277887434e-01	-4.559730756856550382e-01	1.000000000000002220e+00	-2.416511235117705103e-01	1.924302672460283248e-01	-1.803809262936230673e-01	2.504445417721070100e-01	-3.184801118633743822e-01	1.619472407441611694e-01	-1.724811688981888469e-01	1.152626689750748529e-01	-1.728652202852818953e-01	1.502246628029195452e-01	-1.278332149586009214e-01	1.175339567999219709e-01	-1.255559625738390528e-01	1.122499804307490329e-01	-1.251046601938198000e-01	9.062946821828961330e-02	-7.653733441098133083e-02	1.127843043562755804e-01	-7.741399073136998044e-02	8.594233841220724757e-02	-9.079661637124201989e-02	8.353926258484285772e-02	-4.475488403665308507e-02	5.568879059310240243e-02	-1.161306433333937627e-01	7.021973523942807993e-02	-1.012962212113188293e-01
-1.382572240396867103e-01	1.846769761864145432e-01	-2.698094504586842080e-01	2.922801704725069283e-01	-3.137000881701956789e-01	9.774704160803246444e-02	-1.545144428258454217e-01	2.258110920172579084e-01	-6.455624364139181948e-01	2.675326154484222729e-01	-1.233226579451536520e-01	1.662627788328913947e-01	-2.416511235117705103e-01	9.999999999999952260e-01	-4.171710084358081772e-01	1.195606880878233719e-01	-1.625386369339271719e-01	1.794247204595945944e-01	-3.389153410717721249e-01	2.473962406612063014e-01	-8.775664043263006753e-02	1.275637987440673693e-01	-1.186538731732016266e-01	1.385612360192168546e-01	-1.334604032034427123e-01	9.405084457386890529e-02	-1.020520451598053435e-01	1.119855310535772114e-01	-8.729236576941398762e-02	7.669632153571412370e-02	-1.009673353239419480e-01	6.900203524305534297e-02	-7.842684957368144250e-02	8.353438940205563934e-02	-8.505573562911190877e-02	4.001729683163738477e-02	-5.057910122072997033e-02	1.017303039431802641e-01	-6.296010870462397102e-02	8.881278687682148121e-02
1.466758060202822123e-01	-2.318928896927647532e-01	2.301781253349677592e-01	-3.230637410825671907e-01	3.088777038918306128e-01	-1.053754111214381950e-01	1.596946524093265374e-01	-2.074768729143233459e-01	2.757683238924023006e-01	-5.894444880608280535e-01	1.329091336800889700e-01	-1.799923088090090162e-01	1.924302672460283248e-01	-4.171710084358081772e-01	9.999999999999920064e-01	-1.392104199439090362e-01	1.647581441416082759e-01	-1.984676231364884968e-01	2.438764960495241885e-01	-3.770507035775458871e-01	1.008378281327755172e-01	-1.507627377724293227e-01	1.299621562110154227e-01	-1.529706059919530292e-01	1.398017367464725325e-01	-1.120828204182276744e-01	1.173997191908001669e-01	-1.409303324246859723e-01	1.029037114029057592e-01	-8.905635363838206031e-02	1.158536406545481040e-01	-8.115272632786398044e-02	9.517648620588699260e-02	-1.023909632168295003e-01	9.633228277276986717e-02	-4.628738294734355274e-02	5.799006001764565182e-02	-1.307418945619460982e-01	7.934994435897790854e-02	-1.152549342855094805e-01
-2.847368775717843414e-01	2.188202626997882705e-01	-1.691616489434384085e-01	1.207199913861475432e-01	-1.271086324199505457e-01	2.366274099311371781e-01	-2.789215730375720903e-01	1.424478029279522273e-01	-1.011445121036252393e-01	9.911504450407078448e-02	-6.694727219015341735e-01	2.390661455497714027e-01	-1.803809262936230673e-01	1.195606880878233719e-01	-1.392104199439090362e-01	1.000000000000000888e+00	-2.309897790800171380e-01	1.774533666446947433e-01	-1.109104548666999951e-01	1.174027337910473617e-01	-4.191557072353604974e-01	1.666378080215857316e-01	-1.406592869477740759e-01	1.129335905888654706e-01	-1.102428914731845011e-01	2.552964128604618410e-01	-1.588723756613589777e-01	1.352774400564396018e-01	-9.662104026324816464e-02	7.804098087191370381e-02	-1.753637755104261176e-01	1.088042515282226785e-01	-1.022894181892208820e-01	1.020301815793433764e-01	-8.662981631632299395e-02	6.581251437846247221e-02	-8.103064062093774667e-02	1.331860018319288574e-01	-7.928884765050647765e-02	1.129587187908453194e-01
1.737462333704863360e-01	-2.100864371495204941e-01	1.869216680711048573e-01	-1.473159620569234607e-01	1.437862656854873300e-01	-1.446523522952972152e-01	2.131168827065306193e-01	-1.911581835891035253e-01	1.285122792016793469e-01	-1.208544382025891345e-01	2.069674149141777497e-01	-5.299332297882785037e-01	2.504445417721070100e-01	-1.625386369339271719e-01	1.647581441416082759e-01	-2.309897790800171380e-01	9.999999999999973355e-01	-6.363810131947414961e-01	1.836622953429908889e-01	-1.919971230689332953e-01	1.417245702573700916e-01	-2.785100219320325587e-01	2.259435975323047241e-01	-1.551088410687201935e-01	1.386347484920907591e-01	-1.473132458986588789e-01	1.239981598594177697e-01	-1.366579430595707412e-01	1.011263149381182586e-01	-8.589757267085033898e-02	1.244554512302284560e-01	-8.538690606179852316e-02	9.322240358527182635e-02	-9.856547001377521933e-02	9.364820322693888366e-02	-4.906823608614545307e-02	6.077709677884496342e-02	-1.218745999947156294e-01	7.428882116329636742e-02	-1.054451001244518238e-01
-1.775165863542645661e-01	1.965230584453950269e-01	-2.158639344987707265e-01	1.592868376181059420e-01	-1.679363860106119766e-01	1.323751584726323705e-01	-2.094735949104715167e-01	1.971360494826648324e-01	-1.465805561155232584e-01	1.356392388077077293e-01	-1.843717921959895645e-01	2.789720165909859717e-01	-3.184801118633743822e-01	1.794247204595945944e-01	-1.984676231364884968e-01	1.774533666446947433e-01	-6.363810131947414961e-01	9.999999999999951150e-01	-2.924140597937212038e-01	2.163004483746240048e-01	-1.373770771287413650e-01	2.662376173638387744e-01	-3.892828230388969413e-01	1.844899127837182629e-01	-1.739834368073565896e-01	1.363538415486021671e-01	-1.352176633948441453e-01	1.437464767732571647e-01	-1.133038828394677400e-01	9.730599520243088385e-02	-1.338822272832974614e-01	9.078635557907958897e-02	-9.987551217035692264e-02	1.053159721267928894e-01	-1.080813794438753722e-01	5.242436270164574363e-02	-6.588944500477436628e-02	1.246587612411554913e-01	-7.759114767157127002e-02	1.075400626402181481e-01
1.146625622902920222e-01	-1.460596474661368938e-01	1.640802907524019916e-01	-1.733440889148502584e-01	1.716919224132152089e-01	-8.292246464259785121e-02	1.278049031706434135e-01	-1.455451328004101763e-01	1.843368287641838910e-01	-1.651132926505113063e-01	1.098002780176413201e-01	-1.507379090896093232e-01	1.619472407441611694e-01	-3.389153410717721249e-01	2.438764960495241885e-01	-1.109104548666999951e-01	1.836622953429908889e-01	-2.924140597937212038e-01	9.999999999999981126e-01	-7.650760944293722998e-01	8.740827999611405774e-02	-1.567220687293576220e-01	1.565753646326014104e-01	-2.749461762126886866e-01	1.953175360180993969e-01	-9.247076036587777159e-02	1.032410675991529136e-01	-1.243006930567560481e-01	1.056228451504711702e-01	-9.783456018595389214e-02	1.008288254692001618e-01	-7.047375361688593132e-02	8.396216564595879173e-02	-9.345343568166492032e-02	1.044619558310471985e-01	-3.983103234007839138e-02	5.019652422948524956e-02	-1.037703044618348697e-01	6.579607402717002618e-02	-9.043218576757111604e-02
-1.290574817704202570e-01	1.579932060937446203e-01	-1.837203375381363801e-01	1.784180822155919666e-01	-2.103029287484081133e-01	9.126987655020396550e-02	-1.426147634897441951e-01	1.503321511705550118e-01	-1.907146904174107649e-01	1.889758584221567783e-01	-1.197898616430880525e-01	1.537481291218043555e-01	-1.724811688981888469e-01	2.473962406612063014e-01	-3.770507035775458871e-01	1.174027337910473617e-01	-1.919971230689332953e-01	2.163004483746240048e-01	-7.650760944293722998e-01	9.999999999999955591e-01	-9.306247520424186515e-02	1.488791944072814233e-01	-1.514803226045611795e-01	2.071643824272520196e-01	-2.179486588409864922e-01	9.781489797763887051e-02	-1.143300337511079096e-01	1.287239317691463159e-01	-1.108756165002467015e-01	1.035937162129397932e-01	-1.117832376566228331e-01	7.704466202638990402e-02	-9.051701963623792757e-02	9.876703208760473363e-02	-1.156224655511857574e-01	4.409304112534781495e-02	-5.591507830984861205e-02	1.106583895766221626e-01	-7.066845279268532676e-02	9.643254041781955388e-02
1.445550874545063480e-01	-1.408882409625472343e-01	1.124687038120538440e-01	-8.582543063197010935e-02	9.005953616663463224e-02	-1.168997505280196941e-01	1.470681640711566096e-01	-9.543096209511062189e-02	7.188283737743629553e-02	-7.173875275708185839e-02	2.167950151044469309e-01	-1.436872577881306845e-01	1.152626689750748529e-01	-8.775664043263006753e-02	1.008378281327755172e-01	-4.191557072353604974e-01	1.417245702573700916e-01	-1.373770771287413650e-01	8.740827999611405774e-02	-9.306247520424186515e-02	9.999999999999951150e-01	-2.308805109265685551e-01	1.523014611450793088e-01	-1.086714457339066076e-01	1.037314716327591979e-01	-7.750433042210039813e-01	1.611921637052367295e-01	-1.411901895221344683e-01	9.709896855007989214e-02	-7.711845203215426936e-02	1.943331927842204543e-01	-1.259753012494784219e-01	1.063839227974343049e-01	-1.066471439161201656e-01	8.437904885081674855e-02	-7.355129097508640579e-02	8.190153264655120058e-02	-1.422472776950756967e-01	8.219407830737646137e-02	-1.184313207317550659e-01
