1.000000000000000222e+00	-4.231356988408129238e-01	1.783812465216363385e-01	-1.212640521560193752e-01	7.910005423421238857e-02	-8.407721904456832984e-01	2.725746430704906187e-01	-1.725806727966976983e-01	1.160433583288936199e-01	-8.556926925824627495e-02	5.417778057006403941e-02	-5.519647456290107529e-02	3.839525205887305698e-02	-3.123541678164520885e-02	2.519595482247275267e-02	-3.951230221069584880e-02	3.760752399305904853e-02	-3.685261738663913461e-02	3.107263904361663720e-02	-2.574731988855716303e-02	1.468902741089293980e-02	-1.496276944195342601e-02	1.697044876957247775e-02	-1.462383332998579491e-02	1.473535699033123002e-02	-1.984783769410645993e-02	1.411950013812414764e-02	-1.194873784680147537e-02	1.520473234419838365e-02	-1.274945144610289786e-02	6.300432257453780424e-03	-4.025623371062003047e-03	5.218431406652081737e-03	-9.256488941669591478e-03	8.448787721353236829e-03	-6.476041943846691865e-03	3.052602886116166300e-03	-5.201412757080026150e-03	6.550842871598289499e-03	-6.880389335696360242e-03
-4.231356988408129238e-01	1.000000000000000444e+00	-4.740070291813390235e-01	2.025461309852561731e-01	-1.376023315970811289e-01	2.814407834061631308e-01	-6.484631476655156046e-01	2.771744584406098943e-01	-2.095680004199964863e-01	1.340637573824051132e-01	-6.759727910159739339e-02	7.186902517670232249e-02	-5.636107080235706196e-02	4.635342290596230347e-02	-3.767856979168467818e-02	4.739828451529434078e-02	-5.102365875339901630e-02	5.237303910307176957e-02	-4.609905931604081630e-02	3.789243692172157563e-02	-1.979480372321619150e-02	2.005537284762610659e-02	-2.351171616917408988e-02	2.048854230830997672e-02	-2.089964773608100207e-02	2.696788596940171215e-02	-1.932621648578486395e-02	1.645902651607882017e-02	-2.116683827446229696e-02	1.800660970825648799e-02	-8.583660179649614530e-03	5.494436390076254395e-03	-7.205042012487530151e-03	1.294026902675295826e-02	-1.183008175070722826e-02	8.834556084579411536e-03	-4.168130141831339133e-03	7.180623225642663102e-03	-9.135398938420025150e-03	9.618716071758534256e-03
1.783812465216363385e-01	-4.740070291813390235e-01	1.000000000000000444e+00	-5.279728822235475461e-01	2.135911383149310672e-01	-1.944681808102161069e-01	2.868272431091491992e-01	-5.330509790733286568e-01	2.967678701840985034e-01	-2.379588876684026189e-01	5.180234140051668407e-02	-5.686039079941850038e-02	7.256481063080880145e-02	-6.383654888311746101e-02	5.582564655998287911e-02	-4.412374314437006451e-02	4.486779892409285819e-02	-6.919200608516944129e-02	6.047336468466844167e-02	-5.710354586726903992e-02	2.094222130072962221e-02	-2.148785250818745565e-02	2.866102182389940883e-02	-2.610874840512189890e-02	2.780021671276264317e-02	-3.289483479493222895e-02	2.281597236372532450e-02	-2.008591272440521380e-02	2.636725003437735346e-02	-2.417885559742096596e-02	1.042382794641862238e-02	-6.731880742584153872e-03	8.932282697257591664e-03	-1.676774685678180526e-02	1.530565108226161937e-02	-1.087269828516354737e-02	5.102994342782747085e-03	-8.943688627893284226e-03	1.168758770955172395e-02	-1.249404050375471815e-02
-1.212640521560193752e-01	2.025461309852561731e-01	-5.279728822235475461e-01	1.000000000000000444e+00	-4.802135610306227931e-01	1.181406443213802449e-01	-2.121905357755253241e-01	2.886619835113264920e-01	-5.623157178050969263e-01	2.953327713971957147e-01	-4.109809145120626311e-02	4.406661475113824583e-02	-6.112999099475237980e-02	6.577304669097698564e-02	-6.256396824023253977e-02	3.539349563557710882e-02	-3.658924184739675151e-02	5.627876410681122155e-02	-6.351911997302606139e-02	6.109022654782314543e-02	-1.847656369964741085e-02	1.888858738948530347e-02	-2.695067248971477064e-02	2.525224948508085140e-02	-2.794140299021366514e-02	3.032609487246612848e-02	-2.119105645499712656e-02	1.881404886276260430e-02	-2.540068678849975725e-02	2.407107928017680754e-02	-9.656978653158634907e-03	6.258807132253417331e-03	-8.479474659126316760e-03	1.635536311726634023e-02	-1.498865562856413133e-02	1.010500240424710983e-02	-4.747879183821531769e-03	8.487451751621013715e-03	-1.134824180567067103e-02	1.219639413492102156e-02
7.910005423421238857e-02	-1.376023315970811289e-01	2.135911383149310672e-01	-4.802135610306227931e-01	1.000000000000000888e+00	-8.502518640357538404e-02	1.324100801472459510e-01	-2.109012602521776192e-01	2.844102942864036865e-01	-7.851742630506723941e-01	3.205880469976894742e-02	-3.479180424520706555e-02	5.435088607774050257e-02	-6.844111164680703741e-02	9.560858317818481111e-02	-3.047313365856790107e-02	3.070674499396857521e-02	-5.199660222403384990e-02	6.374692787354649393e-02	-9.711370177922061531e-02	1.810430584714601762e-02	-1.864342199793373248e-02	2.917497676302644241e-02	-2.907145184417224762e-02	3.545446467151604220e-02	-3.360028145088973794e-02	2.274453570241521255e-02	-2.074573743645554552e-02	2.883121325565814186e-02	-3.106940454611914135e-02	1.066523120641903709e-02	-6.970126548335645218e-03	9.633934362171317489e-03	-1.989639644436921526e-02	1.821288013374998752e-02	-1.130565905702468621e-02	5.285366757780711987e-03	-9.695684426605243739e-03	1.354893625907001645e-02	-1.490818122887660642e-02
-8.407721904456832984e-01	2.814407834061631308e-01	-1.944681808102161069e-01	1.181406443213802449e-01	-8.502518640357538404e-02	1.000000000000000444e+00	-4.044572441870658008e-01	1.739729074282785060e-01	-1.302424460811060225e-01	8.567169002804526923e-02	-6.695777267623986839e-02	6.433227006394282022e-02	-4.172780093579351451e-02	3.332022410503713422e-02	-2.635412389348077561e-02	4.456439360718400522e-02	-4.382658654246147922e-02	3.928868284229392743e-02	-3.368580706660814078e-02	2.662983850445299963e-02	-1.643730589598087558e-02	1.665894239586079503e-02	-1.843733309635844572e-02	1.572572663787672950e-02	-1.570471006231491731e-02	2.138443871008616215e-02	-1.542192342235104881e-02	1.294745474505167374e-02	-1.643886878371907806e-02	1.352121893073597071e-02	-6.806313939341511292e-03	4.339578608118436868e-03	-5.632223784681211938e-03	9.895735971427664993e-03	-9.043485751756407537e-03	6.969288301291782887e-03	-3.292113964495587287e-03	5.604740579451218327e-03	-7.026614681441039484e-03	7.349673749954997552e-03
2.725746430704906187e-01	-6.484631476655156046e-01	2.868272431091491992e-01	-2.121905357755253241e-01	1.324100801472459510e-01	-4.044572441870658008e-01	1.000000000000000444e+00	-4.740016668278202450e-01	2.130048234718185385e-01	-1.513967547203713959e-01	8.343457877041957071e-02	-1.015961675324027758e-01	6.854618449230444333e-02	-5.343027628369877852e-02	4.214458369742190430e-02	-5.894835779979135104e-02	6.287489766565118599e-02	-6.503846632936005623e-02	5.189576074601919692e-02	-4.302683273583196577e-02	2.330598077172101393e-02	-2.374450717695227031e-02	2.704242356472878403e-02	-2.347082726463821031e-02	2.367118805792362696e-02	-3.127472369101896854e-02	2.227848753101840246e-02	-1.898186234095080444e-02	2.415522939496008922e-02	-2.049840322236143320e-02	9.917324660746866874e-03	-6.343785545278838797e-03	8.264040789427993736e-03	-1.476556709340673922e-02	1.347127860152039398e-02	-1.020586962950767104e-02	4.810581956463965726e-03	-8.242759342731513852e-03	1.042283084638532392e-02	-1.097437696728097503e-02
-1.725806727966976983e-01	2.771744584406098943e-01	-5.330509790733286568e-01	2.886619835113264920e-01	-2.109012602521776192e-01	1.739729074282785060e-01	-4.740016668278202450e-01	1.000000000000000444e+00	-5.488789364828678963e-01	2.102700706372539474e-01	-6.141864476453585270e-02	6.711580007240612600e-02	-1.028815633872740692e-01	7.575935029090620498e-02	-5.741230589616642260e-02	4.992824900002789529e-02	-5.307477803965702373e-02	8.586636272289668859e-02	-7.244395496949233848e-02	5.665611661115338427e-02	-2.332329237096337354e-02	2.385506634118662872e-02	-3.160051577197033751e-02	2.841705441027872828e-02	-2.928959759416667127e-02	3.512156069152684579e-02	-2.486668738333908460e-02	2.185578658694342646e-02	-2.857355340972818694e-02	2.519786121395908157e-02	-1.116061066845043699e-02	7.197512534785456030e-03	-9.598597884741469702e-03	1.773545496756102555e-02	-1.621582689711381295e-02	1.159607063790973197e-02	-5.459134925894813112e-03	9.590691617839139371e-03	-1.242581331181534694e-02	1.318602307872738383e-02
1.160433583288936199e-01	-2.095680004199964863e-01	2.967678701840985034e-01	-5.623157178050969263e-01	2.844102942864036865e-01	-1.302424460811060225e-01	2.130048234718185385e-01	-5.488789364828678963e-01	1.000000000000001332e+00	-4.468423407966665706e-01	4.438550131897384815e-02	-4.886984871706635813e-02	7.833897594823951982e-02	-9.162900042022086022e-02	7.761233213299621736e-02	-4.036385640374423600e-02	4.114539807839082824e-02	-7.302030179790447439e-02	7.999521351608673836e-02	-7.706959415672476332e-02	2.116056597287459609e-02	-2.177200669950816320e-02	3.181558217358929769e-02	-3.025055229451020095e-02	3.344773071128101516e-02	-3.569445631701264471e-02	2.468508671982379971e-02	-2.219424932489044364e-02	2.999227975303806262e-02	-2.898485462666341994e-02	1.132491165688247203e-02	-7.357524948642739718e-03	9.992579225948971036e-03	-1.949458040673269360e-02	1.783400079554560771e-02	-1.189508581924514884e-02	5.579362949286709172e-03	-1.002047101103949872e-02	1.346877631992639615e-02	-1.454077932042329400e-02
-8.556926925824627495e-02	1.340637573824051132e-01	-2.379588876684026189e-01	2.953327713971957147e-01	-7.851742630506723941e-01	8.567169002804526923e-02	-1.513967547203713959e-01	2.102700706372539474e-01	-4.468423407966665706e-01	1.000000000000000666e+00	-3.548560250444932063e-02	3.803590147562617430e-02	-6.076181608245971588e-02	7.864961340145557034e-02	-1.273802855920489474e-01	3.299159016152840990e-02	-3.381428907701127667e-02	5.628542781944448348e-02	-7.567094262774433366e-02	1.063684307787519517e-01	-1.984674463311171533e-02	2.036846371525424110e-02	-3.245973757302552526e-02	3.227183415875947009e-02	-3.958891017176767446e-02	3.636885678318348830e-02	-2.511484156455792011e-02	2.285629381163917576e-02	-3.210780100019300365e-02	3.394294333017492532e-02	-1.159965374804086333e-02	7.579743473793918926e-03	-1.060216304524653867e-02	2.181710066642146909e-02	-2.007301970712707315e-02	1.226527847479008150e-02	-5.752482532655306749e-03	1.064317382553466376e-02	-1.491496292863942787e-02	1.633184047442188744e-02
