1.000000000000000000e+00	-2.888697051481160516e-01	1.243584422479516449e-01	-1.174436751176337751e-01	1.528134090682438107e-01	-8.776241910374124044e-01	1.797533921861983741e-01	-1.379333146286809419e-01	1.449799423033771573e-01	-9.417557151209447752e-02	1.864211547980629546e-01	-1.488434299252374970e-01	1.128856609583858001e-01	-9.255276851420808637e-02	9.055061477216266863e-02	-2.105529426910626722e-01	1.163606240978422857e-01	-1.160671575500698133e-01	9.181181895100777590e-02	-9.669769048680114387e-02	6.397298683586859214e-02	-7.309008819558707182e-02	7.487931006089200425e-02	-8.428142979078254160e-02	6.621100957225159456e-02	-6.663432540878352905e-02	6.503683557108801139e-02	-5.954638028810221168e-02	6.757028015207389160e-02	-6.635111582764061100e-02	3.463414169828348682e-02	-3.073002020155591457e-02	3.321076851885138709e-02	-3.774913410145519510e-02	2.900982349840999786e-02	-4.769760811460578565e-02	3.306549060331609446e-02	-2.742269044160108860e-02	3.687685668896290014e-02	-3.013932360179785719e-02
-2.888697051481160516e-01	1.000000000000000000e+00	-4.636315641773667284e-01	2.909339381219214760e-01	-4.063601713283634398e-01	2.119411848474022919e-01	-4.933448919319524117e-01	3.098915725033148383e-01	-3.805876491021038532e-01	2.045316582841206210e-01	-1.148523976213998710e-01	2.161915387789083709e-01	-2.323239496579744268e-01	1.895682604377744995e-01	-1.964948857956351491e-01	1.186250476503351164e-01	-1.725861636210557493e-01	1.871001865338232650e-01	-1.670669580076795946e-01	1.737074537341263547e-01	-1.007087560030203027e-01	1.138057332747978712e-01	-1.251171992202213257e-01	1.468734002541401129e-01	-1.196992555800960867e-01	1.041842224886078555e-01	-1.073295500211226411e-01	9.833501303758217238e-02	-1.202393108874466876e-01	1.159908869388225489e-01	-5.573339434720824687e-02	4.992388931197299512e-02	-5.764024025416110419e-02	6.585762030248117072e-02	-5.085750877920548058e-02	7.609096686763032469e-02	-5.458240002764316173e-02	4.709952927695158775e-02	-6.492263433967376818e-02	5.229648320673953299e-02
1.243584422479516449e-01	-4.636315641773667284e-01	1.000000000000000444e+00	-6.558326066144457567e-01	2.545330983578697470e-01	-1.224143259959164648e-01	2.678744749475385212e-01	-4.686894435313592733e-01	2.905952341838201058e-01	-1.555196850420260402e-01	7.095349794030178514e-02	-1.540638699119284416e-01	1.595972509556443375e-01	-1.425683720869917182e-01	1.331774063298034882e-01	-7.631362211141355656e-02	1.134943395663784299e-01	-1.361717428006560815e-01	1.161032390517257873e-01	-1.285666924100025976e-01	6.684453404995968628e-02	-7.802204954724310804e-02	8.408287443402152894e-02	-1.057525052987614705e-01	8.388380813306939299e-02	-7.235203512520568814e-02	7.138912050324491831e-02	-6.766910491115188386e-02	8.203826836240350751e-02	-8.309521239344364041e-02	3.806788048956999404e-02	-3.414227125004327956e-02	3.866174140463034953e-02	-4.510681509420193247e-02	3.517506007586623101e-02	-5.291917628992137690e-02	3.681667333379559648e-02	-3.192722444704330226e-02	4.370192013380476415e-02	-3.659054546227662186e-02
-1.174436751176337751e-01	2.909339381219214760e-01	-6.558326066144457567e-01	1.000000000000000000e+00	-4.250454919219243677e-01	1.130265531644097099e-01	-2.461536820038361384e-01	2.766925352412351602e-01	-4.813490625634977427e-01	1.954394880652156052e-01	-7.155557008843638211e-02	1.559473528599862879e-01	-1.847706833435298346e-01	1.701961969105111605e-01	-1.667651413806946203e-01	7.676750756688188737e-02	-1.194844497294084568e-01	1.483888403898370456e-01	-1.327818776846168558e-01	1.464181762389251407e-01	-7.281039021847544868e-02	8.462726431780978609e-02	-9.276318232557642651e-02	1.187410926626355362e-01	-9.541489584359343079e-02	7.907478773930522176e-02	-7.843318773600070626e-02	7.462754021607538590e-02	-9.239406839208035016e-02	9.339853463849567827e-02	-4.180135909788949139e-02	3.757998142539525910e-02	-4.315119863658375271e-02	5.048763082140438757e-02	-3.945931268004522485e-02	5.811339539655037412e-02	-4.061610921148232217e-02	3.557399795292981448e-02	-4.896914005588511032e-02	4.096027091610809912e-02
1.528134090682438107e-01	-4.063601713283634398e-01	2.545330983578697470e-01	-4.250454919219243677e-01	1.000000000000000444e+00	-1.653068201143736426e-01	2.407801230116982938e-01	-2.585481112671152437e-01	3.084591006692949944e-01	-4.937072595639211969e-01	1.071555876471475405e-01	-2.435810092897424950e-01	2.379281856048940935e-01	-2.417788217050741428e-01	2.735867001335554050e-01	-1.200342511109594029e-01	1.799733696293596419e-01	-2.484544351653265315e-01	2.099597330411553664e-01	-2.760548329553069169e-01	1.206998405393803070e-01	-1.426613908986650303e-01	1.530953466809857888e-01	-2.089766753731702731e-01	1.660339226078784980e-01	-1.398802243617581487e-01	1.301102235507028693e-01	-1.279704476588171824e-01	1.564578747565311401e-01	-1.699608942658568933e-01	7.359635020032667674e-02	-6.625082340847188167e-02	7.356729054067767670e-02	-8.763776421500131530e-02	6.948871844309416346e-02	-1.051135497047792910e-01	7.068362713951101273e-02	-6.156487720416672915e-02	8.339456184836332997e-02	-7.342921195785398480e-02
-8.776241910374124044e-01	2.119411848474022919e-01	-1.224143259959164648e-01	1.130265531644097099e-01	-1.653068201143736426e-01	1.000000000000000444e+00	-2.076282073890749758e-01	1.355985290893699236e-01	-1.537461500570890538e-01	9.547217378502097229e-02	-2.526825366643806747e-01	1.437538877584556563e-01	-1.175832455594815057e-01	9.386823737597251027e-02	-9.389096325503860918e-02	1.918785152914569136e-01	-1.186537171497113324e-01	1.123428997870198481e-01	-9.238115408239729043e-02	9.416908260181816592e-02	-6.406021611814381733e-02	7.178459937716304140e-02	-7.513388797201105140e-02	8.253614075619607193e-02	-6.580368133953656828e-02	6.460454779070089193e-02	-6.526682556211073349e-02	5.878350676067748554e-02	-6.765615333390075092e-02	6.491718283970804304e-02	-3.390648140393831556e-02	3.009034015133502452e-02	-3.321012652838938040e-02	3.749559622539531956e-02	-2.872305956337142113e-02	4.612174714355495725e-02	-3.265458263435291192e-02	2.724043105890353034e-02	-3.693314406750876355e-02	2.963431402358245731e-02
1.797533921861983741e-01	-4.933448919319524117e-01	2.678744749475385212e-01	-2.461536820038361384e-01	2.407801230116982938e-01	-2.076282073890749758e-01	1.000000000000000444e+00	-6.327327105616404879e-01	2.773159214361199942e-01	-1.666734749271412130e-01	1.170036202895167049e-01	-3.440303839503065508e-01	2.041922881184070615e-01	-1.708328428167140423e-01	1.535826029474439414e-01	-1.240207847154176368e-01	1.928538065919205846e-01	-2.013642517004893551e-01	1.545275862170852055e-01	-1.634014208782821886e-01	9.471607653315876341e-02	-1.137064375982855813e-01	1.169767569885445113e-01	-1.397551247433061195e-01	1.084884817444150135e-01	-9.966310468528376265e-02	9.915893376632707590e-02	-9.301513572971244204e-02	1.078600593685229425e-01	-1.078701740877612419e-01	5.134397763312131824e-02	-4.578047005991862234e-02	5.084108838727494778e-02	-5.906005560782409680e-02	4.574549252597460980e-02	-7.073137822773116479e-02	4.907618565896742363e-02	-4.198807475594691641e-02	5.719920654877345967e-02	-4.753746853038083586e-02
-1.379333146286809419e-01	3.098915725033148383e-01	-4.686894435313592733e-01	2.766925352412351602e-01	-2.585481112671152437e-01	1.355985290893699236e-01	-6.327327105616404879e-01	1.000000000000000666e+00	-4.315333334285788025e-01	1.696437309958957196e-01	-8.756993933864164192e-02	2.028583188989580011e-01	-2.340633016815195644e-01	1.802903940641378822e-01	-1.584589951266835717e-01	9.114835232196592807e-02	-1.514732658417560218e-01	1.663458137079222299e-01	-1.424574932420805407e-01	1.470093619257152318e-01	-8.010212825395977843e-02	9.360962427449809331e-02	-1.008762923717520799e-01	1.235742546210743670e-01	-9.806260225097590544e-02	8.400199397686856917e-02	-8.511400389916612408e-02	7.975906583096570301e-02	-9.644224517106485262e-02	9.548883448398405582e-02	-4.392072459900647069e-02	3.932835696959625926e-02	-4.493068259905938500e-02	5.228664264477567158e-02	-4.059660308667833312e-02	6.038375660292640001e-02	-4.246390430515653569e-02	3.694252826086447117e-02	-5.086557671281369264e-02	4.198100548362046491e-02
1.449799423033771573e-01	-3.805876491021038532e-01	2.905952341838201058e-01	-4.813490625634977427e-01	3.084591006692949944e-01	-1.537461500570890538e-01	2.773159214361199942e-01	-4.315333334285788025e-01	1.000000000000000000e+00	-3.224515855327928504e-01	1.012041267807648887e-01	-2.381231784737297963e-01	2.653891987062246272e-01	-3.502325866274045851e-01	2.411992466213734310e-01	-1.116096454637939273e-01	1.740646486950999106e-01	-2.374117154204603009e-01	2.060089053328598985e-01	-2.363732033570520863e-01	1.072590820777479526e-01	-1.277907219211691647e-01	1.383257195285485242e-01	-1.898132503603637833e-01	1.469278855220433611e-01	-1.199420354226021640e-01	1.158223761083040926e-01	-1.133029698566629800e-01	1.395051750582048666e-01	-1.462931550923860513e-01	6.253876242090343485e-02	-5.627982355789670765e-02	6.402177057643954061e-02	-7.624274968867134072e-02	5.997895702020423353e-02	-8.779490182269364396e-02	6.024945511107542701e-02	-5.315526101739057735e-02	7.293808184249986337e-02	-6.275061122855593587e-02
-9.417557151209447752e-02	2.045316582841206210e-01	-1.555196850420260402e-01	1.954394880652156052e-01	-4.937072595639211969e-01	9.547217378502097229e-02	-1.666734749271412130e-01	1.696437309958957196e-01	-3.224515855327928504e-01	1.000000000000000888e+00	-7.141623541787993357e-02	1.631557832280018938e-01	-2.593492946477606309e-01	2.548526227508745579e-01	-6.909401397522144661e-01	7.735847730913236742e-02	-1.329107749672585326e-01	1.814767499308633514e-01	-1.885768213044858310e-01	2.230559632663645098e-01	-8.588236464701355655e-02	1.000139741209206540e-01	-1.153207160388493024e-01	1.581919845689292448e-01	-1.439879907775490631e-01	9.332094540261647031e-02	-9.540374764886358494e-02	9.231160601941858224e-02	-1.259345056489726278e-01	1.257004142225076893e-01	-4.954554330265632800e-02	4.499412690211327531e-02	-5.524227364325774020e-02	6.576268459744039063e-02	-5.209339283249133506e-02	6.852469368974102581e-02	-4.888634173548660200e-02	4.512302350967292014e-02	-6.410317575876754714e-02	5.319079405263724136e-02
1.864211547980629546e-01	-1.148523976213998710e-01	7.095349794030178514e-02	-7.155557008843638211e-02	1.071555876471475405e-01	-2.526825366643806747e-01	1.170036202895167049e-01	-8.756993933864164192e-02	1.012041267807648887e-01	-7.141623541787993357e-02	1.000000000000001776e+00	-2.328622511083757729e-01	1.047020246581861352e-01	-7.977412294901507772e-02	7.388650836504238872e-02	-8.957658345019821056e-01	1.844085845436542748e-01	-1.323204118653300010e-01	9.024253107454552336e-02	-8.332328387386454815e-02	7.117908154551323696e-02	-8.303598620520862006e-02	7.680792288174308202e-02	-7.737985994135079815e-02	5.925996651827012546e-02	-6.635584934128836709e-02	6.606178640118108569e-02	-5.879229738079073952e-02	6.171258711943310854e-02	-5.812003426037517378e-02	3.224342009242386897e-02	-2.816844163847086191e-02	2.955036381374304480e-02	-3.338584701634494251e-02	2.526987742347998334e-02	-4.294369913683135365e-02	2.986362841212833116e-02	-2.429148481955412803e-02	3.266611550453499269e-02	-2.599630264015729761e-02
-1.488434299252374970e-01	2.161915387789083709e-01	-1.540638699119284416e-01	1.559473528599862879e-01	-2.435810092897424950e-01	1.437538877584556563e-01	-3.440303839503065508e-01	2.028583188989580011e-01	-2.381231784737297963e-01	1.631557832280018938e-01	-2.328622511083757729e-01	1.000000000000000444e+00	-3.057757558106136697e-01	1.969005039591485984e-01	-1.789180445153558952e-01	1.999604190184343655e-01	-6.710538556770927476e-01	2.906824111451879467e-01	-2.251927448623045891e-01	1.830528537349173090e-01	-1.527358177310373932e-01	1.808448947612367463e-01	-1.789826886499543968e-01	1.719915988736464563e-01	-1.354186073182526706e-01	1.333146898541094361e-01	-1.504557327974168912e-01	1.294140007436400952e-01	-1.416164349762701613e-01	1.278197454511165176e-01	-6.682874734756620583e-02	5.867471786146376267e-02	-6.535495656655758434e-02	7.407487715716119803e-02	-5.602733104458881841e-02	8.739412098562274189e-02	-6.309147335803633183e-02	5.312601549664423828e-02	-7.315662346981730013e-02	5.695520621755986723e-02
1.128856609583858001e-01	-2.323239496579744268e-01	1.595972509556443375e-01	-1.847706833435298346e-01	2.379281856048940935e-01	-1.175832455594815057e-01	2.041922881184070615e-01	-2.340633016815195644e-01	2.653891987062246272e-01	-2.593492946477606309e-01	1.047020246581861352e-01	-3.057757558106136697e-01	9.999999999999996669e-01	-6.646667216140363932e-01	2.604146066515327096e-01	-1.154139592496429972e-01	2.202643545686210902e-01	-3.910093086581013511e-01	2.719011012026164575e-01	-2.618900196521948831e-01	1.154754662118863545e-01	-1.426068871752914080e-01	1.575262719594715810e-01	-2.213164489226959186e-01	1.634402695105835746e-01	-1.250635287305997823e-01	1.255947663948270288e-01	-1.253969685060496997e-01	1.539128755791708547e-01	-1.572974151629966122e-01	6.372235914535706591e-02	-5.735588251878134119e-02	6.699893142999215068e-02	-8.081710189616321538e-02	6.319561264878627294e-02	-8.793849956101085219e-02	6.117013081078878645e-02	-5.529802764670118526e-02	7.711525125595788954e-02	-6.548960637618897462e-02
