1.000000000000000222e+00	-8.463190562301775577e-01	1.359096760589750263e-01	-2.134007859450288633e-02	1.598599014015522971e-02	-4.330406117197934113e-01	2.718421909568045081e-01	-1.217896396185621372e-01	2.456510785624302709e-02	-1.616177317541836120e-02	8.119695327783071903e-02	-7.663004475109005953e-02	5.914327284203348828e-02	-1.830249998155086127e-02	1.706630712819982160e-02	-6.483691165622539054e-02	4.874562215044872526e-02	-5.798542255872084911e-02	2.710205804725526746e-02	-3.146193998429213518e-02	4.118064303981208013e-02	-3.457135367756098560e-02	1.501600364717805940e-02	-1.402680463721582386e-02	1.118500578624898739e-02	-1.491166298811388846e-02	1.907830096054511509e-02	-1.071488351514945231e-02	1.130199492391293845e-02	-1.234908199029809486e-02	1.728933887126363547e-02	-1.575179978977837847e-02	5.198868383270817579e-03	-4.991329645734429547e-03	5.926553416030680595e-03	-1.397563173981450878e-02	8.497805467551968264e-03	-6.494535788180325758e-03	4.897392652726439283e-03	-5.474013548898402221e-03
-8.463190562301775577e-01	1.000000000000000222e+00	-1.808560761385914761e-01	2.535386727574363841e-02	-1.834981262587292994e-02	2.868042912689300339e-01	-4.021982130530306621e-01	1.440261483704572965e-01	-2.935577741523819756e-02	1.844336884169339719e-02	-7.388907669965992520e-02	7.068443241921475162e-02	-6.203097428776802730e-02	1.967175434611004303e-02	-1.851245727311365968e-02	5.851730594992866213e-02	-4.742425305782325268e-02	5.809935923170037042e-02	-2.847077356246776464e-02	3.284843275213804314e-02	-4.067058652537933888e-02	3.359756659688622332e-02	-1.548655081073899327e-02	1.450857061078217672e-02	-1.161997423194794168e-02	1.476935428059930437e-02	-1.897266252442024112e-02	1.101232568204242417e-02	-1.170831900692416612e-02	1.279616644132200790e-02	-1.726467657330895550e-02	1.562480212437344917e-02	-5.306813327433884328e-03	5.102707979469517374e-03	-6.079333456471026909e-03	1.387434061419584412e-02	-8.452772206643238001e-03	6.609223365877200940e-03	-4.988745150731051931e-03	5.612905271795844142e-03
1.359096760589750263e-01	-1.808560761385914761e-01	1.000000000000000666e+00	-1.090347561892570233e-01	6.133707399671450150e-02	-2.926406777042978580e-01	2.533671449673950415e-01	-8.587654141764231586e-01	1.097901587945789709e-01	-6.483424898727112307e-02	1.081620187284309670e-01	-1.320123255999297585e-01	1.553272057090130109e-01	-5.679856668872442643e-02	5.252753011624866630e-02	-1.030181664117419266e-01	8.964695685127360703e-02	-1.564153160621603311e-01	7.207715887642617003e-02	-8.927886796205759812e-02	7.372998318298991383e-02	-6.502181825466277210e-02	3.639749995926142706e-02	-3.554669279821429106e-02	2.950299124708035542e-02	-2.827004754495498345e-02	3.637135564109574004e-02	-2.615123802842511322e-02	2.826938725703774524e-02	-3.262710697884813743e-02	3.346214764725496948e-02	-3.129711533577275717e-02	1.235090823196815200e-02	-1.202789737742246227e-02	1.458027481209029329e-02	-2.808220775147904705e-02	1.714100411336035024e-02	-1.530816884797214436e-02	1.155936085066182339e-02	-1.352299870807972815e-02
-2.134007859450288633e-02	2.535386727574363841e-02	-1.090347561892570233e-01	1.000000000000000666e+00	-3.733945027547606044e-01	4.020651002495835569e-02	-4.250651693003795056e-02	9.472780227213492554e-02	-8.750552904987348724e-01	2.401985956608653217e-01	-2.423833353227588042e-02	2.865685156455455296e-02	-3.932543082205896406e-02	1.079780360822178015e-01	-1.120909059799648638e-01	2.358133660807935905e-02	-2.417193775310893036e-02	3.966227895317177288e-02	-7.264617939400379310e-02	9.524983912037779388e-02	-2.220750960383546108e-02	1.882247799289174170e-02	-2.991978722037882260e-02	3.112050123782127142e-02	-2.773028399337500172e-02	9.520093771683609679e-03	-1.269793192802338294e-02	2.102190715823647540e-02	-2.463990747893830477e-02	2.990928922441088086e-02	-1.248724784749889564e-02	1.171250197590072151e-02	-9.105303759860513407e-03	9.121680411101944219e-03	-1.161344356734327933e-02	1.099698217602405881e-02	-6.994635330142139236e-03	1.089667907509148104e-02	-8.312800888051943143e-03	1.077551748479187513e-02
1.598599014015522971e-02	-1.834981262587292994e-02	6.133707399671450150e-02	-3.733945027547606044e-01	1.000000000000000888e+00	-2.953144738370892114e-02	2.933367951386354686e-02	-5.513770119623519206e-02	2.590332998246001051e-01	-8.203021992623091840e-01	2.646805251467979070e-02	-3.132324421535753745e-02	4.435719510253726544e-02	-2.144473718303887555e-01	2.137316498204673842e-01	-2.678039962462546927e-02	2.951736368406201669e-02	-4.854485378655165606e-02	1.230694151657077684e-01	-1.842680378660770946e-01	2.833607475035284165e-02	-2.398729940089493542e-02	5.096265467614740502e-02	-5.449707913021425293e-02	5.026447477869302322e-02	-1.288397426460914999e-02	1.741639777939645722e-02	-3.630787092522769904e-02	4.257713917218369781e-02	-5.466114552059432585e-02	1.759197438639871144e-02	-1.668148839699079913e-02	1.580954560077654086e-02	-1.596648678824789253e-02	2.056942243902007764e-02	-1.599491787970891768e-02	1.033758623012855093e-02	-1.893600219218333908e-02	1.444647307034197664e-02	-1.914943180772674461e-02
-4.330406117197934113e-01	2.868042912689300339e-01	-2.926406777042978580e-01	4.020651002495835569e-02	-2.953144738370892114e-02	1.000000000000001110e+00	-7.453311247064436929e-01	2.259036408944356533e-01	-4.692649538135026943e-02	2.955553129616715624e-02	-1.873601775735951325e-01	1.395695509132950651e-01	-1.110272198929945775e-01	3.266122544740606565e-02	-3.059599497594956211e-02	1.188442856976781592e-01	-9.164745710435751036e-02	1.025921322032787575e-01	-4.830910342801467139e-02	5.492646025052121822e-02	-7.719337830416726776e-02	6.307530852784058728e-02	-2.682285874750630142e-02	2.491141102871087185e-02	-1.970330640177418366e-02	2.720422846883903747e-02	-3.485270063725155743e-02	1.904459293305401160e-02	-2.010037370943985532e-02	2.169174552133372805e-02	-3.143961016956094146e-02	2.817025441781331047e-02	-9.204731522961058857e-03	8.821557321285479827e-03	-1.045907198264716537e-02	2.492936491768944426e-02	-1.518981761737461453e-02	1.148128269058040080e-02	-8.664190651037706817e-03	9.647044470298835050e-03
2.718421909568045081e-01	-4.021982130530306621e-01	2.533671449673950415e-01	-4.250651693003795056e-02	2.933367951386354686e-02	-7.453311247064436929e-01	1.000000000000000888e+00	-3.574977974988562401e-01	4.856946945854281189e-02	-3.010049718795968984e-02	1.342350664683329697e-01	-1.358543702033940259e-01	1.071941388908391746e-01	-3.229420139162599707e-02	2.992292053529544207e-02	-1.087152360533714252e-01	8.222766215815233148e-02	-1.036382292252225057e-01	4.652657451254522958e-02	-5.435947420247119743e-02	6.805444791794873494e-02	-5.788844969677181540e-02	2.539717853883660323e-02	-2.390259833972243828e-02	1.910252598701637702e-02	-2.466569992329569264e-02	3.152146167579669700e-02	-1.815263503651878135e-02	1.917685533444620297e-02	-2.110028527158694725e-02	2.852286870724000251e-02	-2.610727046579838090e-02	8.765187097725659834e-03	-8.429685843689723249e-03	1.003034365198771267e-02	-2.318428283875231463e-02	1.409871686358688675e-02	-1.094213982842273322e-02	8.251092972198918393e-03	-9.270783884578954678e-03
-1.217896396185621372e-01	1.440261483704572965e-01	-8.587654141764231586e-01	9.472780227213492554e-02	-5.513770119623519206e-02	2.259036408944356533e-01	-3.574977974988562401e-01	1.000000000000000222e+00	-1.168759302444098841e-01	5.641735300893860328e-02	-9.389015544702442040e-02	1.117715733251871263e-01	-1.734323574917768507e-01	4.818416968252937221e-02	-4.519371904136279539e-02	8.434785239855978334e-02	-7.772799426662940769e-02	1.324119092696443567e-01	-6.146562970640860601e-02	7.197649467495406683e-02	-6.379786024729974803e-02	5.465338348844736571e-02	-3.051307127398026134e-02	2.962110644174942992e-02	-2.419053514540751154e-02	2.378961876235663464e-02	-3.068116489602300961e-02	2.171045787433489166e-02	-2.360048550162547470e-02	2.657137008003664785e-02	-2.809747994602545748e-02	2.573813288478597056e-02	-1.012855225520908203e-02	9.843820530745416020e-03	-1.191660743756518988e-02	2.302791396775838786e-02	-1.409585697458815012e-02	1.250163790413243159e-02	-9.453706943597718279e-03	1.102730569385393725e-02
2.456510785624302709e-02	-2.935577741523819756e-02	1.097901587945789709e-01	-8.750552904987348724e-01	2.590332998246001051e-01	-4.692649538135026943e-02	4.856946945854281189e-02	-1.168759302444098841e-01	1.000000000000001554e+00	-3.204260781061370467e-01	2.881412209270482055e-02	-3.426485421037111373e-02	4.665911547583421332e-02	-1.454222602070920356e-01	1.334866071758156469e-01	-2.827006568299572642e-02	2.907030781038888109e-02	-4.804842203871621809e-02	8.994913641501471602e-02	-1.261756253495879831e-01	2.679421813240621258e-02	-2.279543538076178946e-02	3.750474998180265002e-02	-3.944872619236790973e-02	3.575344811390791799e-02	-1.162193061742239179e-02	1.552438754831617258e-02	-2.661070946550863833e-02	3.103872485385922655e-02	-3.885028642154326334e-02	1.533703958218224014e-02	-1.446685807377160772e-02	1.164487393458596767e-02	-1.169835669330351879e-02	1.494586780342724644e-02	-1.364100139049514125e-02	8.695934153289508473e-03	-1.398351726212735541e-02	1.065838592185885947e-02	-1.389719611776057961e-02
-1.616177317541836120e-02	1.844336884169339719e-02	-6.483424898727112307e-02	2.401985956608653217e-01	-8.203021992623091840e-01	2.955553129616715624e-02	-3.010049718795968984e-02	5.641735300893860328e-02	-3.204260781061370467e-01	1.000000000000001110e+00	-2.634506040595310100e-02	3.094079849065432472e-02	-4.475686265993810559e-02	2.007127156876653273e-01	-3.290171407572676787e-01	2.637840454874165741e-02	-2.927940082579109579e-02	4.787558057994582839e-02	-1.278908493903449795e-01	1.619175553855317362e-01	-2.799397300446486783e-02	2.355883231186542068e-02	-5.032935534416332901e-02	5.264763838180457067e-02	-4.653276064404090334e-02	1.250618699048876986e-02	-1.689341619078096532e-02	3.490847965146103016e-02	-4.165862256460098334e-02	4.941288936737037174e-02	-1.695965784422922076e-02	1.589969389331249289e-02	-1.467149503146577931e-02	1.473603639900180479e-02	-1.887037009521165196e-02	1.515547458057771128e-02	-9.780200337341400652e-03	1.735960238087132235e-02	-1.328580947019051411e-02	1.746527083410686146e-02
8.119695327783071903e-02	-7.388907669965992520e-02	1.081620187284309670e-01	-2.423833353227588042e-02	2.646805251467979070e-02	-1.873601775735951325e-01	1.342350664683329697e-01	-9.389015544702442040e-02	2.881412209270482055e-02	-2.634506040595310100e-02	1.000000000000001776e+00	-6.403936652615436209e-01	2.252277114696828453e-01	-4.701016273518155569e-02	4.147913177659777462e-02	-6.064311329535987394e-01	2.717572373722814683e-01	-2.358697050026497266e-01	8.125035241180723899e-02	-8.914990317476771675e-02	2.056117535320124701e-01	-1.788019784286553338e-01	4.918475106346278936e-02	-4.478452684471379008e-02	3.336422432902154400e-02	-6.487088992060262294e-02	8.049074311147839944e-02	-3.524228402118161074e-02	3.536893768208495409e-02	-3.698511834336744991e-02	6.871626572561219393e-02	-6.179676416594817590e-02	1.714152910242269096e-02	-1.624068091868288710e-02	1.882243644178409336e-02	-5.403717999573781627e-02	3.277638249235097223e-02	-2.164358593837623773e-02	1.626776111818584516e-02	-1.735487575283756537e-02
