1.000000000000000000e+00	-4.213513007582931347e-01	6.612062073138125218e-02	-2.467586208374765444e-02	1.326870217713863043e-02	-8.576108221552620758e-01	2.819717504073324665e-01	-6.773038270567638408e-02	2.682709377736397158e-02	-1.212925137730158642e-02	5.605997811673582576e-02	-4.898988083182817532e-02	4.555671004162210186e-02	-2.814999446705708508e-02	2.910706040470689704e-02	-4.494970566899355452e-02	3.719006599925037126e-02	-4.093049070253813870e-02	2.434341583653739857e-02	-2.626750213970589429e-02	1.867090319296645790e-02	-2.304024660198073643e-02	2.522570492646200591e-02	-1.471622886907966721e-02	1.300980176778634458e-02	-1.735122759113359725e-02	1.849292711706826756e-02	-1.807941025614670169e-02	1.503084770728437165e-02	-1.723835187261045163e-02	1.211938401407319614e-02	-1.165402232336029686e-02	1.459263790383214313e-02	-1.349916866857350101e-02	1.240033042685600301e-02	-1.272027874389470951e-02	1.094841719652568657e-02	-1.267578964400534886e-02	1.029991191210917825e-02	-1.747634078248522932e-02
-4.213513007582931347e-01	1.000000000000000222e+00	-1.511552645767808012e-01	4.840125915268603252e-02	-2.287852588323682421e-02	2.829193536337160642e-01	-8.357140892639981500e-01	1.343199853642914332e-01	-5.367802811707603899e-02	2.085506619512244100e-02	-6.020537711570142503e-02	6.983703212068094468e-02	-7.333378037624070644e-02	4.386878198896860398e-02	-4.606650216482182508e-02	4.784031645363152896e-02	-5.063106585149937389e-02	5.573845921860119679e-02	-3.700489439490228100e-02	3.925083360717158965e-02	-2.559149333472841847e-02	3.120683058073517313e-02	-3.519424682573488866e-02	2.075325674987030244e-02	-1.847913679702491152e-02	2.370020785414507850e-02	-2.567007014318373539e-02	2.499353468325460695e-02	-2.098042906157008766e-02	2.396247090237181229e-02	-1.677632975732090692e-02	1.611782964304048216e-02	-2.031638382364273077e-02	1.872487749759325915e-02	-1.724032569558773056e-02	1.753950905881766775e-02	-1.518105436752446163e-02	1.753322091960064083e-02	-1.428613300366078469e-02	2.417160533230478317e-02
6.612062073138125218e-02	-1.511552645767808012e-01	1.000000000000000444e+00	-2.786857455788452897e-01	7.139109002918445079e-02	-6.980952346444226075e-02	1.335756577401111811e-01	-8.810782765266484962e-01	2.145146568203266935e-01	-6.840482224044640291e-02	7.949418865617828567e-02	-1.159242415783115904e-01	1.610136585466474535e-01	-1.122480489326670022e-01	1.039688001989554633e-01	-7.450544551487595091e-02	8.359008372583019708e-02	-1.230782436143155328e-01	8.481182304580160702e-02	-9.498097208789754720e-02	4.934455536687249594e-02	-6.181238760228555812e-02	7.042024612206339296e-02	-4.532780665368323081e-02	4.000886046227736248e-02	-4.832498815322017888e-02	5.149789935078945974e-02	-5.232104738349983852e-02	4.413325316833713319e-02	-5.171916665969628069e-02	3.442114779166548927e-02	-3.347694986145258178e-02	4.232252439879487932e-02	-3.977613771224907530e-02	3.675349175821229775e-02	-3.677751134925125870e-02	3.155810109364319549e-02	-3.759298971282395291e-02	3.039505388823763449e-02	-5.233611992983744354e-02
-2.467586208374765444e-02	4.840125915268603252e-02	-2.786857455788452897e-01	1.000000000000000444e+00	-1.651212037909238484e-01	2.537445990603636597e-02	-4.712715199041431907e-02	2.073233006058088079e-01	-9.032359640364530096e-01	1.333873685127865971e-01	-4.809512326685023986e-02	6.348858335010047760e-02	-9.570635498788793161e-02	1.177644224980415599e-01	-1.181122002086598677e-01	4.346858947825737313e-02	-5.149672733178006084e-02	7.517255320965808563e-02	-8.182806569630242388e-02	8.539573885039135337e-02	-3.130703444020346143e-02	3.828086073656693927e-02	-4.568384519275600630e-02	3.186123513504944549e-02	-2.881547219519559749e-02	3.030515721429902568e-02	-3.314523928618930831e-02	3.343707900781243275e-02	-2.911746759778458329e-02	3.389389204014028878e-02	-2.203038766010104871e-02	2.139687859353478147e-02	-2.748550356233499942e-02	2.564826284053694713e-02	-2.388257413267408716e-02	2.332404678374403600e-02	-2.027324256628121671e-02	2.400644359660009108e-02	-1.956243888889702687e-02	3.345747195662399087e-02
1.326870217713863043e-02	-2.287852588323682421e-02	7.139109002918445079e-02	-1.651212037909238484e-01	1.000000000000000444e+00	-1.378071052070218259e-02	2.247804945083075462e-02	-7.011001072181041738e-02	1.381349000105438762e-01	-9.349250866760085987e-01	4.761481501819084944e-02	-6.237575582073756619e-02	8.210594033185944496e-02	-1.366700066801860847e-01	1.841437313568510536e-01	-4.553993186437130941e-02	5.353202967084178671e-02	-8.665296062811564393e-02	9.341658274378554505e-02	-1.448893362098658544e-01	3.614742194716927259e-02	-4.419155934009401376e-02	5.330822502432476517e-02	-4.321294608116193342e-02	3.903253761597205024e-02	-3.615567998277301187e-02	3.951717132526182813e-02	-4.091124053888302997e-02	3.665092955620594117e-02	-4.376734146211121168e-02	2.673528962613529528e-02	-2.620652703604469877e-02	3.401024437188301941e-02	-3.223479307110412029e-02	3.028012145816811468e-02	-2.870033675869662279e-02	2.493273857697117166e-02	-3.031106366527117069e-02	2.462374833965041282e-02	-4.268922343786121787e-02
-8.576108221552620758e-01	2.829193536337160642e-01	-6.980952346444226075e-02	2.537445990603636597e-02	-1.378071052070218259e-02	1.000000000000000222e+00	-4.179308804958482559e-01	6.939155108538268280e-02	-2.822040251498909511e-02	1.254887143386007251e-02	-6.487429311770663565e-02	5.314829735474822792e-02	-4.901247129321091578e-02	2.936468215748618341e-02	-3.044562302866561654e-02	4.780807551172101127e-02	-4.003521774433047020e-02	4.220843272306895599e-02	-2.536102227780629575e-02	2.701924137166720682e-02	-1.946818945496989542e-02	2.396021717651267841e-02	-2.621292959379347906e-02	1.511797951179555052e-02	-1.339236664164475572e-02	1.792772778668210581e-02	-1.916561082399951751e-02	1.862652863391001112e-02	-1.547654205073001159e-02	1.767535480223723574e-02	-1.250754374488961297e-02	1.200556817802280601e-02	-1.503184692966152633e-02	1.386180994327182621e-02	-1.272804937538390968e-02	1.308028642353677509e-02	-1.127654965627397816e-02	1.298997465437252280e-02	-1.057070874761875320e-02	1.788289012457838084e-02
2.819717504073324665e-01	-8.357140892639981500e-01	1.335756577401111811e-01	-4.712715199041431907e-02	2.247804945083075462e-02	-4.179308804958482559e-01	1.000000000000000222e+00	-1.576326933099741756e-01	5.134603001092865465e-02	-2.064092592668129514e-02	6.433605766876862586e-02	-7.972923672849881183e-02	7.565569243954677059e-02	-4.518478262658026656e-02	4.617023138001428301e-02	-5.239135951765169774e-02	5.344541186264562677e-02	-5.937839774096151380e-02	3.788316786036814016e-02	-4.052836016977960643e-02	2.674113924269125309e-02	-3.291717285613447730e-02	3.667685928109962884e-02	-2.168449061971482184e-02	1.923133889841624131e-02	-2.491651772422136951e-02	2.678518123102824680e-02	-2.622648003400124966e-02	2.192925440603406273e-02	-2.515251173308021351e-02	1.755099849462214354e-02	-1.688874967116362619e-02	2.123450924926742825e-02	-1.963940932634783768e-02	1.807028777510083159e-02	-1.841694699717624784e-02	1.589037803198838084e-02	-1.842727936993462240e-02	1.498566187587494283e-02	-2.543021282047838727e-02
-6.773038270567638408e-02	1.343199853642914332e-01	-8.810782765266484962e-01	2.073233006058088079e-01	-7.011001072181041738e-02	6.939155108538268280e-02	-1.576326933099741756e-01	1.000000000000000000e+00	-2.593891073813769377e-01	6.440361006565126223e-02	-8.291935599042414562e-02	1.162709305080078387e-01	-2.069581693802630407e-01	1.141606727224348111e-01	-1.099325152941249412e-01	7.317349344213798512e-02	-8.503679385554650805e-02	1.155361381881717109e-01	-8.685963599062712648e-02	9.149858894006747401e-02	-4.782073426485980439e-02	5.911096769785240818e-02	-6.815570039734553109e-02	4.284117989729500919e-02	-3.817086417535119763e-02	4.574501831373425226e-02	-4.939933965987092224e-02	4.935810332232623554e-02	-4.178151939831304534e-02	4.833154839430776201e-02	-3.266070131131704884e-02	3.160364735379370821e-02	-4.007146971854728262e-02	3.728469512396605928e-02	-3.445346170246574302e-02	3.451480166908742209e-02	-2.981279584316820844e-02	3.500775257139671776e-02	-2.844979954311646630e-02	4.854734312630151066e-02
2.682709377736397158e-02	-5.367802811707603899e-02	2.145146568203266935e-01	-9.032359640364530096e-01	1.381349000105438762e-01	-2.822040251498909511e-02	5.134603001092865465e-02	-2.593891073813769377e-01	1.000000000000001554e+00	-1.450978581181992522e-01	5.326119150443345968e-02	-7.214935798185460880e-02	1.049237743689902108e-01	-1.459069239843790722e-01	1.219391750715418388e-01	-4.905790194301620083e-02	5.745338841933012031e-02	-8.606343640273016182e-02	8.934602702220884041e-02	-9.701519143940016965e-02	3.519819031120451081e-02	-4.331054063248926389e-02	5.133758068158149335e-02	-3.609687430623983312e-02	3.248705887237079981e-02	-3.433290213534892499e-02	3.733914930345203637e-02	-3.791013605372788031e-02	3.293247415593503896e-02	-3.854068982526665660e-02	2.490632868952691661e-02	-2.423626971107154318e-02	3.108137896103741263e-02	-2.912188374297908916e-02	2.711097998789582103e-02	-2.647986108624766563e-02	2.295074311572549083e-02	-2.732631600475987632e-02	2.222113378054916058e-02	-3.814158755924998423e-02
-1.212925137730158642e-02	2.085506619512244100e-02	-6.840482224044640291e-02	1.333873685127865971e-01	-9.349250866760085987e-01	1.254887143386007251e-02	-2.064092592668129514e-02	6.440361006565126223e-02	-1.450978581181992522e-01	1.000000000000001776e+00	-4.306407627461559390e-02	5.572489517386246261e-02	-7.651316608150435239e-02	1.246344870180753350e-01	-2.357076497060962283e-01	4.042835154861528640e-02	-4.802496669157518133e-02	7.586444416056896400e-02	-8.684057344632084563e-02	1.253990357117886201e-01	-3.186195243862167958e-02	3.879646000362237113e-02	-4.710323921479260545e-02	3.752059488706556423e-02	-3.412502672342983268e-02	3.157465975319105611e-02	-3.469553092028521829e-02	3.566406862322590854e-02	-3.196907364138054652e-02	3.788688957292991183e-02	-2.335378001725958719e-02	2.283672988235843637e-02	-2.967634200293240571e-02	2.797533054310562955e-02	-2.627245693575175692e-02	2.493689250724465817e-02	-2.173027444287270460e-02	2.621366205385721598e-02	-2.135122547617095135e-02	3.683586215663576385e-02
