1.000000000000000222e+00	-4.111073878537701010e-01	1.813882682785475930e-01	-1.370930902593765488e-01	1.544646922197560612e-01	-7.939756812169416200e-01	2.955492571457378759e-01	-1.982599831073057761e-01	1.356036099633741443e-01	-1.334939011487095983e-01	1.695346637833297643e-01	-1.747550860709647103e-01	1.651828674632279670e-01	-1.778661260486380236e-01	1.122225303171233979e-01	-1.186656819154334602e-01	1.472587413431636072e-01	-1.639292971120591969e-01	1.165736177450303473e-01	-9.743962352758100964e-02	1.316184444302089529e-01	-1.149051886663530475e-01	1.008807340222322990e-01	-1.235715548334865715e-01	1.303579618146974706e-01	-9.790805111666812943e-02	1.023117775860478418e-01	-1.172542112515897045e-01	8.756158848269177120e-02	-5.715773665475164245e-02	8.925673895452773676e-02	-9.235890283387393485e-02	8.307124219730666059e-02	-7.777338013359010038e-02	5.269546357209704823e-02	-1.482264272895857105e-01	7.769390066537897044e-02	-7.671696618765103115e-02	8.182850721282847184e-02	-1.025963299689780506e-01
-4.111073878537701010e-01	1.000000000000000444e+00	-3.836963721049945208e-01	2.070023932681691603e-01	-2.452643518014135937e-01	2.836960367836169894e-01	-6.349737225576898014e-01	2.565580911943844411e-01	-2.021522158828452931e-01	1.778181838910219414e-01	-2.342950498564734252e-01	2.221451449128910849e-01	-2.348571207887685808e-01	2.060849964075029128e-01	-1.467948693151250594e-01	1.488242749953776478e-01	-2.025281450177905673e-01	1.966133368110156432e-01	-1.459701174797606860e-01	1.217525729622353781e-01	-1.732227979019618502e-01	1.366030038025947413e-01	-1.237583652693283603e-01	1.466855834432161942e-01	-1.672490301878962748e-01	1.158738145040869444e-01	-1.235682664405771125e-01	1.360548270282061489e-01	-1.044924388192161185e-01	6.775606605880006572e-02	-1.081458151350178920e-01	1.073605056617473880e-01	-9.773564503524935498e-02	9.115949694033850803e-02	-6.304656871673484930e-02	1.627682069497855544e-01	-8.966368756850451316e-02	8.781482034459256458e-02	-9.591707579421830665e-02	1.158676875677509960e-01
1.813882682785475930e-01	-3.836963721049945208e-01	1.000000000000000222e+00	-6.435262894912560094e-01	3.056828162159231921e-01	-1.660555746150811085e-01	2.207503966927201744e-01	-3.140968065347614635e-01	2.647965920738986623e-01	-2.687077543735905127e-01	1.679869772940733863e-01	-1.705671688501642080e-01	2.243953736815581801e-01	-2.901415295616135981e-01	1.783601348958660793e-01	-1.314223551625947894e-01	1.693240379079141988e-01	-2.315754139941453571e-01	1.735485691582345225e-01	-1.540971117155509051e-01	1.606428570867140526e-01	-1.506799035592603919e-01	1.357953587571814336e-01	-1.854066764220030361e-01	1.904227676898701815e-01	-1.280392019111416535e-01	1.375385529353360947e-01	-1.616609580352213749e-01	1.249770710196285162e-01	-8.281272945142902075e-02	1.195964377345558188e-01	-1.269738319801275162e-01	1.162049923453927908e-01	-1.115215957731657270e-01	7.583452381140708132e-02	-2.138150427355698102e-01	1.093199680320686429e-01	-1.085866175652428212e-01	1.175792701134103085e-01	-1.507620318873900689e-01
-1.370930902593765488e-01	2.070023932681691603e-01	-6.435262894912560094e-01	1.000000000000000444e+00	-5.425759090089309344e-01	1.166998335889110477e-01	-1.604452881731580349e-01	2.264819205273134461e-01	-3.981538802700898549e-01	2.736070750220359060e-01	-1.288069471453312242e-01	1.250981745031046755e-01	-1.843311122235996857e-01	2.145768163463702694e-01	-1.586143951757759130e-01	9.800355427442387912e-02	-1.288293407820348402e-01	1.681772190018364088e-01	-1.365944866693132309e-01	1.264502502846236165e-01	-1.222920347660767099e-01	1.094962357311884543e-01	-1.006134882486742349e-01	1.391536966066675984e-01	-1.533781325703709175e-01	9.302994902405530009e-02	-1.011277771370830830e-01	1.164064723377896543e-01	-9.271059500899951622e-02	6.148422396357281633e-02	-8.801814775095966048e-02	9.156807341180336901e-02	-8.464166134108473682e-02	8.162840716558002196e-02	-5.659026066636112934e-02	1.488166681143804626e-01	-7.851284569631349075e-02	7.770060244333654165e-02	-8.582215521012849513e-02	1.072962719797553865e-01
1.544646922197560612e-01	-2.452643518014135937e-01	3.056828162159231921e-01	-5.425759090089309344e-01	1.000000000000000666e+00	-1.407928988041215468e-01	1.783713337786300701e-01	-2.673481623071629065e-01	3.059454652313467471e-01	-5.096473113002706334e-01	1.615388617745468214e-01	-1.592058626453717318e-01	2.185677910861939799e-01	-3.305770924177079406e-01	2.206969156574899171e-01	-1.304791241199295404e-01	1.677711693488761757e-01	-2.356655301891131260e-01	1.931364290501687286e-01	-1.892168839918332013e-01	1.643654027351519886e-01	-1.564544941828192037e-01	1.415098104866058526e-01	-2.084685087707173479e-01	2.120401924799896198e-01	-1.344261086567247188e-01	1.452829940979814827e-01	-1.714657385288152480e-01	1.361501852885555752e-01	-9.115369180842038122e-02	1.266963363121714481e-01	-1.357947427010215147e-01	1.252380573275969911e-01	-1.217821242377990915e-01	8.312153154923244969e-02	-2.330138539358502792e-01	1.180592705331976466e-01	-1.175633120294966721e-01	1.284148995966259699e-01	-1.661584533325224378e-01
-7.939756812169416200e-01	2.836960367836169894e-01	-1.660555746150811085e-01	1.166998335889110477e-01	-1.407928988041215468e-01	1.000000000000000222e+00	-4.585795808835137488e-01	1.798257395513799539e-01	-1.255143427773439402e-01	1.144872643624679914e-01	-1.892156373492128729e-01	1.718682859344675129e-01	-1.601907017959822432e-01	1.442795691296003824e-01	-9.750391303901440043e-02	1.124745805761376144e-01	-1.441828022397220466e-01	1.403151234636516032e-01	-1.002386137281922468e-01	8.272731013851705728e-02	-1.230051714127454732e-01	9.880700405604567194e-02	-8.769792580316583541e-02	1.025685678824590358e-01	-1.127598039498605015e-01	8.385336218288673427e-02	-8.779529086068497967e-02	9.791254777698286949e-02	-7.346849615261874522e-02	4.757724484973441942e-02	-7.670845982037355348e-02	7.711029817533990305e-02	-6.943804329392143371e-02	6.454918885069238499e-02	-4.411845490357526461e-02	1.184826338228370524e-01	-6.416012331789000545e-02	6.301280788929813914e-02	-6.773657218331444185e-02	8.289068913224786894e-02
2.955492571457378759e-01	-6.349737225576898014e-01	2.207503966927201744e-01	-1.604452881731580349e-01	1.783713337786300701e-01	-4.585795808835137488e-01	1.000000000000000000e+00	-3.643775074523512014e-01	1.759663697380117187e-01	-1.579144493072872080e-01	2.157906530933269285e-01	-3.080147702656382824e-01	2.251493024402276555e-01	-1.861733474119829090e-01	1.239794032379087918e-01	-1.405755979138655631e-01	1.863581707322511383e-01	-1.897511314389521697e-01	1.276857157337713544e-01	-1.054924302698131700e-01	1.473267556091516217e-01	-1.240571429342415960e-01	1.101277978109270195e-01	-1.285622913645853016e-01	1.389977221714133460e-01	-1.023701298641257335e-01	1.075410820205404266e-01	-1.215110143043836438e-01	9.039639584225038493e-02	-5.843266474312417552e-02	9.290943614308819209e-02	-9.408244545151131510e-02	8.465174083431231677e-02	-7.925578597115112700e-02	5.408013157477530725e-02	-1.437714131518902927e-01	7.797210813766522475e-02	-7.678361902953578788e-02	8.241620939847833782e-02	-1.008956496463864205e-01
-1.982599831073057761e-01	2.565580911943844411e-01	-3.140968065347614635e-01	2.264819205273134461e-01	-2.673481623071629065e-01	1.798257395513799539e-01	-3.643775074523512014e-01	1.000000000000000888e+00	-4.443317930687607498e-01	2.501106060630065020e-01	-2.030224407959920485e-01	2.102184221301899025e-01	-5.861440436946611099e-01	2.456010836125384900e-01	-1.807824993193774266e-01	1.420201657634947712e-01	-1.973998504429860801e-01	2.563312210988523687e-01	-1.774558669492921903e-01	1.446901254047071039e-01	-1.679386181598436223e-01	1.437903570217236582e-01	-1.384837724445669160e-01	1.636120539937520602e-01	-1.852743302285054239e-01	1.164714184524999335e-01	-1.277494423145464630e-01	1.442381277866938427e-01	-1.116736529041116727e-01	7.207228823839265108e-02	-1.091216950734314600e-01	1.098736698730376632e-01	-1.010930669538538523e-01	9.624307260855236024e-02	-6.696156204936278000e-02	1.648998298528193407e-01	-9.175649204670771608e-02	9.025063691210728767e-02	-9.974477366939193956e-02	1.197275294315252314e-01
1.356036099633741443e-01	-2.021522158828452931e-01	2.647965920738986623e-01	-3.981538802700898549e-01	3.059454652313467471e-01	-1.255143427773439402e-01	1.759663697380117187e-01	-4.443317930687607498e-01	1.000000000000000444e+00	-6.454920385449975928e-01	1.396547357536837008e-01	-1.422769424242137370e-01	2.341144185444635206e-01	-2.760289984679446529e-01	2.033824949733438470e-01	-1.071850986610929229e-01	1.418410608125783845e-01	-2.018219293299365891e-01	1.614131084658016191e-01	-1.606505543753916632e-01	1.310479964988034429e-01	-1.195004182337547349e-01	1.111240988229084681e-01	-1.568609718182316370e-01	1.715264858802039438e-01	-9.895910386369291545e-02	1.083067887776205385e-01	-1.257022836831997170e-01	1.004962323370181404e-01	-6.649757589330639040e-02	9.320183208640142603e-02	-9.683124886485229565e-02	8.974568677673422368e-02	-8.768227470818495961e-02	6.111124037866678266e-02	-1.530474894840785915e-01	8.229271829206874500e-02	-8.160444034801726809e-02	9.072123691708058879e-02	-1.119985716240758378e-01
-1.334939011487095983e-01	1.778181838910219414e-01	-2.687077543735905127e-01	2.736070750220359060e-01	-5.096473113002706334e-01	1.144872643624679914e-01	-1.579144493072872080e-01	2.501106060630065020e-01	-6.454920385449975928e-01	1.000000000000000888e+00	-1.394490404757679214e-01	1.333429060832255486e-01	-2.195456850843220675e-01	2.533669646596775071e-01	-3.304694216226123915e-01	1.063594345194029678e-01	-1.418538644568859974e-01	1.882796515675728977e-01	-1.776124173497100611e-01	1.917650902443892857e-01	-1.348980266254228566e-01	1.190538430838763845e-01	-1.117736815613155910e-01	1.669901327347247666e-01	-1.977882663333197788e-01	1.004280546931112239e-01	-1.108099564223433836e-01	1.265874422196646421e-01	-1.055345099918720275e-01	7.063453748521114628e-02	-9.598622320598543256e-02	9.896586392296713441e-02	-9.277282438108240548e-02	9.145971165136759784e-02	-6.504081985109787245e-02	1.553389701876130846e-01	-8.455412740664883242e-02	8.374082359106663209e-02	-9.479480355472949538e-02	1.158025670155688885e-01
