1.000000000000000000e+00	-4.206865218049392618e-01	2.332739406923273195e-01	-1.302863606323328427e-01	1.358298215504218087e-01	-7.991325470951610166e-01	2.534191997371467164e-01	-2.341416694173439617e-01	1.426707781803022990e-01	-1.345889218708314905e-01	1.148038861170526809e-01	-1.425587340994531882e-01	1.438095502940261727e-01	-8.386373455097240193e-02	7.877413220295462204e-02	-9.058067596918650821e-02	9.887374530291674624e-02	-9.340337630576878158e-02	8.430755923651472861e-02	-1.011854112137262479e-01	8.437590517239255961e-02	-7.400639331038037783e-02	8.559733034903142801e-02	-7.247472257341115720e-02	6.909363850494366910e-02	-7.378621768528180469e-02	8.216345919962432520e-02	-6.763821063240336995e-02	6.850792972451912044e-02	-6.837899843893345542e-02	4.872408946995673840e-02	-6.241081118379791792e-02	6.641631338378177485e-02	-6.667467491136171154e-02	5.192819009916792294e-02	-4.520799384068977661e-02	3.769418910259518529e-02	-7.483586287232156520e-02	5.511318744068152004e-02	-9.953500329069543684e-02
-4.206865218049392618e-01	1.000000000000000222e+00	-7.098064769502313576e-01	2.147878335557878438e-01	-2.340491124591676242e-01	2.615429935342426515e-01	-3.222472462035407270e-01	2.590510621471309172e-01	-2.191287819210033794e-01	1.760129054854383535e-01	-1.416926919587068456e-01	1.599588376067463125e-01	-1.867086524790841362e-01	1.083872849185926190e-01	-1.036265077899504311e-01	1.064328560629683729e-01	-1.270358914446901577e-01	1.152802544536666307e-01	-1.109456093520098524e-01	1.271001659091446634e-01	-1.062709479399149559e-01	9.138519501785601074e-02	-1.083599830885930565e-01	9.071127934699475814e-02	-8.743460896203074373e-02	8.835594633820435806e-02	-1.031437589559476842e-01	8.341915561898397002e-02	-8.555514725667699716e-02	8.395848844412194534e-02	-5.902750300170554743e-02	7.511555015347995412e-02	-8.136083830805965200e-02	8.083422306230947374e-02	-6.376491108529751262e-02	5.369870713040222898e-02	-4.501941643520065289e-02	8.861661908120477271e-02	-6.568037788212535699e-02	1.168956308754264123e-01
2.332739406923273195e-01	-7.098064769502313576e-01	1.000000000000000444e+00	-3.580272702960436981e-01	2.407862107985891398e-01	-2.486565107998098267e-01	2.503816868821320263e-01	-3.659088367114107787e-01	2.463181544823130065e-01	-2.234398615054075665e-01	1.346200831031929002e-01	-1.567188606912270632e-01	1.753683520432431364e-01	-1.274528958192879535e-01	1.220594027801550491e-01	-1.087593650748087948e-01	1.269077046051125535e-01	-1.204272007037241327e-01	1.229475813344109436e-01	-1.540434793684829218e-01	1.081428069339029352e-01	-9.626578830943612053e-02	1.143879014798894478e-01	-1.022980334645534894e-01	9.875410279808136127e-02	-9.887829252154503590e-02	1.105505682106485421e-01	-9.175485210229192279e-02	9.480936430892902833e-02	-9.561022238896829673e-02	6.572084767198917155e-02	-8.434106446957886916e-02	9.039237022018180301e-02	-9.227522954836324398e-02	7.212922556298752286e-02	-6.141505578400486415e-02	5.124688988058660050e-02	-1.020638100407736670e-01	7.542424278780827940e-02	-1.360783259530246869e-01
-1.302863606323328427e-01	2.147878335557878438e-01	-3.580272702960436981e-01	1.000000000000000444e+00	-6.243913888230459008e-01	1.282405810046598760e-01	-1.775609688738218617e-01	2.269925402312825136e-01	-5.832803405461668422e-01	2.766529639048084799e-01	-1.077742418139087943e-01	1.145812775555032359e-01	-1.404534773662453884e-01	1.401323009398475206e-01	-1.419432598022915271e-01	8.637387491167511366e-02	-1.086620891617906121e-01	1.015264467660116771e-01	-1.305807357856811901e-01	1.588407001502815663e-01	-9.144269011838696004e-02	8.193745966251220203e-02	-1.009583129732950224e-01	9.661266442475406613e-02	-9.559568002657910235e-02	8.292731131971955993e-02	-9.657807374340779405e-02	8.037139165853297851e-02	-8.605247714165958905e-02	8.658008250361826086e-02	-5.585339581053817837e-02	7.148559930560312303e-02	-7.831093554382875799e-02	8.106706594507046004e-02	-6.451148683165705555e-02	5.146593739222693475e-02	-4.320326796385930146e-02	8.556315863173881431e-02	-6.388269583718186873e-02	1.132099609052463207e-01
1.358298215504218087e-01	-2.340491124591676242e-01	2.407862107985891398e-01	-6.243913888230459008e-01	1.000000000000000666e+00	-1.432644689894624623e-01	1.749129232293950287e-01	-2.281027271817573088e-01	3.181357881352425143e-01	-5.052570911664971964e-01	1.338763254303092509e-01	-1.332042416991616185e-01	1.597074956669873869e-01	-2.054798405935293615e-01	2.145254762759497558e-01	-1.121844021085638687e-01	1.423284477458075237e-01	-1.351209834990170222e-01	1.801217281579668150e-01	-2.673901039798701751e-01	1.235328684878730515e-01	-1.134800444590514656e-01	1.414704669215948174e-01	-1.460074292565742837e-01	1.443479329512422360e-01	-1.222777011330067054e-01	1.379855737261272974e-01	-1.175081838703553455e-01	1.272320510851044362e-01	-1.325273206876469434e-01	8.234158724235368654e-02	-1.061350034203955295e-01	1.156596685093314036e-01	-1.238553381760001126e-01	9.756327246780506501e-02	-7.780111641072162687e-02	6.509125425326423020e-02	-1.303801576744254842e-01	9.730384972831281065e-02	-1.743360824122370256e-01
-7.991325470951610166e-01	2.615429935342426515e-01	-2.486565107998098267e-01	1.282405810046598760e-01	-1.432644689894624623e-01	1.000000000000000222e+00	-4.036557548429783870e-01	2.255682231687591854e-01	-1.517078073030874441e-01	1.281108605005361611e-01	-1.323490056441667673e-01	1.571634593975400895e-01	-1.665023233287390714e-01	8.259822852687719041e-02	-7.741719049255590956e-02	9.552926679091046369e-02	-1.065448895052053813e-01	9.764445817481134937e-02	-8.533803329341409227e-02	9.720636967988746657e-02	-8.950813839610753664e-02	7.643151376029902466e-02	-8.844499504150249436e-02	7.206472110298592360e-02	-6.865095956231176411e-02	7.288014772938979091e-02	-8.366188506410082715e-02	6.782915190206026401e-02	-6.847640034662814956e-02	6.724998176134146244e-02	-4.830489801154735224e-02	6.153903396306577983e-02	-6.600339968412606562e-02	6.525815166607357165e-02	-5.115526319940522787e-02	4.400476346300145891e-02	-3.681250541933925313e-02	7.252307647328229412e-02	-5.353942009131487656e-02	9.574141705634077459e-02
2.534191997371467164e-01	-3.222472462035407270e-01	2.503816868821320263e-01	-1.775609688738218617e-01	1.749129232293950287e-01	-4.036557548429783870e-01	1.000000000000000444e+00	-6.220013208526161685e-01	2.172459727822906306e-01	-1.904857698132075561e-01	1.896329350895331889e-01	-3.864555602182154215e-01	2.632056791942041785e-01	-1.192494280854172611e-01	1.101032643536277583e-01	-1.466659078112657333e-01	1.516322876285664534e-01	-1.479050407038604575e-01	1.189534681684153161e-01	-1.399784148304281661e-01	1.245306202232826925e-01	-1.094214280536525280e-01	1.235162305561141594e-01	-1.021829545273400253e-01	9.643902786676288030e-02	-1.042737665677363479e-01	1.157234600876676928e-01	-9.575813824949787334e-02	9.581315910392880497e-02	-9.540372974566842246e-02	6.838579664407201664e-02	-8.758711405543938289e-02	9.277539413843072236e-02	-9.270300316593213519e-02	7.214432856807510841e-02	-6.288933391380548132e-02	5.243608985900984759e-02	-1.037643594849924772e-01	7.631487257031883964e-02	-1.373771519906911709e-01
-2.341416694173439617e-01	2.590510621471309172e-01	-3.659088367114107787e-01	2.269925402312825136e-01	-2.281027271817573088e-01	2.255682231687591854e-01	-6.220013208526161685e-01	1.000000000000000444e+00	-4.108551799186469511e-01	2.160430756559384990e-01	-1.836147795573989383e-01	2.426153795764660337e-01	-3.297925326000354929e-01	1.333923024564632187e-01	-1.264150764443884023e-01	1.357942590808872141e-01	-1.605578246884519222e-01	1.516381203027378499e-01	-1.344483032844124848e-01	1.497110587087360500e-01	-1.273953421956678100e-01	1.107098695281125561e-01	-1.298712031742891015e-01	1.074652612636741861e-01	-1.028908548435339826e-01	1.038341428358185853e-01	-1.201264406712989063e-01	9.824818572668256311e-02	-9.997916365862501153e-02	9.824814709650782352e-02	-6.891278780581693020e-02	8.786775579460216756e-02	-9.468945798314130913e-02	9.419539318689165719e-02	-7.421842489184703184e-02	6.252652895650538667e-02	-5.237745226933400444e-02	1.030463285089032732e-01	-7.625510244784992897e-02	1.356068506122963258e-01
1.426707781803022990e-01	-2.191287819210033794e-01	2.463181544823130065e-01	-5.832803405461668422e-01	3.181357881352425143e-01	-1.517078073030874441e-01	2.172459727822906306e-01	-4.108551799186469511e-01	1.000000000000000444e+00	-4.792620501644380693e-01	1.308484108922555456e-01	-1.452827537462764718e-01	1.727342735966295451e-01	-2.151733294495816462e-01	1.987921397771955923e-01	-1.069867866083825253e-01	1.339642629177709154e-01	-1.286701692678767495e-01	1.728537951419087393e-01	-2.202457811569044077e-01	1.122534514173484793e-01	-1.020238690878416676e-01	1.260110002376130522e-01	-1.259457146378069048e-01	1.243613218242258928e-01	-1.033329703347445061e-01	1.197516934663526017e-01	-1.009876577013964077e-01	1.090017076249700650e-01	-1.108613896617245270e-01	6.953565648111126318e-02	-8.920729667300419941e-02	9.776528438107406904e-02	-1.025986004323980877e-01	8.172705897962936894e-02	-6.415359705337120300e-02	5.385853574975758146e-02	-1.067879379875963652e-01	7.985013461818996072e-02	-1.411874030361691956e-01
-1.345889218708314905e-01	1.760129054854383535e-01	-2.234398615054075665e-01	2.766529639048084799e-01	-5.052570911664971964e-01	1.281108605005361611e-01	-1.904857698132075561e-01	2.160430756559384990e-01	-4.792620501644380693e-01	1.000000000000000222e+00	-1.491115567858653790e-01	1.403748266076526863e-01	-1.816346662288818303e-01	2.450122865653409365e-01	-4.715859339253902771e-01	1.197703145901831134e-01	-1.638167456081632556e-01	1.485818623815152173e-01	-2.479517102947606244e-01	2.759435233579745628e-01	-1.366889840942978329e-01	1.225335976022208645e-01	-1.584291659682889875e-01	1.573806425581187052e-01	-1.686176727348041027e-01	1.178226067344154832e-01	-1.490249005718095043e-01	1.222065671471425363e-01	-1.377467924534546972e-01	1.335767400487299361e-01	-8.110684514515241472e-02	1.027640652745833855e-01	-1.171079929771597777e-01	1.198951921855226921e-01	-9.979013761002365757e-02	7.179285246920262542e-02	-6.102588966819876004e-02	1.186500633419380474e-01	-9.015084789123224696e-02	1.536985941990476057e-01
