1.000000000000000000e+00	-3.345366458390212072e-01	1.607023354819200334e-01	-1.347433637198055811e-01	5.045719410826001589e-02	-8.831442011379826429e-01	2.602602946636927150e-01	-1.142699041479843247e-01	7.125307637084160595e-02	-4.610181754096589340e-02	4.895841191825375111e-02	-4.854359709019679531e-02	7.299090342956628119e-02	-6.835849960623964494e-02	6.808913561287278926e-02	-3.335057488659341762e-02	3.578036258575360840e-02	-7.000306232635127024e-02	4.987480931118219024e-02	-4.845183563531395288e-02	2.629604197591740855e-02	-3.118258436980049855e-02	3.105577218042029908e-02	-4.565820199026889015e-02	3.905452305690226833e-02	-2.777121290316376598e-02	2.561333795850842879e-02	-3.570073814411433427e-02	3.654536397191684993e-02	-4.066859956880269217e-02	2.779646580787901999e-02	-2.512477536586841045e-02	3.153954686062790391e-02	-3.120811405904669322e-02	3.412022837424236871e-02	-2.562690126179816008e-02	2.642990530509507427e-02	-2.914115457885391516e-02	2.524564876176774858e-02	-4.847757192612859450e-02
-3.345366458390212072e-01	9.999999999999997780e-01	-5.489963058321063460e-01	2.095116352123008729e-01	-8.561270108997080797e-02	2.396723559824985861e-01	-6.655164983333011763e-01	2.046790337845767749e-01	-1.283484122805456096e-01	7.745580230988710624e-02	-5.471016068342363786e-02	6.004531468464199828e-02	-1.228119427011913345e-01	1.143231380905475325e-01	-1.149953770255218721e-01	3.809856026814685548e-02	-4.817768824774334296e-02	1.101213945891191537e-01	-8.009822909077093933e-02	7.696519364334625246e-02	-3.549943615440447758e-02	4.596118034379990946e-02	-4.767946841488138882e-02	7.101834359605316283e-02	-6.194363062387352875e-02	3.691599287751486796e-02	-3.791046402715538000e-02	5.441751616058725094e-02	-5.693645711868435683e-02	6.336248245122987066e-02	-4.173343839966244667e-02	3.778296729397871007e-02	-4.841649556660623799e-02	4.805904405585351147e-02	-5.292143347315039076e-02	3.834638441748486337e-02	-4.006818559988428730e-02	4.460566388405106525e-02	-3.883722772989122579e-02	7.440819530266054582e-02
1.607023354819200334e-01	-5.489963058321063460e-01	1.000000000000000000e+00	-4.098692518430930853e-01	1.549945837083014089e-01	-1.564313158030505024e-01	3.015377493766752681e-01	-5.090013942626412380e-01	2.426573175077753886e-01	-1.455158016465228354e-01	5.793188883189494265e-02	-6.336481911651289933e-02	2.110429550884820316e-01	-2.190688649554865530e-01	2.038784598723051011e-01	-4.502940259365702247e-02	5.581380447266900968e-02	-1.985385000147439072e-01	1.429264941808023048e-01	-1.385044436861133099e-01	5.139127758174828059e-02	-7.673551013218150862e-02	8.284197003867622977e-02	-1.262854067028220395e-01	1.096783658336400319e-01	-5.417329174506441830e-02	6.313843648663138020e-02	-9.478543217491901263e-02	1.002416818874519999e-01	-1.127922703442532232e-01	7.024769526516222440e-02	-6.412581820946475220e-02	8.389414946390183481e-02	-8.418821635850180785e-02	9.309985529286855799e-02	-6.496483056527500854e-02	6.816294064704871147e-02	-7.807764008881928897e-02	6.801697304283071954e-02	-1.317504150418827014e-01
-1.347433637198055811e-01	2.095116352123008729e-01	-4.098692518430930853e-01	9.999999999999997780e-01	-3.774698663754307848e-01	1.159760612111143535e-01	-3.397466236095216252e-01	3.052920563238282758e-01	-4.199309708245418382e-01	2.549172752162950917e-01	-7.327619720243892798e-02	7.780802000039706290e-02	-3.466332400930718927e-01	2.885218905441367387e-01	-4.029508143790768715e-01	5.541898458111996217e-02	-7.139473335820981093e-02	2.281839918994658933e-01	-1.935784870608506236e-01	1.793492033264098007e-01	-6.415504238178769414e-02	8.959695114413569750e-02	-1.006983173662852338e-01	1.491704804169770027e-01	-1.489831855725785581e-01	6.547411173559344877e-02	-7.591078901582105909e-02	1.098244249183606969e-01	-1.253437246402926419e-01	1.345220585386862899e-01	-8.780459280414118495e-02	7.805678015880572473e-02	-1.036525797179964903e-01	1.007338215639136947e-01	-1.135253207454701707e-01	7.745507269341715684e-02	-8.526554419274054442e-02	9.020584878617669833e-02	-8.071953520569782881e-02	1.456335140299528375e-01
5.045719410826001589e-02	-8.561270108997080797e-02	1.549945837083014089e-01	-3.774698663754307848e-01	9.999999999999993339e-01	-4.488093237084617160e-02	1.211416664958925721e-01	-2.167132751137748059e-01	2.297184908891245492e-01	-8.183006478184856602e-01	3.624106711272526843e-02	-3.884883621496344752e-02	1.772119470020662724e-01	-2.241355996294473185e-01	2.669518774281526285e-01	-2.925631096540596762e-02	3.687190633812149898e-02	-1.634125291789917667e-01	1.267721767834493751e-01	-1.362507010688069620e-01	3.704047250365993110e-02	-5.864675793930498870e-02	6.677094661841853629e-02	-1.049551548421927966e-01	9.865327978380389329e-02	-3.873644007914231469e-02	4.868127432579667097e-02	-7.513210174380460793e-02	8.334952142309587364e-02	-9.585135303180648825e-02	5.429922233048113667e-02	-4.967754645120025375e-02	6.673128832055851001e-02	-6.758612194277163754e-02	7.567307980332885209e-02	-4.897929629169937155e-02	5.269173656232885306e-02	-6.097534541211697967e-02	5.383194781679043195e-02	-1.026621591236875769e-01
-8.831442011379826429e-01	2.396723559824985861e-01	-1.564313158030505024e-01	1.159760612111143535e-01	-4.488093237084617160e-02	1.000000000000000000e+00	-3.670251436463125017e-01	9.928812496750893946e-02	-6.350120251161819884e-02	4.072752300786540436e-02	-5.497446569031318175e-02	5.153260019513613427e-02	-6.627094648098300067e-02	6.043644218017896891e-02	-6.093842714720883874e-02	3.482993180361418362e-02	-3.763277849336880976e-02	6.192165536824337929e-02	-4.437759738201697834e-02	4.288852301108597026e-02	-2.579611052055991172e-02	2.855407500697200104e-02	-2.787857512259995715e-02	4.052532837795815024e-02	-3.473656803926952058e-02	2.696608611665593166e-02	-2.350459968399714120e-02	3.197770026780447777e-02	-3.256343293046106563e-02	3.602959593887637701e-02	-2.533263808202170300e-02	2.279443092070530114e-02	-2.829486970296456183e-02	2.783797096561002257e-02	-3.035282347237378345e-02	2.322912725660188429e-02	-2.392284290709690425e-02	2.596904764400129878e-02	-2.249950931203426735e-02	4.290240100620954650e-02
2.602602946636927150e-01	-6.655164983333011763e-01	3.015377493766752681e-01	-3.397466236095216252e-01	1.211416664958925721e-01	-3.670251436463125017e-01	9.999999999999998890e-01	-2.753074882186360983e-01	1.688593327894942486e-01	-1.114348128358007284e-01	7.963526566119989714e-02	-9.554947599388817492e-02	1.713504219376193738e-01	-1.646712352200142004e-01	1.624315054870961728e-01	-5.727763911588505674e-02	7.127201502745528217e-02	-1.709200094979915485e-01	1.205371093885675426e-01	-1.180026049383907927e-01	5.392727119279770026e-02	-7.209064805121556674e-02	7.425043539414651061e-02	-1.109962281507884119e-01	9.460522642016169770e-02	-5.683749773343170497e-02	5.909506225089624504e-02	-8.560760777946108124e-02	8.837315779139660876e-02	-9.918977671703728405e-02	6.487388441250162285e-02	-5.903178616559498493e-02	7.552622627247713993e-02	-7.537279533684630717e-02	8.278068728903954787e-02	-6.027623038086353524e-02	6.241876416830268587e-02	-7.051163483531615317e-02	6.108572941325534494e-02	-1.185960652398546089e-01
-1.142699041479843247e-01	2.046790337845767749e-01	-5.090013942626412380e-01	3.052920563238282758e-01	-2.167132751137748059e-01	9.928812496750893946e-02	-2.753074882186360983e-01	9.999999999999992228e-01	-6.012400242790836291e-01	1.897548989103426120e-01	-5.661224785095313877e-02	6.155536329830117032e-02	-3.083733972987030558e-01	2.758507800600690785e-01	-2.804586959775953181e-01	4.280859238618120455e-02	-5.498408834853171084e-02	1.938813804186003409e-01	-1.585279661309102750e-01	1.415278021308709333e-01	-4.840637022044267518e-02	6.996020187863848105e-02	-7.885507383207614185e-02	1.196738618430596701e-01	-1.132596650938687138e-01	5.003760162464959693e-02	-5.855298406773383479e-02	8.693054220456646053e-02	-9.716878192036722262e-02	1.062032725377059089e-01	-6.588035892675193905e-02	5.945230169845711066e-02	-7.896204592276012679e-02	7.821490370069668352e-02	-8.752938802467763457e-02	5.894170688686733994e-02	-6.375378958508792770e-02	7.042944133289653907e-02	-6.250572430422840497e-02	1.158807994740004566e-01
7.125307637084160595e-02	-1.283484122805456096e-01	2.426573175077753886e-01	-4.199309708245418382e-01	2.297184908891245492e-01	-6.350120251161819884e-02	1.688593327894942486e-01	-6.012400242790836291e-01	9.999999999999990008e-01	-2.863875970710606511e-01	4.561314242243563050e-02	-4.970752925162173069e-02	2.554701124616957641e-01	-5.153638444807107089e-01	2.797335507886807293e-01	-3.568839365062890373e-02	4.549636778682582955e-02	-1.910356983565525968e-01	1.587358727447379936e-01	-1.434688557938667286e-01	4.263726162394331637e-02	-6.479459280150327849e-02	7.451121798031190568e-02	-1.169591390918197638e-01	1.086873207056746338e-01	-4.432035580928370827e-02	5.407160359412510608e-02	-8.227698847102092594e-02	9.242582417141531614e-02	-1.024677787663259010e-01	6.038167692712126389e-02	-5.487778702603755138e-02	7.353176981777852228e-02	-7.368424355800667902e-02	8.235561736194502158e-02	-5.398281562766218955e-02	5.844862439176613800e-02	-6.591261751506527489e-02	5.852529884736235033e-02	-1.091646285051409287e-01
-4.610181754096589340e-02	7.745580230988710624e-02	-1.455158016465228354e-01	2.549172752162950917e-01	-8.183006478184856602e-01	4.072752300786540436e-02	-1.114348128358007284e-01	1.897548989103426120e-01	-2.863875970710606511e-01	9.999999999999991118e-01	-3.233651405633657799e-02	3.472292107341481276e-02	-1.677295612624138954e-01	2.123532085701901329e-01	-3.892004645095105131e-01	2.579712547987464757e-02	-3.269623081255910307e-02	1.404337112345512284e-01	-1.161584199366707815e-01	1.235415859737256511e-01	-3.218997212310466954e-02	5.023112413917587421e-02	-5.784373276849428397e-02	9.069424235732374828e-02	-9.058765731725076931e-02	3.352289699440778176e-02	-4.190311822046002138e-02	6.429008745981673600e-02	-7.295174205455048910e-02	8.296851818351613783e-02	-4.690201977176391979e-02	4.276716522381530938e-02	-5.771220687073311956e-02	5.822986205078121980e-02	-6.561995296909325925e-02	4.194492475243476182e-02	-4.545838587401544728e-02	5.202820752499422163e-02	-4.622120073384108213e-02	8.687077649269048241e-02
