1.000000000000000222e+00	-1.923880693047505808e-01	1.724341778803119007e-01	-8.109343152629172602e-01	4.156561198723116024e-02	-4.093943929301319673e-01	2.068687002589779944e-01	-1.238399525634475834e-01	1.420198726761145447e-01	-3.802441964212368436e-02	1.111400878244949014e-01	-1.816651881472906849e-01	1.128195511460436812e-01	-9.895890244867892871e-02	5.248079065247385905e-02	-1.021713584818124965e-01	1.835517599369397568e-01	-1.144683008065039698e-01	1.066422724544574541e-01	-5.638025089547533952e-02	1.015110002252798127e-01	-9.339984525489586353e-02	1.022659627467794319e-01	-1.268154923791685873e-01	1.011565281888356510e-01	-6.309911605919288347e-02	7.555321633561920547e-02	-1.207406307783683852e-01	8.049280046466966709e-02	-6.494693167920946586e-02	4.286970830361945539e-02	-5.216748279929137033e-02	6.225872735107764594e-02	-6.331612645164524933e-02	4.344822107670014144e-02	-3.970372216440450769e-02	4.168553606882583612e-02	-4.138707771505448912e-02	5.941691566385611661e-02	-4.637938052071245709e-02
-1.923880693047505808e-01	1.000000000000000222e+00	-7.824334315585791400e-01	1.892417733044059192e-01	-2.917606496467331501e-02	2.308045010154226029e-01	-3.704307218209390018e-01	2.277804181954722340e-01	-2.813401008129892134e-01	2.677534239894816676e-02	-8.845071540460874848e-02	1.767362968376664512e-01	-1.052420117754792606e-01	9.256252496069930502e-02	-3.807079328246320421e-02	7.793228748240546566e-02	-1.648701443588939386e-01	8.967665103705077523e-02	-8.765243796474782301e-02	3.910873823626259682e-02	-6.888874516452987706e-02	6.422544544924198295e-02	-7.008355881476797944e-02	7.628169264681267103e-02	-6.286555918076103255e-02	4.164584704341215554e-02	-5.034436001504111191e-02	7.490759847293380902e-02	-4.906319193063626155e-02	3.885454240047343799e-02	-2.541697469870181705e-02	3.061039817482185885e-02	-3.632756597799775139e-02	3.631232905821871887e-02	-2.519698315838522079e-02	2.291234566505381126e-02	-2.413353774168135873e-02	2.376333498406056621e-02	-3.424381789588781810e-02	2.648673724869681639e-02
1.724341778803119007e-01	-7.824334315585791400e-01	1.000000000000000444e+00	-2.311420202777455801e-01	2.799589231612108903e-02	-2.426853509395171249e-01	2.222662673463721983e-01	-3.805283630328601396e-01	2.542602405840244661e-01	-2.601853154458381306e-02	7.806232268155631482e-02	-1.629429637737903891e-01	9.575912468226623064e-02	-8.911446852188725787e-02	3.601945856516915179e-02	-7.144393071231883163e-02	1.364321509440137581e-01	-8.334945798703802256e-02	8.022780156481419678e-02	-3.756903219065831079e-02	6.253856533376661586e-02	-5.900811607460414859e-02	6.451923791997050961e-02	-7.348862674495668101e-02	5.890511379414348214e-02	-3.835237541723964666e-02	4.598792753771076269e-02	-7.111002363656435121e-02	4.613343782055616404e-02	-3.676132916645864085e-02	2.379199859315028406e-02	-2.877000445747956298e-02	3.417650652786769633e-02	-3.439729796859675864e-02	2.384393018169352410e-02	-2.159201627166744061e-02	2.268977650003691296e-02	-2.242346851471839486e-02	3.225388566715869931e-02	-2.516694107016197168e-02
-8.109343152629172602e-01	1.892417733044059192e-01	-2.311420202777455801e-01	1.000000000000000666e+00	-5.385834734515591860e-02	2.599712477821866652e-01	-2.132958875269260202e-01	1.471666246290228020e-01	-2.007083080063140623e-01	4.677262560645203959e-02	-1.212320513744323675e-01	1.770241504199996652e-01	-1.401260327112746062e-01	1.167151180972110236e-01	-6.447962713312214988e-02	1.054344850293359309e-01	-2.241057624119045799e-01	1.321277456953594276e-01	-1.301028704746334530e-01	6.611823393586196973e-02	-1.260033257614318336e-01	1.090042186328435692e-01	-1.223202896478303020e-01	1.387978256470371596e-01	-1.275029369093596543e-01	7.520063683644294394e-02	-9.283246599612614280e-02	1.327620305136106016e-01	-9.859846154768081572e-02	7.735221735036297563e-02	-5.241079304651427573e-02	6.228130491756005138e-02	-7.650815674981617520e-02	7.531515631855882631e-02	-5.231413628773304292e-02	4.764279823694990423e-02	-5.134922362871113810e-02	5.020722205208504735e-02	-7.383701585632329589e-02	5.452719695183496501e-02
4.156561198723116024e-02	-2.917606496467331501e-02	2.799589231612108903e-02	-5.385834734515591860e-02	1.000000000000000666e+00	-3.112589977684589865e-02	2.446151878871019592e-02	-4.138485815547126440e-02	4.861623877556020545e-02	-9.499264649290092288e-01	1.571321935201211786e-02	-2.652910328542367607e-02	4.406199790028250685e-02	-5.028446766931509576e-02	1.893764571518949946e-01	-1.490557063110378028e-02	3.034691192611175051e-02	-4.048320662472085218e-02	4.716159285420805369e-02	-2.282405312292182520e-01	2.107327319232166554e-02	-2.049056494333910405e-02	2.678207420926587146e-02	-4.138835085173891981e-02	3.414024629521045240e-02	-1.327836902309851262e-02	1.629192996866406923e-02	-3.097904780770863523e-02	2.283463610960121196e-02	-1.977398262836867204e-02	9.644727650593050428e-03	-1.173816526102997894e-02	1.487552882921988791e-02	-1.578307061094455857e-02	1.170091713623757322e-02	-9.000267029275242983e-03	9.560827795917121313e-03	-9.727929090101025342e-03	1.425507579782399684e-02	-1.238438291334688010e-02
-4.093943929301319673e-01	2.308045010154226029e-01	-2.426853509395171249e-01	2.599712477821866652e-01	-3.112589977684589865e-02	1.000000000000000666e+00	-6.406302876043601380e-01	1.285610355037111463e-01	-1.639157315670161930e-01	2.796955132512121689e-02	-2.216642908252836053e-01	2.873867046029381922e-01	-1.438468733519947529e-01	1.140536759874746786e-01	-5.044664130403343077e-02	1.680444506633326784e-01	-3.431004193078580067e-01	1.414015752529536318e-01	-1.305839584296198397e-01	5.207717921727880034e-02	-1.284817653416233940e-01	1.154851274459928329e-01	-1.191934271428225778e-01	1.175934082933000197e-01	-9.987387325176601272e-02	7.556791146256856828e-02	-9.140279505931922510e-02	1.234346415102514499e-01	-7.919213195751310941e-02	6.232673554731585353e-02	-4.327073158993501034e-02	5.187879062951619713e-02	-6.025116870057517504e-02	5.937914098949850783e-02	-4.079977655998263952e-02	3.845568365459933746e-02	-4.036246354069351200e-02	3.938033440443881178e-02	-5.640540917155903444e-02	4.285559549703673449e-02
2.068687002589779944e-01	-3.704307218209390018e-01	2.222662673463721983e-01	-2.132958875269260202e-01	2.446151878871019592e-02	-6.406302876043601380e-01	1.000000000000000222e+00	-1.190550193173918886e-01	1.347573789736671301e-01	-2.218480098683040316e-02	1.514851651387540687e-01	-5.115956670591454980e-01	1.145142232821780987e-01	-9.455541393420591190e-02	3.917009723511054309e-02	-1.365266662794580310e-01	2.642802782144768603e-01	-1.158221070316887563e-01	1.005022609421774293e-01	-4.106470089602282103e-02	9.381247396858842513e-02	-9.023300270159277658e-02	9.077014085090703843e-02	-9.274793846479760517e-02	7.451184303960453614e-02	-5.709930559450462906e-02	6.769901772436671961e-02	-9.739570729007668293e-02	5.962064274260058666e-02	-4.736367329681596267e-02	3.228528679767850990e-02	-3.906210689904542760e-02	4.503645454370319712e-02	-4.487733390489537927e-02	3.076075080222483507e-02	-2.889987068517530650e-02	3.008476281246530784e-02	-2.952878810735230786e-02	4.200848766238605980e-02	-3.252660787377290030e-02
-1.238399525634475834e-01	2.277804181954722340e-01	-3.805283630328601396e-01	1.471666246290228020e-01	-4.138485815547126440e-02	1.285610355037111463e-01	-1.190550193173918886e-01	9.999999999999995559e-01	-8.564150315325411711e-01	3.912696886518120254e-02	-5.133172609183245250e-02	9.512233583392840086e-02	-1.287873961809026524e-01	1.247857896859804749e-01	-4.332953810698371433e-02	4.706832943753321702e-02	-9.525889444299499853e-02	8.488004102812322926e-02	-9.397726093257491309e-02	4.349989680322565583e-02	-5.009014634656686060e-02	4.773634200864822208e-02	-5.755665857789892675e-02	6.847095698768454475e-02	-5.497697988087880266e-02	3.079528116715402747e-02	-3.750470605993543038e-02	6.188209360116547764e-02	-4.171764518894215124e-02	3.311078335760621327e-02	-1.996780516724900797e-02	2.409843478726548735e-02	-2.937688007707481633e-02	2.977054400919913399e-02	-2.100092352170991952e-02	1.817887520741991864e-02	-1.925364902296738262e-02	1.913906612547095626e-02	-2.781780454976438485e-02	2.199746166804318614e-02
1.420198726761145447e-01	-2.813401008129892134e-01	2.542602405840244661e-01	-2.007083080063140623e-01	4.861623877556020545e-02	-1.639157315670161930e-01	1.347573789736671301e-01	-8.564150315325411711e-01	1.000000000000000222e+00	-4.894067915674696345e-02	6.052164878413660021e-02	-1.148638117926164826e-01	1.374872523742454722e-01	-1.690056445674966157e-01	5.122356775213383895e-02	-5.628374365357634995e-02	1.093086273831417460e-01	-1.000585650790948022e-01	1.074937947576145997e-01	-5.276238605171369722e-02	5.858655452647411332e-02	-5.636198435276000562e-02	6.728502487588690351e-02	-8.300760872075634011e-02	6.427006625444441068e-02	-3.632154204174596612e-02	4.396130352127990137e-02	-7.415408754704029548e-02	4.908292141732598091e-02	-3.920493218450590844e-02	2.357410839341716677e-02	-2.854657915220635764e-02	3.467884338743690287e-02	-3.531047784263454531e-02	2.484971310659806268e-02	-2.153779311414361075e-02	2.273659844979756747e-02	-2.264947192413944987e-02	3.281254160625361738e-02	-2.613777186654890616e-02
-3.802441964212368436e-02	2.677534239894816676e-02	-2.601853154458381306e-02	4.677262560645203959e-02	-9.499264649290092288e-01	2.796955132512121689e-02	-2.218480098683040316e-02	3.912696886518120254e-02	-4.894067915674696345e-02	1.000000000000000666e+00	-1.409607359055038527e-02	2.376172374065162532e-02	-4.089959189913269788e-02	4.611709035478769869e-02	-2.368211225170888390e-01	1.332328871636047525e-02	-2.726538227065531533e-02	3.570090336304025669e-02	-4.227039383437920794e-02	1.851578060443936358e-01	-1.870526415729572081e-02	1.811127709875142572e-02	-2.367716680070313523e-02	3.573032492652472580e-02	-2.987269120748472367e-02	1.174429449120393057e-02	-1.442864332030227917e-02	2.704979272419120312e-02	-2.003733748325881026e-02	1.719881801811431674e-02	-8.495304999748543029e-03	1.032034187223196051e-02	-1.308210713790950060e-02	1.381746443172077524e-02	-1.022558850381543975e-02	7.909149306390871742e-03	-8.414578981121724477e-03	8.543886740542884495e-03	-1.253692510458613574e-02	1.079246291257138918e-02
