1.000000000000000000e+00	-7.286390589143225682e-01	2.539668315270360299e-01	-2.949016831499685631e-01	9.689083613601202905e-02	-3.940294611757281795e-01	2.856697308820256853e-01	-1.995625475468916221e-01	1.613875020566802043e-01	-1.170163249785534376e-01	1.973045764800044344e-01	-2.352098043299684915e-01	1.307359058204694557e-01	-1.354995847024429434e-01	9.318834805171331837e-02	-1.174547581246251221e-01	1.042175845579447757e-01	-1.084954072983796980e-01	1.011222466697985350e-01	-8.756125765093668301e-02	4.829757122505839995e-02	-8.622441835910378549e-02	7.784770019882472636e-02	-8.887418435883014112e-02	7.476228165674199400e-02	-5.644547715370105967e-02	5.458186386218343011e-02	-5.353169954211372400e-02	6.924959609382549952e-02	-5.506903692123026745e-02	2.842391770168395740e-02	-4.377028401414723158e-02	5.058756337151707611e-02	-3.906703551726942863e-02	4.832170543854312494e-02	-3.502111549423989750e-02	2.283935572852814969e-02	-2.465116339323278338e-02	4.265861646160599291e-02	-4.102934193285737857e-02
-7.286390589143225682e-01	9.999999999999997780e-01	-3.928839071874570821e-01	2.367055884887521722e-01	-8.050317590567694637e-02	2.618856897484097002e-01	-3.988842670000926072e-01	1.754643998359141643e-01	-1.541051606251089834e-01	8.831285653988563134e-02	-1.808684872687100764e-01	1.837499411528477067e-01	-1.169188754823127507e-01	1.123924089390669762e-01	-8.001913960991351160e-02	9.286309025991487665e-02	-8.774603207319432718e-02	8.947256726172415908e-02	-8.702469616595301383e-02	7.139356237355937163e-02	-3.886607623591441935e-02	6.902685730748206461e-02	-6.487717855526747845e-02	7.213978165896468842e-02	-6.304570197405193199e-02	4.455402275292354858e-02	-4.560785980283237756e-02	4.434651160588959362e-02	-5.860646123864500512e-02	4.575388692418872610e-02	-2.337351932007686317e-02	3.605035211134847983e-02	-4.237077888529708347e-02	3.256384148528267825e-02	-4.055037917127052305e-02	2.861174713596798327e-02	-1.891994695694551240e-02	2.032751913670543392e-02	-3.577106731392026145e-02	3.396717507500460892e-02
2.539668315270360299e-01	-3.928839071874570821e-01	9.999999999999995559e-01	-7.049929908169667581e-01	1.414050185560719874e-01	-1.339323191333380569e-01	1.507671795622087252e-01	-4.131152925667647691e-01	2.744969429787214588e-01	-1.619770911747273057e-01	1.054598990376095641e-01	-1.157306100230206247e-01	1.564003494762915281e-01	-1.616524433050527398e-01	9.508066103233861477e-02	-7.155786053886674380e-02	6.761823737887272256e-02	-1.113191797315018772e-01	1.064637562986115449e-01	-8.519060731881762660e-02	3.343744562401951975e-02	-6.207276876912262015e-02	6.006914973806554148e-02	-7.645375256507323802e-02	6.543651660489550881e-02	-3.920868823893059602e-02	4.199873798610249259e-02	-4.168089386400210955e-02	5.641679858905226247e-02	-4.556057477390419719e-02	2.166318326120514337e-02	-3.371692969533722495e-02	3.949271780324385001e-02	-3.089191549742695622e-02	3.876800060214995181e-02	-2.675142483111223393e-02	1.764733451377005838e-02	-1.905997804652767580e-02	3.366146031202099653e-02	-3.250095343301975803e-02
-2.949016831499685631e-01	2.367055884887521722e-01	-7.049929908169667581e-01	9.999999999999995559e-01	-2.289173267714030013e-01	1.250881689734602564e-01	-1.452285352952232822e-01	2.885417344250530425e-01	-4.340145312287059243e-01	1.829942060237395585e-01	-1.106875620146281630e-01	1.133623201844005529e-01	-1.716057784389977969e-01	1.721583637269446798e-01	-1.106017582477976796e-01	7.422866608066842897e-02	-7.151838660551082527e-02	1.153376670837470003e-01	-1.210377225059867251e-01	9.273902753648453900e-02	-3.579389785402873475e-02	6.639182489448637592e-02	-6.586046348956162144e-02	8.316946667493259338e-02	-7.354919562521296250e-02	4.175849767753880837e-02	-4.652416256940514194e-02	4.594227847974934748e-02	-6.345813427098387360e-02	5.062243988341615791e-02	-2.383659869242851781e-02	3.714470649865823232e-02	-4.396798107757816931e-02	3.435208688795313853e-02	-4.333616362044456077e-02	2.934500490232025416e-02	-1.952568043393758390e-02	2.103625975535351744e-02	-3.758397838456322554e-02	3.602428227166725588e-02
9.689083613601202905e-02	-8.050317590567694637e-02	1.414050185560719874e-01	-2.289173267714030013e-01	1.000000000000000000e+00	-4.517194896566378848e-02	4.911858207472418608e-02	-9.193927378746882817e-02	1.061067740141919125e-01	-9.492726892402806316e-01	4.193014059810971916e-02	-4.411453109427694586e-02	6.309997839519863871e-02	-6.941814756529933461e-02	6.947788686845883521e-02	-3.154398169002355784e-02	2.985286818679369972e-02	-4.878750929622525934e-02	5.066851318923239894e-02	-5.935987187543491361e-02	1.620889146650968463e-02	-3.070660179593917224e-02	3.017638110353210862e-02	-4.129676679535792400e-02	3.602013632102116225e-02	-1.930164238543760624e-02	2.159600727737528633e-02	-2.155695398463620960e-02	2.984756508670438624e-02	-2.475163400779067588e-02	1.122889026912802200e-02	-1.755400534181341191e-02	2.057119301272638742e-02	-1.628347135626499048e-02	2.053974590761691726e-02	-1.393661889908960269e-02	9.203315319229639357e-03	-9.967033805137096025e-03	1.769837759286208012e-02	-1.725786895339189581e-02
-3.940294611757281795e-01	2.618856897484097002e-01	-1.339323191333380569e-01	1.250881689734602564e-01	-4.517194896566378848e-02	9.999999999999998890e-01	-7.434269766179502081e-01	1.131985045369780507e-01	-9.781087097001896213e-02	5.122712714854334159e-02	-4.072847594578791752e-01	2.776531109326491609e-01	-9.624384474422957580e-02	8.821805300604733391e-02	-6.554962042998557781e-02	1.259181444594966170e-01	-1.179110573668397666e-01	7.901378833296567039e-02	-7.431684486497051878e-02	5.935467493658669325e-02	-4.334423121261763573e-02	7.398072363269761476e-02	-6.738213471944670685e-02	6.562712136967020771e-02	-5.760868865980683234e-02	4.793245873109074767e-02	-4.610606432883830597e-02	4.419404160798474923e-02	-5.636487572371577659e-02	4.294252721234194381e-02	-2.326069951758155674e-02	3.561156872161639481e-02	-4.192284794197494863e-02	3.166103111667726427e-02	-3.912765334530934891e-02	2.820052357184629072e-02	-1.865388855952348351e-02	1.994916797142162745e-02	-3.488516049133798952e-02	3.267753817517782267e-02
2.856697308820256853e-01	-3.988842670000926072e-01	1.507671795622087252e-01	-1.452285352952232822e-01	4.911858207472418608e-02	-7.434269766179502081e-01	9.999999999999992228e-01	-1.373840618187273377e-01	1.079399728342805564e-01	-5.630658695135989239e-02	2.674192734392487614e-01	-3.783191022587997221e-01	1.022358213413217254e-01	-9.476508752237969291e-02	6.625797005707252663e-02	-1.215665413891062335e-01	1.120447233250942282e-01	-8.243235545278926324e-02	7.597127217250478071e-02	-6.059048616614701177e-02	4.192015544584189873e-02	-7.234943803973001297e-02	6.487345851413695019e-02	-6.542140394384400592e-02	5.659109797540091968e-02	-4.697261505279361204e-02	4.432717166349276622e-02	-4.277851347021015965e-02	5.445388452736702606e-02	-4.196801229747054024e-02	2.252147716191158291e-02	-3.450139987564289357e-02	4.036770157271976633e-02	-3.063140816100305697e-02	3.783523209238803808e-02	-2.740082449765587555e-02	1.802917557049543013e-02	-1.932706355088187333e-02	3.363964300220046583e-02	-3.172880700020867806e-02
-1.995625475468916221e-01	1.754643998359141643e-01	-4.131152925667647691e-01	2.885417344250530425e-01	-9.193927378746882817e-02	1.131985045369780507e-01	-1.373840618187273377e-01	9.999999999999997780e-01	-7.222448154715309654e-01	9.689183605496994034e-02	-1.081179526587301570e-01	1.166794815760024973e-01	-3.429381848958820145e-01	2.529022269988140947e-01	-1.348507079769232508e-01	8.189867986987892090e-02	-8.039164526093608987e-02	1.695928544198719579e-01	-1.713871139500875718e-01	1.138567953792509052e-01	-3.987120073072043802e-02	7.535505340583886769e-02	-7.616523189342815081e-02	1.007564124290151603e-01	-8.790460699947001688e-02	4.647899374903992353e-02	-5.246613046251293738e-02	5.237437854872319110e-02	-7.278652714390729250e-02	5.879512670524100759e-02	-2.672188141655047408e-02	4.184260873662778990e-02	-4.954387346577095869e-02	3.893769484367070460e-02	-4.933875459694254950e-02	3.295567797813083594e-02	-2.192737229084574385e-02	2.366222545055345419e-02	-4.238534105360786813e-02	4.085791445878168143e-02
1.613875020566802043e-01	-1.541051606251089834e-01	2.744969429787214588e-01	-4.340145312287059243e-01	1.061067740141919125e-01	-9.781087097001896213e-02	1.079399728342805564e-01	-7.222448154715309654e-01	1.000000000000000666e+00	-1.189085269932677325e-01	9.373489503927685818e-02	-1.048013767309130262e-01	2.443059860309300668e-01	-3.642749175986125798e-01	1.344817348195386231e-01	-7.719447974720955452e-02	7.423281840526987918e-02	-1.662424175241740965e-01	1.627237315141049079e-01	-1.191409098291144608e-01	3.797080074051417675e-02	-7.255603646459833633e-02	7.238255042175344156e-02	-9.991817818821530084e-02	8.454572018156263080e-02	-4.470812023374436117e-02	4.967631803967484383e-02	-5.001579440305962965e-02	6.879496740817644951e-02	-5.674585359436097598e-02	2.551146487552084091e-02	-3.999612642097602477e-02	4.691344490039625614e-02	-3.708742415135468651e-02	4.687661506454259691e-02	-3.161889714753599034e-02	2.088218823022373882e-02	-2.261193337894101124e-02	4.016543873490320549e-02	-3.913340573850279669e-02
-1.170163249785534376e-01	8.831285653988563134e-02	-1.619770911747273057e-01	1.829942060237395585e-01	-9.492726892402806316e-01	5.122712714854334159e-02	-5.630658695135989239e-02	9.689183605496994034e-02	-1.189085269932677325e-01	9.999999999999991118e-01	-4.807752856938353470e-02	4.950481785462511330e-02	-7.055534199355396885e-02	7.477523344955337714e-02	-8.133972524774946145e-02	3.516265981067097368e-02	-3.350555748863884992e-02	5.336746947592403700e-02	-5.660211919550259957e-02	6.391219356562788390e-02	-1.804769573928105900e-02	3.405453341890090496e-02	-3.376307271989058972e-02	4.532772462981860678e-02	-4.025416890150000648e-02	2.140096682418823892e-02	-2.427677007708507403e-02	2.412851609342145376e-02	-3.366025932760396966e-02	2.760986897737090912e-02	-1.257028947817461287e-02	1.964363374395388176e-02	-2.315133670989103637e-02	1.827682975635496962e-02	-2.309628245484236786e-02	1.556223916007136790e-02	-1.032377161059078174e-02	1.115972670142931396e-02	-1.992432158867275468e-02	1.931709523345449819e-02
1.973045764800044344e-01	-1.808684872687100764e-01	1.054598990376095641e-01	-1.106875620146281630e-01	4.193014059810971916e-02	-4.072847594578791752e-01	2.674192734392487614e-01	-1.081179526587301570e-01	9.373489503927685818e-02	-4.807752856938353470e-02	9.999999999999991118e-01	-7.519532621929110316e-01	1.311156245747150395e-01	-1.176153532542659058e-01	8.695855542389603621e-02	-3.243082517169087464e-01	2.269610337988027526e-01	-1.186383162689912396e-01	1.037487700930315587e-01	-8.143918955592510667e-02	7.927474493486445783e-02	-1.294416365051019868e-01	1.085572922977080246e-01	-9.699745915148411113e-02	8.306012413322794163e-02	-8.676782001178669212e-02	7.200041977847954078e-02	-6.893201090601425163e-02	8.362502073575753259e-02	-6.333776679470913551e-02	3.638205965957336252e-02	-5.514076097126991566e-02	6.400621090377468791e-02	-4.781360693796572053e-02	5.842442978732647479e-02	-4.393332577047400628e-02	2.863984714845642376e-02	-3.062612200810126833e-02	5.246861431475617621e-02	-4.909024841543994239e-02
