1.000000000000000222e+00	-4.055948046973254506e-01	1.005624409768222649e-01	-7.298304730152782582e-02	3.104890566513243688e-02	-8.048566304839273045e-01	2.576564333911663396e-01	-1.070351370292796644e-01	8.149675917869297903e-02	-3.001836675392830292e-02	2.237144625510120166e-01	-1.509611920356236370e-01	1.049253264580052164e-01	-8.264436344231403109e-02	6.738682337475010442e-02	-2.528578202133076047e-01	1.357836051015578749e-01	-9.037555164258942453e-02	7.776638134339187991e-02	-5.667297378477686998e-02	8.037881596176665866e-02	-6.904310065786463391e-02	6.680622005474881608e-02	-5.180672047975872635e-02	4.888561779212483027e-02	-8.362100193615933097e-02	9.001701809665170473e-02	-4.368728357694224435e-02	3.457719445864650132e-02	-3.139950036017075119e-02	3.273001686152361006e-02	-2.259045308093961951e-02	3.678144220158998529e-02	-3.296340001163398925e-02	3.382924007811081296e-02	-3.340258847507743961e-02	2.225188888895409528e-02	-2.656221315119819404e-02	2.561704282219779555e-02	-1.031394697863053378e-01
-4.055948046973254506e-01	1.000000000000000000e+00	-2.073533892350484797e-01	1.292653706019687987e-01	-5.204105699981546179e-02	2.594596058556192797e-01	-7.806969335581953606e-01	1.991848084221596593e-01	-1.580680527434986382e-01	4.956598690274552355e-02	-1.641332627612883399e-01	1.820611378227544597e-01	-1.452339268395266558e-01	1.161805292060156952e-01	-9.722601238777631161e-02	1.615942544576327022e-01	-1.865938255158084980e-01	1.178797270142061815e-01	-1.094487823896215656e-01	7.773554995265796741e-02	-7.034428283363725054e-02	8.323546579530409495e-02	-8.409198152270196125e-02	6.676897146953933437e-02	-6.454658891420300693e-02	7.000023530594015608e-02	-1.078664480888278654e-01	5.317705184479511182e-02	-4.305244933325843432e-02	3.944951813052097189e-02	-3.297406228551162666e-02	2.576052183389773015e-02	-4.504834185909353111e-02	4.050560295307021469e-02	-4.276437509219527949e-02	3.281169625259842265e-02	-2.566139399331474405e-02	3.128771513899428203e-02	-3.036079672622093301e-02	1.171770185692035393e-01
1.005624409768222649e-01	-2.073533892350484797e-01	1.000000000000000000e+00	-6.669197275321729901e-01	1.125961352244421732e-01	-1.088741692715771286e-01	1.867002578467538421e-01	-5.821190957869715188e-01	3.258096984782776206e-01	-1.158811121469382199e-01	9.158047383273167086e-02	-1.213741260483030687e-01	1.353859471554592353e-01	-1.577299014008488320e-01	1.200944533696287897e-01	-1.083372730174374382e-01	1.263891069564079261e-01	-1.182749126745487739e-01	1.215859950124219824e-01	-9.378556279094699133e-02	5.559957902440196276e-02	-7.884920540439958880e-02	8.047304110104382124e-02	-7.449115412779880319e-02	7.116372155739947303e-02	-5.678907958535254347e-02	1.030516949990080700e-01	-5.547060715325717595e-02	4.569421279636785155e-02	-4.309080121872479324e-02	3.009447104719635557e-02	-2.582884654163158586e-02	4.697282735874192677e-02	-4.344960023532273147e-02	4.600495889361892743e-02	-3.017313932650117492e-02	2.573466090855301702e-02	-3.445344094810749019e-02	3.328020630183677053e-02	-1.355287195992006533e-01
-7.298304730152782582e-02	1.292653706019687987e-01	-6.669197275321729901e-01	1.000000000000000444e+00	-1.639741531543900122e-01	7.555077077455549239e-02	-1.376872832215647879e-01	3.197715994726109123e-01	-6.088070479493371545e-01	1.398736688885492130e-01	-7.244438497898959828e-02	1.013426771568993329e-01	-1.297508045610472338e-01	1.642951404741944399e-01	-1.353044013499148379e-01	8.219704173677144787e-02	-1.146804864990292189e-01	1.078511655244067252e-01	-1.297282147369371030e-01	9.510677977101829328e-02	-4.595124771576063888e-02	6.996865709507217590e-02	-7.335323101496457610e-02	6.972193675359085463e-02	-6.909797488503408025e-02	4.617577296246586083e-02	-9.122113771108951441e-02	4.910228133906211628e-02	-4.120046318067107499e-02	3.908645020218520783e-02	-2.511290770996880625e-02	2.227291548284413350e-02	-4.161709027366162356e-02	3.861590192230073687e-02	-4.188511893727444452e-02	2.490390867009513801e-02	-2.229184515236678696e-02	2.897366579600559738e-02	-2.813937694798554490e-02	1.080742322445614884e-01
3.104890566513243688e-02	-5.204105699981546179e-02	1.125961352244421732e-01	-1.639741531543900122e-01	9.999999999999998890e-01	-3.279024485980465420e-02	5.194828898636634495e-02	-1.110334509147463955e-01	1.373105852402699278e-01	-9.574638304723329663e-01	3.523288565902742836e-02	-5.292143274343009962e-02	6.803313453409341738e-02	-1.083487477570803936e-01	1.206396616646308734e-01	-4.146466075208607438e-02	5.850335919296257431e-02	-6.582531881046320421e-02	7.812114469520108073e-02	-8.659240506257161185e-02	2.464090909658863890e-02	-4.229958317317975697e-02	4.377393348566455122e-02	-5.267516084516010721e-02	4.993479171093002933e-02	-2.499370260034870783e-02	5.076487747206671897e-02	-3.122079785194814550e-02	2.690995453217524813e-02	-2.637939248210105156e-02	1.390562610426119249e-02	-1.314707247215318210e-02	2.587687564971126800e-02	-2.529287009911528050e-02	2.708517506750660400e-02	-1.389171334954569098e-02	1.308069136039581581e-02	-1.806206186766603702e-02	1.746273423608470793e-02	-6.645201136949122067e-02
-8.048566304839273045e-01	2.594596058556192797e-01	-1.088741692715771286e-01	7.555077077455549239e-02	-3.279024485980465420e-02	1.000000000000000444e+00	-3.212833215236916007e-01	1.111719043927440753e-01	-8.790643112967093387e-02	3.147471859087004609e-02	-3.425302840287639539e-01	1.598461642598565380e-01	-1.145033195601725395e-01	8.583917712725649962e-02	-7.116768532574736794e-02	2.278753025917938657e-01	-1.519843341571557593e-01	9.431768721610260531e-02	-8.229059799296262190e-02	5.894728375276535315e-02	-7.900443179202912281e-02	7.059487967782036855e-02	-6.938483539031212177e-02	5.308441617599189699e-02	-5.059652601333763239e-02	7.778021097813558882e-02	-9.230551570293710206e-02	4.416099871333473842e-02	-3.515807556046014748e-02	3.187024268977727698e-02	-3.185872259285248836e-02	2.247652129923839726e-02	-3.726647448578872257e-02	3.329312023860576258e-02	-3.446444810190939928e-02	3.200040738929538220e-02	-2.223623409820724844e-02	2.627779711211493396e-02	-2.541896901303592610e-02	9.986004245339522023e-02
2.576564333911663396e-01	-7.806969335581953606e-01	1.867002578467538421e-01	-1.376872832215647879e-01	5.194828898636634495e-02	-3.212833215236916007e-01	1.000000000000000444e+00	-2.876342539756153172e-01	1.604962168286252489e-01	-5.067076789644896218e-02	1.718743264885987942e-01	-2.410549695914080692e-01	1.502980612224469881e-01	-1.240462715397410154e-01	9.724037772077806507e-02	-1.891476827124279059e-01	1.820630477209294606e-01	-1.252763720019355320e-01	1.092766069268620438e-01	-7.984728441936707333e-02	7.500984918941824842e-02	-8.622385392457709852e-02	8.528759863733795243e-02	-6.880803143622132856e-02	6.530168023747041917e-02	-7.683181119543097681e-02	1.076742173950517023e-01	-5.484853732579528240e-02	4.407527906622164121e-02	-4.048289724539596429e-02	3.460519353365903300e-02	-2.660923789262515521e-02	4.612267281294310517e-02	-4.178056363409675400e-02	4.348031642842110911e-02	-3.493565589587104003e-02	2.636448402132424498e-02	-3.292937349911344291e-02	3.181942263248216385e-02	-1.264992108263600923e-01
-1.070351370292796644e-01	1.991848084221596593e-01	-5.821190957869715188e-01	3.197715994726109123e-01	-1.110334509147463955e-01	1.111719043927440753e-01	-2.876342539756153172e-01	1.000000000000000666e+00	-6.246757627325760787e-01	1.055965033097777950e-01	-9.652957381029465822e-02	1.341257791301215530e-01	-1.711753701553067331e-01	1.779604013745160196e-01	-1.397049800093909944e-01	1.063101264997345086e-01	-1.425226759907634588e-01	1.284742693963736859e-01	-1.409763994396849851e-01	1.013444838316916868e-01	-5.533316763874984029e-02	8.089163326289820766e-02	-8.419239150422232199e-02	7.625791639327993143e-02	-7.488615345807181356e-02	5.561897714854805580e-02	-1.029716514267772637e-01	5.494192384550453112e-02	-4.564572525533625719e-02	4.294209056280230696e-02	-2.904570663331124472e-02	2.510613474237486861e-02	-4.640372195162480173e-02	4.282069412873461267e-02	-4.601033381732045485e-02	2.888164044138958469e-02	-2.507493995962623706e-02	3.229940118068219679e-02	-3.134291892215713277e-02	1.206131172395472906e-01
8.149675917869297903e-02	-1.580680527434986382e-01	3.258096984782776206e-01	-6.088070479493371545e-01	1.373105852402699278e-01	-8.790643112967093387e-02	1.604962168286252489e-01	-6.246757627325760787e-01	1.000000000000001776e+00	-1.535260760423491355e-01	7.941924899880979660e-02	-1.150004067065746177e-01	1.482693006779960687e-01	-2.482773775907892166e-01	1.473114452673050245e-01	-9.128646718939165128e-02	1.208152811812543276e-01	-1.217528166515637333e-01	1.395422763696727020e-01	-1.060918558729224415e-01	4.825730868677629432e-02	-7.411538136123708986e-02	7.683808749801121496e-02	-7.454849711275089719e-02	7.252667268259187228e-02	-4.891589811647820835e-02	9.121399044478833984e-02	-5.103116757615065030e-02	4.268077141497986920e-02	-4.060671601072712855e-02	2.574253206021685433e-02	-2.275019901849786169e-02	4.276777607392161923e-02	-4.010188508789846312e-02	4.293145603976707830e-02	-2.571274396267758319e-02	2.266756364914932972e-02	-2.994395635099795019e-02	2.899886289183773586e-02	-1.119770831596518385e-01
-3.001836675392830292e-02	4.956598690274552355e-02	-1.158811121469382199e-01	1.398736688885492130e-01	-9.574638304723329663e-01	3.147471859087004609e-02	-5.067076789644896218e-02	1.055965033097777950e-01	-1.535260760423491355e-01	1.000000000000000000e+00	-3.414041380214965365e-02	5.129990314925730183e-02	-6.758767664278905740e-02	1.047807362986718505e-01	-1.400573344263950359e-01	3.975237447441672123e-02	-5.773060727418317939e-02	6.379211378158734791e-02	-7.940394489714913684e-02	8.467048663778604933e-02	-2.383012205897263106e-02	4.086433918392895492e-02	-4.270540163571747566e-02	5.068173134704670457e-02	-4.956321967326432487e-02	2.407703680583663311e-02	-4.947943321216195789e-02	3.006914928426366110e-02	-2.603601719556795577e-02	2.551530230518076273e-02	-1.339794385727385330e-02	1.267716621885938040e-02	-2.500952335479396729e-02	2.434492255130530497e-02	-2.637105483900000283e-02	1.334827207740854269e-02	-1.263503660071949031e-02	1.722575413038186787e-02	-1.668794502014354225e-02	6.258565482777703193e-02
2.237144625510120166e-01	-1.641332627612883399e-01	9.158047383273167086e-02	-7.244438497898959828e-02	3.523288565902742836e-02	-3.425302840287639539e-01	1.718743264885987942e-01	-9.652957381029465822e-02	7.941924899880979660e-02	-3.414041380214965365e-02	1.000000000000000222e+00	-3.527162359119138668e-01	1.685166072944096205e-01	-1.157794559526159756e-01	9.257712271444759611e-02	-7.690026373986015296e-01	2.273699314406548710e-01	-1.394561618219176402e-01	1.100985352191958672e-01	-7.963124734000494309e-02	1.552085695255097098e-01	-1.072100205311718318e-01	1.009088929334738538e-01	-7.425443339718947044e-02	6.943755089989243900e-02	-1.581297833586981783e-01	1.335971116621129384e-01	-6.366105171051404665e-02	4.972972891255465072e-02	-4.461948262487164946e-02	5.209231753936777870e-02	-3.360780074676875812e-02	5.309188687122198824e-02	-4.736550834279698585e-02	4.789176516502641201e-02	-5.331254371618602411e-02	3.291331750745409013e-02	-3.788767536685826859e-02	3.649002998708888307e-02	-1.453327895115566482e-01
-1.509611920356236370e-01	1.820611378227544597e-01	-1.213741260483030687e-01	1.013426771568993329e-01	-5.292143274343009962e-02	1.598461642598565380e-01	-2.410549695914080692e-01	1.341257791301215530e-01	-1.150004067065746177e-01	5.129990314925730183e-02	-3.527162359119138668e-01	1.000000000000000666e+00	-4.715948977269163178e-01	2.040125370990543974e-01	-1.585226112900840756e-01	2.490833130213752356e-01	-6.483183844427798936e-01	2.653284646534156965e-01	-1.929578744381088284e-01	1.328106416660853328e-01	-1.082645026650136261e-01	1.591497436953921707e-01	-1.588191501743805578e-01	1.129638359714121854e-01	-1.070754190704345937e-01	1.059742634802699063e-01	-1.656749512005508129e-01	8.742891046784040388e-02	-6.986579630893081927e-02	6.303364792215600254e-02	-4.807051076133161960e-02	3.948620916903766709e-02	-7.226482329830026530e-02	6.524725935770714358e-02	-6.731601110509820296e-02	4.805574463449075601e-02	-3.910778239632655556e-02	4.894802219314398767e-02	-4.739516367611813774e-02	1.790779806043270583e-01
1.049253264580052164e-01	-1.452339268395266558e-01	1.353859471554592353e-01	-1.297508045610472338e-01	6.803313453409341738e-02	-1.145033195601725395e-01	1.502980612224469881e-01	-1.711753701553067331e-01	1.482693006779960687e-01	-6.758767664278905740e-02	1.685166072944096205e-01	-4.715948977269163178e-01	9.999999999999990008e-01	-4.557189577381192680e-01	2.254391337466803702e-01	-1.910087881281481992e-01	3.027565996948288207e-01	-5.587935706077332698e-01	2.707321241282442115e-01	-2.011243388130360132e-01	9.585878494407829020e-02	-1.839840423402581138e-01	1.878984001430814288e-01	-1.501983455765673325e-01	1.371705420431381106e-01	-9.799803059616729595e-02	1.719682534821529440e-01	-1.049692578295620266e-01	8.424672994181864327e-02	-7.765658449153274578e-02	4.800089658112125651e-02	-4.359869367962326825e-02	8.447290726782075154e-02	-7.903875229566932614e-02	8.059101325508401248e-02	-4.845688286492863539e-02	4.298721585518869293e-02	-5.802374313035706110e-02	5.590786968192286432e-02	-2.130428441917565918e-01
-8.264436344231403109e-02	1.161805292060156952e-01	-1.577299014008488320e-01	1.642951404741944399e-01	-1.083487477570803936e-01	8.583917712725649962e-02	-1.240462715397410154e-01	1.779604013745160196e-01	-2.482773775907892166e-01	1.047807362986718505e-01	-1.157794559526159756e-01	2.040125370990543974e-01	-4.557189577381192680e-01	9.999999999999995559e-01	-5.660054591052434692e-01	1.271661131926832833e-01	-2.343392233184796725e-01	2.740776865416759689e-01	-4.585663383445703345e-01	2.841353108627361346e-01	-7.659755667973386362e-02	1.420315509573853163e-01	-1.546339944735878602e-01	1.619625537508825597e-01	-1.679660554621750512e-01	7.662056590146348878e-02	-1.572381898610792084e-01	9.598065397002605859e-02	-8.295577812209430080e-02	8.027483228671353221e-02	-4.112637248160848358e-02	3.933310693030560995e-02	-7.931032908074578391e-02	7.632658635753647447e-02	-8.359609327530295730e-02	4.088444342488585515e-02	-3.918248913487123314e-02	5.211137490741944711e-02	-5.064832616046564123e-02	1.807379716618189303e-01
6.738682337475010442e-02	-9.722601238777631161e-02	1.200944533696287897e-01	-1.353044013499148379e-01	1.206396616646308734e-01	-7.116768532574736794e-02	9.724037772077806507e-02	-1.397049800093909944e-01	1.473114452673050245e-01	-1.400573344263950359e-01	9.257712271444759611e-02	-1.585226112900840756e-01	2.254391337466803702e-01	-5.660054591052434692e-01	1.000000000000000444e+00	-1.099486981988780365e-01	1.716785175943935648e-01	-2.377044705074626008e-01	3.081982969559000640e-01	-6.204188305785447444e-01	6.939060793088040746e-02	-1.387656085755624158e-01	1.440769500809170323e-01	-2.197387120114884518e-01	2.070570853834395320e-01	-7.064100106857140737e-02	1.462002342803262467e-01	-1.034519002356614759e-01	9.277826740164764330e-02	-9.417579705576031857e-02	3.932137929017821831e-02	-3.962034782829668839e-02	8.336650719830482337e-02	-8.624960490369680544e-02	9.160597893122998658e-02	-3.943714309350744573e-02	3.918587529805777486e-02	-5.592089979602352795e-02	5.396699492064554321e-02	-1.934541978210894686e-01
-2.528578202133076047e-01	1.615942544576327022e-01	-1.083372730174374382e-01	8.219704173677144787e-02	-4.146466075208607438e-02	2.278753025917938657e-01	-1.891476827124279059e-01	1.063101264997345086e-01	-9.128646718939165128e-02	3.975237447441672123e-02	-7.690026373986015296e-01	2.490833130213752356e-01	-1.910087881281481992e-01	1.271661131926832833e-01	-1.099486981988780365e-01	1.000000000000001110e+00	-2.844943560656773562e-01	1.537452280674748706e-01	-1.312965710912128992e-01	9.215563232737269961e-02	-2.552077718030764109e-01	1.281721184051010931e-01	-1.239397924676488155e-01	8.705258129290663338e-02	-8.314823499789988914e-02	1.840427621587586160e-01	-1.736000717776434443e-01	7.564121934328825458e-02	-5.942488734600968187e-02	5.273240153166332267e-02	-6.466017619954159135e-02	4.052824921852848927e-02	-6.376906446647487292e-02	5.599731474724475161e-02	-5.729998164078756867e-02	6.308020602760153195e-02	-4.002676901727490050e-02	4.365428819911648661e-02	-4.229108008662359197e-02	1.614322541213148166e-01
1.357836051015578749e-01	-1.865938255158084980e-01	1.263891069564079261e-01	-1.146804864990292189e-01	5.850335919296257431e-02	-1.519843341571557593e-01	1.820630477209294606e-01	-1.425226759907634588e-01	1.208152811812543276e-01	-5.773060727418317939e-02	2.273699314406548710e-01	-6.483183844427798936e-01	3.027565996948288207e-01	-2.343392233184796725e-01	1.716785175943935648e-01	-2.844943560656773562e-01	1.000000000000000000e+00	-4.164661219845378626e-01	2.191699555477975292e-01	-1.646445862892095546e-01	1.281020221005522985e-01	-2.566126471282100807e-01	2.099103390979706052e-01	-1.502044869057990728e-01	1.338546184015443619e-01	-1.338305880193836617e-01	2.068928131459772946e-01	-1.185939454621873224e-01	9.233860237092018919e-02	-8.322533660289577195e-02	6.118533025889003052e-02	-5.208000058864094284e-02	9.575391511887540452e-02	-8.766060271103885693e-02	8.737877281400661944e-02	-6.251053218577197479e-02	5.109821688652256555e-02	-6.830920883454710824e-02	6.558623536360806694e-02	-2.618282955414489854e-01
-9.037555164258942453e-02	1.178797270142061815e-01	-1.182749126745487739e-01	1.078511655244067252e-01	-6.582531881046320421e-02	9.431768721610260531e-02	-1.252763720019355320e-01	1.284742693963736859e-01	-1.217528166515637333e-01	6.379211378158734791e-02	-1.394561618219176402e-01	2.653284646534156965e-01	-5.587935706077332698e-01	2.740776865416759689e-01	-2.377044705074626008e-01	1.537452280674748706e-01	-4.164661219845378626e-01	1.000000000000001110e+00	-4.722459353876093946e-01	2.183735213579326429e-01	-9.798160090828868241e-02	2.239250906450195033e-01	-3.286909257078086677e-01	1.706311376075574648e-01	-1.640778772690101028e-01	9.739629530192921159e-02	-2.028740224361538780e-01	1.223569183351894546e-01	-9.826801459261261251e-02	8.684851731958226351e-02	-4.973428996667773883e-02	4.809570824144147883e-02	-9.898975892943970289e-02	8.914158790953727318e-02	-9.191848238534396087e-02	4.958308322763965020e-02	-4.775561108389408949e-02	6.220089953941917993e-02	-6.052047572504153095e-02	2.129631779666865399e-01
