1.000000000000000000e+00	-9.508657785395040474e-01	1.656004996029430409e-01	-7.747514260057611346e-02	2.864558020822364007e-02	-1.757890802707318956e-01	1.292457454714500964e-01	-1.465234696086111510e-01	6.088376055836058898e-02	-2.832504245478563096e-02	6.114816740617983609e-02	-5.455735210334936719e-02	6.284488230072608761e-02	-6.268498164005079087e-02	2.658502808129327086e-02	-2.708812028365607458e-02	3.430292008230817480e-02	-3.046963728644001834e-02	2.507419136287467390e-02	-2.613180205095384789e-02	2.101682098920026540e-02	-2.759959068237806054e-02	1.785580216087746808e-02	-2.142568001788281232e-02	2.791816641104602134e-02	-1.806798756677758036e-02	1.923214982044481672e-02	-2.074540548293902359e-02	1.676577795285230654e-02	-1.527486131017586138e-02	1.461659239401654799e-02	-1.876540554426196772e-02	1.897237760199280490e-02	-1.569922371388396062e-02	1.220596342680274789e-02	-2.924731199244150898e-02	1.535429055448323150e-02	-1.250041223992470751e-02	1.696408776305876470e-02	-1.599651872454873475e-02
-9.508657785395040474e-01	1.000000000000000444e+00	-2.071938776201149301e-01	7.078530396754760534e-02	-2.673355588135830491e-02	1.415597666413390965e-01	-1.323448880116352422e-01	1.361290908579896597e-01	-5.759771540000167833e-02	2.619561190981353760e-02	-5.816830199140911317e-02	5.057940605665802586e-02	-5.995488371547864903e-02	5.781295319781253744e-02	-2.471977362862435093e-02	2.512570806573920928e-02	-3.222244156279864546e-02	2.812644978080119235e-02	-2.328646873449476476e-02	2.411907216030540618e-02	-1.959858194197461670e-02	2.557411938243667887e-02	-1.654748660710120278e-02	1.982316963245818117e-02	-2.601521940656421200e-02	1.670329324500886489e-02	-1.787205309744337514e-02	1.918370070877748607e-02	-1.555076087486845400e-02	1.414994088267501095e-02	-1.353089218387410961e-02	1.737852004341347220e-02	-1.762060969799957022e-02	1.454909849096680877e-02	-1.131899948587226229e-02	2.695365264761461280e-02	-1.426312234227295264e-02	1.159711404067641227e-02	-1.575360404800493080e-02	1.481304304359355034e-02
1.656004996029430409e-01	-2.071938776201149301e-01	9.999999999999995559e-01	-2.992111818431568149e-01	9.658874646394860486e-02	-2.909091162708654643e-01	2.415335264972052198e-01	-7.839338030400986312e-01	2.217139191903107487e-01	-9.733913159037088647e-02	1.377069636785636930e-01	-1.340772105237851564e-01	1.997124268498712552e-01	-2.121847263599228595e-01	8.383836780785604292e-02	-6.941420920211602286e-02	8.790973157531298265e-02	-9.168761375880335462e-02	7.547335833049931275e-02	-8.285891271935581781e-02	5.470423591721761819e-02	-7.245053096657601277e-02	5.072187271012933152e-02	-6.173335844698697727e-02	7.918898620772900354e-02	-4.953776403797854194e-02	5.208046916146946009e-02	-5.883390015102341053e-02	4.777411320119476917e-02	-4.339280028734883443e-02	4.013684768701494127e-02	-5.110866586550576879e-02	5.330869113537682613e-02	-4.443250937538101297e-02	3.457655194262315712e-02	-8.264859037064284375e-02	4.282663228554280804e-02	-3.494815823449892722e-02	4.776140129158894243e-02	-4.526128073981171285e-02
-7.747514260057611346e-02	7.078530396754760534e-02	-2.992111818431568149e-01	9.999999999999993339e-01	-2.631191083521569052e-01	1.227083332737091137e-01	-1.312224673234685113e-01	2.266779780906798825e-01	-7.717958744977212460e-01	1.978214289158625183e-01	-1.448356705767366304e-01	1.240365016219222849e-01	-3.113572322466715003e-01	2.666890262328724392e-01	-1.340892777815957948e-01	6.682021581988516201e-02	-9.234206059655848675e-02	1.097443886384533024e-01	-9.975422129026056961e-02	1.174837813362963335e-01	-5.580876905556492878e-02	7.111805045546551463e-02	-5.783002452935092491e-02	7.117342013627765696e-02	-9.628269558029907416e-02	5.099446695397343715e-02	-5.512776148239788288e-02	6.516748094756925902e-02	-5.538302293094287537e-02	4.918713328382741390e-02	-4.195142703303560844e-02	5.304354363883678064e-02	-6.067106881501803384e-02	5.017925602314366601e-02	-3.939557749305112877e-02	8.703183112128859422e-02	-4.803359543213105848e-02	3.889396929953985171e-02	-5.442858724310226104e-02	5.055865703845015269e-02
2.864558020822364007e-02	-2.673355588135830491e-02	9.658874646394860486e-02	-2.631191083521569052e-01	9.999999999999994449e-01	-5.245896442021879408e-02	5.257884580333425928e-02	-8.703860183607707579e-02	1.886481083037369610e-01	-8.817235142186881092e-01	6.544760433283949852e-02	-5.846674868693413352e-02	1.211062811158381686e-01	-1.319900433483239821e-01	2.123499294832097428e-01	-4.322302525118346117e-02	5.773983900702240463e-02	-1.279017213373115358e-01	1.073441029045251044e-01	-2.222313582883027605e-01	3.851062166353762251e-02	-5.054361452789876696e-02	5.553617841001003141e-02	-7.254668503799539814e-02	8.809219987614894110e-02	-4.317683886304986979e-02	4.383478762673843204e-02	-6.291878112564036618e-02	5.251438194443674989e-02	-4.693345237174821605e-02	3.556312247019060430e-02	-4.338275238006163853e-02	5.415646239603287559e-02	-4.691220446807749939e-02	3.670290805866566197e-02	-8.277278936840948287e-02	4.166290171349973370e-02	-3.437106884931115380e-02	4.878950219253450071e-02	-4.736727525258751376e-02
-1.757890802707318956e-01	1.415597666413390965e-01	-2.909091162708654643e-01	1.227083332737091137e-01	-5.245896442021879408e-02	9.999999999999993339e-01	-8.419719774953074998e-01	2.428901628849934879e-01	-1.146834345777819480e-01	5.030415047723032357e-02	-2.583311937136513192e-01	1.801203062353922135e-01	-1.446061510616175327e-01	1.237566212627226048e-01	-5.222050827962501640e-02	7.484965694999989871e-02	-9.642053979310896694e-02	6.303834773994039520e-02	-5.222941940037555825e-02	5.022585766537649571e-02	-5.579359111965381812e-02	7.183598036228029671e-02	-3.976552962358675947e-02	4.621473503617878203e-02	-5.953228267895067233e-02	4.164940101365954828e-02	-4.594796687933103141e-02	4.565923986778912952e-02	-3.642643658553257335e-02	3.286681720601027090e-02	-3.356674044534610490e-02	4.414750925015757665e-02	-4.188666826321203046e-02	3.421005883734500042e-02	-2.640497306087618082e-02	6.186524531720216658e-02	-3.417491072002624974e-02	2.773276424145724312e-02	-3.698216007745196154e-02	3.446669050741330009e-02
1.292457454714500964e-01	-1.323448880116352422e-01	2.415335264972052198e-01	-1.312224673234685113e-01	5.257884580333425928e-02	-8.419719774953074998e-01	9.999999999999994449e-01	-3.589079820051608305e-01	1.169097229114259284e-01	-5.152820303130871415e-02	1.874600373352988958e-01	-1.923199226350719715e-01	1.387361418179257067e-01	-1.301965447511300722e-01	5.209920504528518098e-02	-7.385155180827807087e-02	9.176899043432316938e-02	-6.351139629319299540e-02	5.194491541511375016e-02	-5.081179579262632556e-02	5.391701712390743056e-02	-7.188998750030538287e-02	3.952495799611183830e-02	-4.614533578062945257e-02	5.813564041361351381e-02	-4.152581691919744050e-02	4.519481886950506982e-02	-4.560819403679373246e-02	3.607243811901279101e-02	-3.260018718825169470e-02	3.329413208127247892e-02	-4.395623598020022282e-02	4.127517979540572951e-02	-3.391769128895218144e-02	2.611737956303249522e-02	-6.196113963269688635e-02	3.363676445693749434e-02	-2.740463992992343834e-02	3.642051772628940309e-02	-3.419001940081667357e-02
-1.465234696086111510e-01	1.361290908579896597e-01	-7.839338030400986312e-01	2.266779780906798825e-01	-8.703860183607707579e-02	2.428901628849934879e-01	-3.589079820051608305e-01	1.000000000000000000e+00	-2.716839713877864937e-01	8.461378002695384148e-02	-1.373613866191892019e-01	1.266246944553234832e-01	-2.427785337738672111e-01	1.940015864800055112e-01	-7.456818062682778192e-02	6.096008775611615194e-02	-8.052061201420453174e-02	7.826198986633169097e-02	-6.632203885974909119e-02	7.065161636603464745e-02	-4.821475644455214954e-02	6.275673324589506330e-02	-4.339246150724947182e-02	5.238355409967888898e-02	-6.799890944515944724e-02	4.159778629341336076e-02	-4.473858253125438666e-02	4.967187261144454663e-02	-4.074031181567284304e-02	3.662271708428878336e-02	-3.382540337849492679e-02	4.336402999746116760e-02	-4.550367674404893342e-02	3.763664793792872304e-02	-2.929845744379717606e-02	6.789250946382931196e-02	-3.651296983001118407e-02	2.967621910775373323e-02	-4.062454006607296719e-02	3.807559235048027513e-02
6.088376055836058898e-02	-5.759771540000167833e-02	2.217139191903107487e-01	-7.717958744977212460e-01	1.886481083037369610e-01	-1.146834345777819480e-01	1.169097229114259284e-01	-2.716839713877864937e-01	1.000000000000000444e+00	-2.165536229058627193e-01	1.166339528222611749e-01	-1.076071158371059988e-01	2.566046711325600249e-01	-4.102338601847155264e-01	1.224694818778476885e-01	-5.718566619361493963e-02	7.718029843087760578e-02	-1.021864329580160491e-01	9.027455249775910573e-02	-1.137175292152798473e-01	4.728545318606376668e-02	-6.126245817712096947e-02	5.091346027685252768e-02	-6.344446875234079075e-02	8.031968772076086838e-02	-4.410747609479174353e-02	4.699553095055877816e-02	-5.748261371716317097e-02	4.808452595757842229e-02	-4.261361300710523464e-02	3.613924296395135821e-02	-4.564403787248469402e-02	5.194960889902442563e-02	-4.348691752254697090e-02	3.393695037872208886e-02	-7.599050594598816266e-02	4.091335144368953014e-02	-3.333548207969685290e-02	4.646198889875530896e-02	-4.370547199607818789e-02
-2.832504245478563096e-02	2.619561190981353760e-02	-9.733913159037088647e-02	1.978214289158625183e-01	-8.817235142186881092e-01	5.030415047723032357e-02	-5.152820303130871415e-02	8.461378002695384148e-02	-2.165536229058627193e-01	1.000000000000000444e+00	-6.396012354750028883e-02	5.631928329350827794e-02	-1.233805720165934011e-01	1.263229269866214532e-01	-2.902177363083286443e-01	3.944860836543100102e-02	-5.336319980623666082e-02	1.085679337370726305e-01	-9.902065705123078154e-02	1.922133727034374684e-01	-3.498065329807106133e-02	4.557333396276701948e-02	-4.891729172097059736e-02	6.346536739080506362e-02	-8.090281600797200046e-02	3.798748583608255180e-02	-3.919658582694007798e-02	5.480759166118751025e-02	-4.662132074112011054e-02	4.131409052837712453e-02	-3.134839652850883451e-02	3.852562533029841446e-02	-4.821789089691964902e-02	4.136392878294817277e-02	-3.247946931118741304e-02	7.164683589690211407e-02	-3.713756261778126955e-02	3.050108297451717410e-02	-4.339918454341676335e-02	4.162053569371042261e-02
