1.000000000000000222e+00	-9.381732353259381041e-01	1.725300261661503187e-01	-1.368345761348960798e-01	7.543610110825034465e-02	-1.187813644701608412e-01	1.482669741273966724e-01	-1.231127338517748609e-01	1.038236936523655451e-01	-9.269243862340317830e-02	1.041385423599956311e-01	-1.195915835019159268e-01	9.112252018550473509e-02	-3.395809759533806316e-02	3.188405796238466539e-02	-8.710470248357005119e-02	6.749411885304452963e-02	-7.407363167647168511e-02	5.713218109082762730e-02	-7.568345932178840996e-02	5.309704669183380743e-02	-5.115161603987392058e-02	6.061281829281477129e-02	-7.290620294831594295e-02	3.875568902331832238e-02	-2.404295104755705889e-02	4.644183616705142847e-02	-6.144937418538502782e-02	3.932988720569120106e-02	-5.086183526055452347e-02	2.669668187248064664e-02	-5.900472650333032226e-02	5.646871839355871447e-02	-3.621012427137260126e-02	5.889004216887241266e-02	-4.691494525621775491e-02	3.448876369696302069e-02	-5.999015121459816413e-02	2.641112183107582542e-02	-3.048306814856320546e-02
-9.381732353259381041e-01	9.999999999999996669e-01	-2.129542703092831279e-01	1.219464229589413001e-01	-7.003490305549230077e-02	9.944298641444780651e-02	-1.643909583768025928e-01	1.214876676542508555e-01	-1.014789604219957508e-01	8.388473551433153763e-02	-1.042429295768204228e-01	1.072978100179770716e-01	-8.519992733420456155e-02	3.069343115460989799e-02	-2.892031278443112433e-02	7.672166350595384376e-02	-6.061580160489274394e-02	6.635083827184638794e-02	-5.086448767018537237e-02	6.656807070333700671e-02	-4.723060261239675484e-02	4.522165117526297240e-02	-5.403717892826066099e-02	6.378623079264794660e-02	-3.402021197105670192e-02	2.125552430326671516e-02	-4.105222648855234163e-02	5.420805415850961373e-02	-3.473033910528235124e-02	4.446044360127660022e-02	-2.366042324839155372e-02	5.170961533101942759e-02	-4.982931206801865381e-02	3.189433671876376608e-02	-5.206657697202744794e-02	4.087468377400666625e-02	-3.014440614766523627e-02	5.233098130444749363e-02	-2.314415235778380722e-02	2.665607061669028610e-02
1.725300261661503187e-01	-2.129542703092831279e-01	9.999999999999991118e-01	-5.103004935044864743e-01	2.322898628967372536e-01	-7.178474469707753214e-02	2.903634745947056839e-01	-5.670991308530028974e-01	3.051523058251970344e-01	-2.858828389225633315e-01	7.220166784842664554e-02	-2.627583709819841795e-01	2.291771852245623187e-01	-8.916978108513287649e-02	8.327978057601691242e-02	-1.890038410544429004e-01	1.490309782568007002e-01	-1.811310051107506702e-01	1.359950877371181588e-01	-1.807833250665437930e-01	1.181832119200346282e-01	-1.144577624690829160e-01	1.423534491815255654e-01	-1.699546432977536436e-01	9.028663606579889755e-02	-5.390514250343747538e-02	1.049697603202081331e-01	-1.438988589145927810e-01	9.120189227634491191e-02	-1.180249726480345623e-01	5.990406805201419632e-02	-1.332564646608108139e-01	1.300767140470875660e-01	-8.389162437601439815e-02	1.362140949219885766e-01	-1.067943222076708915e-01	7.857590230252597951e-02	-1.374230703027450318e-01	6.066428563311379585e-02	-6.997571729099094640e-02
-1.368345761348960798e-01	1.219464229589413001e-01	-5.103004935044864743e-01	9.999999999999991118e-01	-5.967479381090010637e-01	5.761762613509464892e-02	-2.684210409539791731e-01	2.618230763437391362e-01	-4.119386316893321465e-01	3.096943611733160573e-01	-6.129821708587235296e-02	1.810152792287605394e-01	-1.841780697567107217e-01	7.960064850086064070e-02	-7.838685151751800806e-02	1.304985233653179755e-01	-1.081307871406411991e-01	1.287745725022796661e-01	-1.020586008936254230e-01	1.285265357904621375e-01	-8.776765221654768412e-02	8.238832320313914381e-02	-1.067119725007587561e-01	1.203825100272015725e-01	-6.543684240494837545e-02	3.968412416459876635e-02	-7.716239273437400237e-02	1.036819812498473853e-01	-6.840627280060157522e-02	8.421444723498937301e-02	-4.470566148713779608e-02	9.504721388287848405e-02	-9.723928513911214710e-02	6.214475308654103525e-02	-1.046396609782314219e-01	7.554659903797848741e-02	-5.631276019413043732e-02	9.781360092810545415e-02	-4.436906486877955497e-02	5.064617757048852503e-02
7.543610110825034465e-02	-7.003490305549230077e-02	2.322898628967372536e-01	-5.967479381090010637e-01	9.999999999999992228e-01	-3.767583046360807597e-02	1.721809676291793378e-01	-1.795194935136710246e-01	2.744444614561524221e-01	-6.881618987688006284e-01	3.945182773179268382e-02	-1.412121627446576988e-01	1.330099487974882311e-01	-8.238784246294526825e-02	7.948508695432672522e-02	-1.053007860612131946e-01	8.451434623316851635e-02	-1.020203773519502699e-01	8.282633973457914633e-02	-1.088172375561211463e-01	6.912467522326722069e-02	-6.590582808355807676e-02	8.419190911380398934e-02	-9.973573369945686051e-02	5.364150748147633596e-02	-3.161392419196833864e-02	6.159152833977045438e-02	-8.383724934622270586e-02	5.463138776728861806e-02	-6.964654079242778295e-02	3.536646418670228581e-02	-7.751394023771242259e-02	7.768800381593941873e-02	-4.999709161941069679e-02	8.281298926822075468e-02	-6.258875363304909623e-02	4.621701722346689689e-02	-8.080300844881167788e-02	3.609420285849820886e-02	-4.147808393012122202e-02
-1.187813644701608412e-01	9.944298641444780651e-02	-7.178474469707753214e-02	5.761762613509464892e-02	-3.767583046360807597e-02	9.999999999999995559e-01	-1.296203118209364735e-01	6.466763697563562840e-02	-5.913978914967211314e-02	4.474617378438797144e-02	-9.714512529916736749e-01	8.392968028269343073e-02	-6.099439675633127472e-02	1.993635468991683188e-02	-1.891246509167019210e-02	7.533889138602084534e-02	-5.715685483852409043e-02	4.841966960861014690e-02	-3.680224370341363127e-02	4.639201180876967312e-02	-4.226229596752312939e-02	3.784404175734406434e-02	-4.030543103226780222e-02	4.515010563064882770e-02	-2.432537055791477582e-02	1.773745484520174165e-02	-3.298439034518428625e-02	3.959435563128028274e-02	-2.556720252954212957e-02	3.152249400842244836e-02	-1.991232903986970768e-02	3.982495901710890462e-02	-3.713992326890095536e-02	2.333110721760485104e-02	-3.842904403434771465e-02	2.984058793207941193e-02	-2.227901204208049268e-02	3.776295978575820722e-02	-1.684569870509480816e-02	1.927085668048215614e-02
1.482669741273966724e-01	-1.643909583768025928e-01	2.903634745947056839e-01	-2.684210409539791731e-01	1.721809676291793378e-01	-1.296203118209364735e-01	9.999999999999993339e-01	-4.714800013669847023e-01	2.744516075784583786e-01	-2.186064032581003513e-01	1.171127489361924595e-01	-5.261619114761979521e-01	2.880608805462198108e-01	-9.708355811114577349e-02	9.046089449049478370e-02	-2.931231024303850297e-01	2.328952344982336276e-01	-2.338481429760919383e-01	1.740474370477411992e-01	-2.286559377931813852e-01	1.691665745432447132e-01	-1.657815941076744015e-01	1.863502588465005827e-01	-2.196306337973555345e-01	1.166326633179926436e-01	-7.546934418538926714e-02	1.457524341887223851e-01	-1.880386391619965347e-01	1.188910235181186992e-01	-1.525875901777794252e-01	8.346904644067357215e-02	-1.839558662407578815e-01	1.714112868083757235e-01	-1.093844144996113932e-01	1.768754086969395178e-01	-1.420879001585658163e-01	1.047852999350937925e-01	-1.807092248138877366e-01	7.947011313872776039e-02	-9.160774644917524245e-02
-1.231127338517748609e-01	1.214876676542508555e-01	-5.670991308530028974e-01	2.618230763437391362e-01	-1.795194935136710246e-01	6.466763697563562840e-02	-4.714800013669847023e-01	9.999999999999994449e-01	-5.173565296829178983e-01	2.230477780994032377e-01	-6.585033201280379722e-02	2.451775617604956548e-01	-3.053069158194302579e-01	8.172789206630502734e-02	-7.684256212227230654e-02	1.613678050430605027e-01	-1.353489166756608741e-01	1.705087792023856352e-01	-1.211051373147835619e-01	1.530978146049628563e-01	-1.016588029356787354e-01	9.774457507671871492e-02	-1.273623670365948424e-01	1.403482197142311427e-01	-7.509865167238453931e-02	4.547572806086515318e-02	-8.895306303494607270e-02	1.227794367037825379e-01	-7.687177347532349325e-02	9.665175584365967576e-02	-5.075456349711809922e-02	1.101283875973687737e-01	-1.093746634145156271e-01	7.016795165257376510e-02	-1.141729347812229234e-01	8.631426149080570487e-02	-6.410992528960512971e-02	1.115484985795682504e-01	-4.977052292466210837e-02	5.708419638062101759e-02
1.038236936523655451e-01	-1.014789604219957508e-01	3.051523058251970344e-01	-4.119386316893321465e-01	2.744444614561524221e-01	-5.913978914967211314e-02	2.744516075784583786e-01	-5.173565296829178983e-01	9.999999999999995559e-01	-5.238155107699072888e-01	6.037683857619435823e-02	-2.474613157355641802e-01	2.221289823930591711e-01	-1.219109847363844951e-01	1.094560510992314134e-01	-1.787324354052038100e-01	1.418446120003245547e-01	-1.743561386186056328e-01	1.343169569519092887e-01	-1.787339564733470276e-01	1.131033057368625444e-01	-1.092339021794860726e-01	1.376183883313120138e-01	-1.638850774693814960e-01	8.738024730921065131e-02	-5.160175193286604955e-02	1.006171958324481031e-01	-1.384307667605313985e-01	8.816222933567943731e-02	-1.137917697616007279e-01	5.743692227065771289e-02	-1.273671342570466547e-01	1.254391662981538258e-01	-8.096705160809512802e-02	1.320665300017153099e-01	-1.022471657850642229e-01	7.532459315622655471e-02	-1.318086675616491621e-01	5.839522865742619029e-02	-6.728177119293191066e-02
-9.269243862340317830e-02	8.388473551433153763e-02	-2.858828389225633315e-01	3.096943611733160573e-01	-6.881618987688006284e-01	4.474617378438797144e-02	-2.186064032581003513e-01	2.230477780994032377e-01	-5.238155107699072888e-01	1.000000000000000000e+00	-4.728127495950893572e-02	1.542996162247419756e-01	-1.584912280784211702e-01	1.054162201931534565e-01	-1.148665512078632794e-01	1.117181957531990372e-01	-9.237179790404911883e-02	1.121062198969417639e-01	-9.185689595274322550e-02	1.165242327513075632e-01	-7.478631500766812212e-02	7.048670974702782310e-02	-9.219275612650684737e-02	1.045885192705524047e-01	-5.690711895337752929e-02	3.386175002974479292e-02	-6.598635664586588456e-02	8.951877101091641753e-02	-5.882839703666042225e-02	7.296215309059578269e-02	-3.809367195171539655e-02	8.150093094657119563e-02	-8.340338866573264454e-02	5.346428692691614082e-02	-8.977231170036237273e-02	6.494179352463735899e-02	-4.835364951454088067e-02	8.416112197552161334e-02	-3.812352253137505503e-02	4.355076137283936388e-02
