1.000000000000000222e+00	-8.706677522555311688e-01	1.155243886350102306e-01	-6.894924155461928938e-02	6.199960909644752077e-02	-3.652474213005277859e-01	2.193568060333369318e-01	-9.299283595955826209e-02	8.586576708846634098e-02	-7.562869240086877998e-02	1.597218003170183809e-01	-1.531531098630193322e-01	1.203714311501782042e-01	-9.362621186317872379e-02	9.075267999063101054e-02	-1.157167268650964864e-01	1.234515757222329063e-01	-1.209150447582706955e-01	9.672382026185902260e-02	-7.643318344875738024e-02	9.737146221660285261e-02	-8.601345399968286787e-02	8.301473709991329109e-02	-8.879701744482840220e-02	7.175555725403343077e-02	-9.885215038166149382e-02	9.830475045645561960e-02	-7.340159404055822401e-02	6.494276653456651505e-02	-7.212313292139645171e-02	6.179041138587776372e-02	-8.823806845725491732e-02	5.978902006305891748e-02	-7.400625816926979794e-02	6.394610982708844038e-02	-8.108867247183337845e-02	8.099603037474722989e-02	-6.231176829580342691e-02	5.915456968304316776e-02	-5.667094960816965871e-02
-8.706677522555311688e-01	1.000000000000000000e+00	-1.447170791960201153e-01	7.505314032611272446e-02	-6.930612260514666667e-02	2.550411065487241946e-01	-3.033132791389851479e-01	1.048474247087601424e-01	-9.734676995992048998e-02	8.316434458107214989e-02	-1.695580002315412727e-01	1.647235253220494522e-01	-1.373396101890162202e-01	1.021531035153058348e-01	-1.018060506582144781e-01	1.179847110717684722e-01	-1.359649284840225292e-01	1.266460218295069329e-01	-1.073457969408310869e-01	8.311060525233103513e-02	-1.023691336265036278e-01	8.954988361976269629e-02	-8.813346995214593749e-02	9.256920884705632790e-02	-7.744145387768756883e-02	9.984739470448303345e-02	-1.048350051867729810e-01	7.607613318544258207e-02	-6.805083433486446010e-02	7.619897809837343494e-02	-6.315165190164870324e-02	9.015784883210027634e-02	-6.209869398897689685e-02	7.641794837878629343e-02	-6.814038050475079711e-02	8.180258022874783985e-02	-8.546910652113519358e-02	6.474861142147259052e-02	-6.232878213828869224e-02	5.929133830706879993e-02
1.155243886350102306e-01	-1.447170791960201153e-01	1.000000000000000000e+00	-2.694534708230458819e-01	1.870965313568269117e-01	-1.802907648734052848e-01	1.537734360055463545e-01	-7.879202328546980327e-01	2.746911315887746174e-01	-2.548987285223282551e-01	1.328125331718176816e-01	-1.498086026176668473e-01	2.217377533033907666e-01	-2.020475258846828326e-01	1.803829270300272292e-01	-1.272624767959187886e-01	1.442901590784377575e-01	-1.972506109995756096e-01	1.705392110756554225e-01	-1.570726201490440510e-01	1.166228818531642314e-01	-1.173694028336763201e-01	1.182689231329414337e-01	-1.408409395695778832e-01	1.237801631596782831e-01	-1.313866579469755436e-01	1.309896182645775564e-01	-1.124664939714188627e-01	1.005505271133482759e-01	-1.292476819835488011e-01	8.504922578859405724e-02	-1.292544650339380319e-01	8.988194261088093551e-02	-1.149507274784470762e-01	9.957268495132398645e-02	-1.144011560546613349e-01	1.129824252281886043e-01	-9.463110797652880823e-02	8.852194930802795292e-02	-9.179766706176803459e-02
-6.894924155461928938e-02	7.505314032611272446e-02	-2.694534708230458819e-01	9.999999999999998890e-01	-8.183792157617537644e-01	1.123536990773398303e-01	-1.070438671777018264e-01	1.929591363115084612e-01	-3.490043682798680269e-01	2.804801138250317405e-01	-9.150127796693859061e-02	9.700225147962629468e-02	-1.538904944142134301e-01	1.481327215218778415e-01	-1.991440653581162679e-01	8.580474461879238068e-02	-1.039541488346491377e-01	1.311132525098663015e-01	-1.446738350776154980e-01	1.352911811724167024e-01	-8.268220253219858706e-02	8.335930107723438232e-02	-8.751457924142523603e-02	1.028756131702462245e-01	-1.042410914185477877e-01	8.957005896741442041e-02	-9.740444128636692456e-02	8.119283363492367511e-02	-7.473124505225867131e-02	1.004154969019795396e-01	-5.929950328455398101e-02	9.082264975846081334e-02	-6.527706689132496687e-02	8.279614540855842475e-02	-7.793978614956659223e-02	7.855498979516026270e-02	-8.377990548726765851e-02	6.891940469554541648e-02	-6.642967842884085761e-02	6.859675258206698878e-02
6.199960909644752077e-02	-6.930612260514666667e-02	1.870965313568269117e-01	-8.183792157617537644e-01	1.000000000000000000e+00	-1.090663509824480043e-01	9.619566398620224557e-02	-1.695742000504354141e-01	2.583259736293660458e-01	-4.255194991116930670e-01	8.510972096204987014e-02	-8.982511032608307688e-02	1.333492467841673190e-01	-1.373426123192396930e-01	1.876489061444808204e-01	-8.244905321819605282e-02	9.698724086413228196e-02	-1.276339160023384212e-01	1.310203788495559185e-01	-1.405285248443292057e-01	7.945199522838668205e-02	-8.149130989100410172e-02	8.439795416036086073e-02	-1.023614009585075008e-01	1.013739776716112845e-01	-8.875070020053499320e-02	9.356393100539917018e-02	-8.119911966186804664e-02	7.400533384609712939e-02	-1.029461529415148652e-01	5.878905298300308307e-02	-9.097785695210118539e-02	6.493348613616815868e-02	-8.323633893211970780e-02	7.609877152089601637e-02	-7.864633613133518997e-02	8.145649763794646225e-02	-6.879390678774713330e-02	6.529790714600813839e-02	-6.907444555795327901e-02
-3.652474213005277859e-01	2.550411065487241946e-01	-1.802907648734052848e-01	1.123536990773398303e-01	-1.090663509824480043e-01	1.000000000000000444e+00	-4.994252819037522939e-01	1.418760860400257728e-01	-1.536584452152609803e-01	1.300690651108152018e-01	-5.211420605331190670e-01	3.003967618194042788e-01	-2.435809772061723333e-01	1.735851338367877250e-01	-1.751100650933538616e-01	2.514768550243349221e-01	-2.847793613637554788e-01	2.264239679023324625e-01	-1.908484993112000150e-01	1.414199656031476793e-01	-2.114248224389304043e-01	1.670328516603659941e-01	-1.633984210618346367e-01	1.623572622569880441e-01	-1.348044629263766836e-01	1.820182029496503762e-01	-1.958637291390828705e-01	1.330723422573862058e-01	-1.197944506157465061e-01	1.301665100843761302e-01	-1.137626931207791903e-01	1.568744123884329433e-01	-1.088831636390733409e-01	1.321478984933028844e-01	-1.195357209823778022e-01	1.429155671890117163e-01	-1.535912841100028625e-01	1.127914719876563637e-01	-1.098921748891879130e-01	1.020809967359115888e-01
2.193568060333369318e-01	-3.033132791389851479e-01	1.537734360055463545e-01	-1.070438671777018264e-01	9.619566398620224557e-02	-4.994252819037522939e-01	1.000000000000000222e+00	-1.423478118340315290e-01	1.381484157143781644e-01	-1.220910178011373054e-01	2.948419419150214438e-01	-6.392042335342872361e-01	2.392149331197228335e-01	-1.882538908759611440e-01	1.470235880603832646e-01	-2.227842702440141487e-01	2.236839532598376978e-01	-2.338994527507785859e-01	1.708148794152086480e-01	-1.310379803019905698e-01	1.692404267340824331e-01	-1.509898670909570473e-01	1.422008870736035102e-01	-1.543244058318717638e-01	1.198414957735437075e-01	-1.749346255575569276e-01	1.628294231515101664e-01	-1.249599066550090148e-01	1.101261289325758536e-01	-1.219447657903461602e-01	1.061966997477569313e-01	-1.499775675509745776e-01	1.008414044153427280e-01	-1.255439926515409532e-01	1.052064043554967049e-01	-1.399173588850464167e-01	1.333875598844023735e-01	-1.043796931449177817e-01	9.797968887182444131e-02	-9.453045892623203328e-02
-9.299283595955826209e-02	1.048474247087601424e-01	-7.879202328546980327e-01	1.929591363115084612e-01	-1.695742000504354141e-01	1.418760860400257728e-01	-1.423478118340315290e-01	9.999999999999998890e-01	-4.134546027976002680e-01	2.203377852089034583e-01	-1.150691790132393894e-01	1.345717987871652976e-01	-2.811035152988788921e-01	1.956884189598381563e-01	-1.699944858562377759e-01	1.048424929828454255e-01	-1.249578809171577043e-01	1.646573091363091046e-01	-1.620971037955794836e-01	1.348211458513908223e-01	-9.569090198809911130e-02	9.483415973451621295e-02	-9.778973393314707718e-02	1.137680692313925712e-01	-1.054026826241248604e-01	1.032921792480661627e-01	-1.069658110192436146e-01	8.911343144253465465e-02	-8.108093357760472186e-02	1.044420382465453684e-01	-6.688574830354189482e-02	1.008069742409760522e-01	-7.127768310017100484e-02	9.047965564796402183e-02	-8.131234666898243257e-02	8.877474432593683573e-02	-9.073159220234772171e-02	7.473961402143616817e-02	-7.106421955571723403e-02	7.286103700517980453e-02
8.586576708846634098e-02	-9.734676995992048998e-02	2.746911315887746174e-01	-3.490043682798680269e-01	2.583259736293660458e-01	-1.536584452152609803e-01	1.381484157143781644e-01	-4.134546027976002680e-01	1.000000000000000666e+00	-6.246147616546056103e-01	1.220031939429289253e-01	-1.367204822981896162e-01	2.254628888916710150e-01	-3.139897407289060083e-01	2.498743918612817416e-01	-1.177527861397333203e-01	1.391185148775699598e-01	-1.923885780522187894e-01	2.087607284834901988e-01	-2.058914893321361905e-01	1.105416803312338908e-01	-1.134763429496301601e-01	1.178947611652449712e-01	-1.441396600211997947e-01	1.406531516140740179e-01	-1.224740490105891561e-01	1.278276095474695784e-01	-1.115715083311103334e-01	1.022226949550468500e-01	-1.434455216421037793e-01	8.041203545972004652e-02	-1.237837685243034364e-01	8.869168576100011636e-02	-1.138894935448228896e-01	1.032901511695618058e-01	-1.073179005121658175e-01	1.101852757865893900e-01	-9.353943633788416867e-02	8.861534112336938440e-02	-9.412568339128186967e-02
-7.562869240086877998e-02	8.316434458107214989e-02	-2.548987285223282551e-01	2.804801138250317405e-01	-4.255194991116930670e-01	1.300690651108152018e-01	-1.220910178011373054e-01	2.203377852089034583e-01	-6.246147616546056103e-01	9.999999999999993339e-01	-1.066838335426706919e-01	1.144443843768474661e-01	-1.885541302031835398e-01	1.984624579980019954e-01	-4.427436085891678363e-01	1.018897425587280414e-01	-1.239231776888273934e-01	1.625832560723566300e-01	-1.979881441777008866e-01	2.126553473176731879e-01	-9.805564475016516346e-02	1.005961845535748300e-01	-1.068768503478184362e-01	1.294766239368131122e-01	-1.446717311150489682e-01	1.067190594406701859e-01	-1.159623826383896494e-01	9.987040550725748145e-02	-9.326014893545626905e-02	1.347524484218041996e-01	-7.079845426596342861e-02	1.092714127427719673e-01	-7.968815521487997156e-02	1.018260667506697692e-01	-9.747142000398335837e-02	9.379749655607076686e-02	-9.985669194188624698e-02	8.408961212822636810e-02	-8.111909193378867566e-02	8.592036236189649900e-02
