1.000000000000000000e+00	-7.997415644954883884e-01	1.439346035375503596e-01	-5.935903941666654388e-02	5.851313176258189641e-02	-4.676749615083589662e-01	2.251757180877687614e-01	-1.199488900013555848e-01	5.558835870999893208e-02	-5.511573413249457737e-02	1.777438783986270698e-01	-1.793558453734198643e-01	1.404421077406425300e-01	-5.845257692527296850e-02	5.763515079460465595e-02	-1.501926541074163624e-01	1.457486770427163236e-01	-9.483388006518601865e-02	5.455325766074918536e-02	-5.158218885504229495e-02	1.184180338910028607e-01	-8.315723363641652766e-02	7.967961809836454634e-02	-6.445877552099289753e-02	5.864340631388558628e-02	-7.600844495625357078e-02	9.151472186756585969e-02	-7.177931947775766097e-02	6.241617552384270268e-02	-6.382483112611077314e-02	6.229750828341213548e-02	-8.078316730945987734e-02	6.813561771544142387e-02	-5.157998039315288274e-02	4.411922282429382031e-02	-7.953884176313477661e-02	5.796799807757532785e-02	-9.684412861204221012e-02	6.254293557874829323e-02	-6.083806003008546126e-02
-7.997415644954883884e-01	1.000000000000000222e+00	-2.255173614704004958e-01	7.691262451016395163e-02	-7.737928617451479696e-02	2.881959117421597494e-01	-3.043145354813105441e-01	1.493316665076165339e-01	-7.205471196493165587e-02	7.034824772067224674e-02	-1.969644632164632425e-01	1.971787172129717269e-01	-1.909867394792860718e-01	7.422032882164671108e-02	-7.410328048849836036e-02	1.523853729460852013e-01	-1.918199647421074405e-01	1.185786151403791788e-01	-6.972666749305568568e-02	6.540022588057148312e-02	-1.480179839481172710e-01	1.013969269617979035e-01	-1.010773270492451581e-01	8.059975220623707970e-02	-7.420183397342580700e-02	9.177713900438433381e-02	-1.160631702831277923e-01	8.914032541619248962e-02	-7.821892727409963941e-02	7.916378177090105384e-02	-7.713661101671197284e-02	9.824076012910250288e-02	-8.517067079824923448e-02	6.416319249489488286e-02	-5.485433745986671022e-02	9.623247830109177281e-02	-7.101861159515507338e-02	1.181751389157425225e-01	-7.816792426950071315e-02	7.509477092341262927e-02
1.439346035375503596e-01	-2.255173614704004958e-01	1.000000000000000000e+00	-2.830381770993973256e-01	2.004069357874759261e-01	-1.527531763281879951e-01	1.248036132000547027e-01	-7.765938542735324468e-01	2.059622941874805491e-01	-1.905646998016853888e-01	1.117620738458300483e-01	-1.409986647179811425e-01	2.767273738041585718e-01	-1.619181348273330545e-01	1.450645738508657134e-01	-1.231549567733518508e-01	1.616801141107861439e-01	-1.557114998907785930e-01	1.279621716420314137e-01	-1.227010491318354934e-01	1.236153953413045709e-01	-1.021051474272917092e-01	1.267069643519791733e-01	-1.210861278157489146e-01	1.111709963854302236e-01	-1.119222888432457180e-01	1.182278796386954378e-01	-1.232348287861093211e-01	1.104629675149141899e-01	-1.212753474111603613e-01	9.317992914192288478e-02	-1.339532566602519015e-01	1.162322896455588728e-01	-9.288190154214022443e-02	8.195381846158197869e-02	-1.460689209397108834e-01	1.015232800546903291e-01	-1.909626989590429980e-01	1.115105547195150704e-01	-1.164457314064074878e-01
-5.935903941666654388e-02	7.691262451016395163e-02	-2.830381770993973256e-01	9.999999999999996669e-01	-7.001751828821081158e-01	6.990597205711845952e-02	-6.157162090439032009e-02	2.084999811632456124e-01	-5.289814838789543838e-01	3.079642641001921755e-01	-5.745791908220473920e-02	7.192061492479898122e-02	-1.645379862651981384e-01	2.046835947694567726e-01	-1.980211953408100023e-01	6.407920190881431777e-02	-1.040865247281337891e-01	1.087148223370114491e-01	-1.601948137068926747e-01	1.393003949920927076e-01	-7.202082587137609293e-02	6.160712064974462748e-02	-9.029109556640892154e-02	9.454357060910742461e-02	-9.465246622393155840e-02	6.369153323641289777e-02	-7.222511001806974917e-02	7.998234699199015252e-02	-7.538320802548235944e-02	8.316944323555404417e-02	-5.438449992922080728e-02	7.731819025161225378e-02	-7.475519309378751698e-02	6.016768429238324861e-02	-5.462790884442274286e-02	8.051807279227921055e-02	-5.823510085058159619e-02	1.082321993248581415e-01	-7.184420458246772168e-02	7.463192317717609603e-02
5.851313176258189641e-02	-7.737928617451479696e-02	2.004069357874759261e-01	-7.001751828821081158e-01	9.999999999999996669e-01	-7.514323468834351039e-02	6.477709254778069026e-02	-2.058672687043843208e-01	3.175014664342930559e-01	-5.323544152245639483e-01	6.189656129770795129e-02	-7.814497540121105590e-02	1.638735971190107832e-01	-2.278484844734394721e-01	2.122482923320835047e-01	-7.070389193168544195e-02	1.120000627076543631e-01	-1.217053755082795480e-01	1.596899751965596415e-01	-1.679227395405457346e-01	7.928184641761605589e-02	-6.872537218028683392e-02	1.006616119568320561e-01	-1.115783381927469425e-01	1.078600820332360627e-01	-7.249827701256306156e-02	8.041174815054018266e-02	-9.190013959023098089e-02	8.641139924720048215e-02	-9.768255268614924047e-02	6.172382971472068630e-02	-8.883697008978190535e-02	8.521981110394184766e-02	-6.943194690844449457e-02	6.349096857904684699e-02	-9.332927825430788193e-02	6.707755343654257796e-02	-1.264183558266748775e-01	8.232365763398022396e-02	-8.772353943762573047e-02
-4.676749615083589662e-01	2.881959117421597494e-01	-1.527531763281879951e-01	6.990597205711845952e-02	-7.514323468834351039e-02	1.000000000000000222e+00	-5.124117072321957567e-01	1.208543711464003106e-01	-6.965094305186407542e-02	6.996956032241999357e-02	-4.559670800520203016e-01	2.857749300030726358e-01	-2.131788486786260761e-01	7.972011065558244625e-02	-8.098354796707986358e-02	2.469799299587253083e-01	-2.515113625920646356e-01	1.453767013211859360e-01	-7.815573895213955014e-02	7.312391070953587480e-02	-2.112661170068896310e-01	1.359953539947376944e-01	-1.246841948221415891e-01	9.578966818600735678e-02	-8.762582698060628061e-02	1.174050199611755274e-01	-1.515154934789573749e-01	1.083400932509141074e-01	-9.391604064498626503e-02	9.368739366922540501e-02	-9.755169324312162882e-02	1.212546166325853964e-01	-1.033227619558931693e-01	7.685544787475238893e-02	-6.518748730638074251e-02	1.156081800968438850e-01	-8.618646922204903360e-02	1.387546209694264510e-01	-9.361074620038042915e-02	8.870564309470638231e-02
2.251757180877687614e-01	-3.043145354813105441e-01	1.248036132000547027e-01	-6.157162090439032009e-02	6.477709254778069026e-02	-5.124117072321957567e-01	1.000000000000000444e+00	-1.085550325627645529e-01	6.150774876466440222e-02	-6.262227343586480866e-02	2.444434574077970768e-01	-6.884203158667274725e-01	1.774381940255949919e-01	-7.304322877924941670e-02	7.207586318142633619e-02	-2.097782761117118477e-01	2.322726411350981013e-01	-1.447378870762419945e-01	7.114410428962654465e-02	-6.691740244608893051e-02	1.586853001671952590e-01	-1.169288651374160021e-01	1.120681010975389663e-01	-8.882350707388117494e-02	7.926166271056293844e-02	-1.046258216852294226e-01	1.240717952154041792e-01	-1.003435526067282396e-01	8.534944541436766119e-02	-8.737865408265646505e-02	8.464313970929923658e-02	-1.112192066824191361e-01	9.332024580631800847e-02	-7.053949593209447866e-02	6.022976611853893963e-02	-1.083341347412241223e-01	7.893720433598247488e-02	-1.314023411352576443e-01	8.495844295146268155e-02	-8.319567297379421023e-02
-1.199488900013555848e-01	1.493316665076165339e-01	-7.765938542735324468e-01	2.084999811632456124e-01	-2.058672687043843208e-01	1.208543711464003106e-01	-1.085550325627645529e-01	9.999999999999998890e-01	-2.480341298935315186e-01	1.772601570361680701e-01	-9.547503549689655145e-02	1.197112522336729185e-01	-4.291756534500118514e-01	1.537842290755319918e-01	-1.454688557698782247e-01	1.020913532732884155e-01	-1.489915228581192852e-01	1.420778299006848489e-01	-1.266564560434280673e-01	1.153089330470444124e-01	-1.086050022845528318e-01	8.919306919985633963e-02	-1.154396577471302615e-01	1.080243230230341217e-01	-1.020169935968005120e-01	9.483306987568203283e-02	-1.042899813566482980e-01	1.073792130542904899e-01	-9.725480487483360859e-02	1.051309538124275827e-01	-7.987398955725763527e-02	1.132727027545245568e-01	-1.014734995415596530e-01	8.049395726114025318e-02	-7.108848494679327612e-02	1.214747953384099771e-01	-8.567480957949602516e-02	1.592157297015160677e-01	-9.698064995295696544e-02	9.952698882540911285e-02
5.558835870999893208e-02	-7.205471196493165587e-02	2.059622941874805491e-01	-5.289814838789543838e-01	3.175014664342930559e-01	-6.965094305186407542e-02	6.150774876466440222e-02	-2.480341298935315186e-01	1.000000000000000000e+00	-5.945214671386886973e-01	5.822847758610156382e-02	-7.359418571679972321e-02	1.689456411778431089e-01	-3.978063484067390077e-01	2.459254939166253540e-01	-6.580449803773119610e-02	1.106263739726140866e-01	-1.241034568709427216e-01	2.066321509647062460e-01	-1.876300319954900819e-01	7.507049969620893659e-02	-6.536041212999477157e-02	1.004480822763863662e-01	-1.108313322879457413e-01	1.106138205972652250e-01	-6.678713041741121681e-02	7.623605389561921575e-02	-8.746252827131914542e-02	8.289592666923349673e-02	-9.313895561948108692e-02	5.715619102977274879e-02	-8.158682667859236404e-02	8.071067387096073076e-02	-6.547524447911375056e-02	6.010423230213467194e-02	-8.414381984331187336e-02	6.126805672466829888e-02	-1.142756012416477618e-01	7.751160723092859195e-02	-8.169003976245524379e-02
-5.511573413249457737e-02	7.034824772067224674e-02	-1.905646998016853888e-01	3.079642641001921755e-01	-5.323544152245639483e-01	6.996956032241999357e-02	-6.262227343586480866e-02	1.772601570361680701e-01	-5.945214671386886973e-01	9.999999999999996669e-01	-5.957841609053488724e-02	7.481186916529389275e-02	-1.725358617696584607e-01	2.597613802386078974e-01	-4.159646489863612628e-01	6.716619282020552806e-02	-1.168634207585112911e-01	1.268150352648225732e-01	-2.163009240402130051e-01	2.064496978377702296e-01	-7.824201900062813242e-02	6.808836600027477759e-02	-1.065874727529145111e-01	1.175741074307218026e-01	-1.232344846082551459e-01	6.871265364045396618e-02	-7.988102476530253848e-02	9.132600576074600962e-02	-8.800049982740457133e-02	9.802218153388550514e-02	-5.916804987698089796e-02	8.393663301200673943e-02	-8.484629655404922477e-02	6.871405228436489043e-02	-6.332218103458109315e-02	8.567883449090214765e-02	-6.298112559351601303e-02	1.167074578361520509e-01	-8.162613002470991974e-02	8.500444702900672445e-02
1.777438783986270698e-01	-1.969644632164632425e-01	1.117620738458300483e-01	-5.745791908220473920e-02	6.189656129770795129e-02	-4.559670800520203016e-01	2.444434574077970768e-01	-9.547503549689655145e-02	5.822847758610156382e-02	-5.957841609053488724e-02	1.000000000000000222e+00	-3.339056813504464039e-01	1.708038553048065455e-01	-7.026639784494749519e-02	7.086816556924849242e-02	-6.960623368759879526e-01	2.132297333364944758e-01	-1.371058507393373149e-01	6.940643695938814028e-02	-6.579293353218008955e-02	2.364294398592643731e-01	-1.593778428356548149e-01	1.169065058024379017e-01	-9.082322276774258685e-02	8.090124772183646118e-02	-1.323842581857870571e-01	1.502607046493589782e-01	-1.057737143523518747e-01	8.909044607231837720e-02	-8.977273495139527493e-02	1.005118038775777295e-01	-1.279886300871674876e-01	9.946150000909984024e-02	-7.394328816763691414e-02	6.235104648210312850e-02	-1.198572609957289509e-01	8.736714108820098357e-02	-1.366407931867657521e-01	8.908653080436074179e-02	-8.561114223690982628e-02
-1.793558453734198643e-01	1.971787172129717269e-01	-1.409986647179811425e-01	7.192061492479898122e-02	-7.814497540121105590e-02	2.857749300030726358e-01	-6.884203158667274725e-01	1.197112522336729185e-01	-7.359418571679972321e-02	7.481186916529389275e-02	-3.339056813504464039e-01	1.000000000000000000e+00	-2.458738126494783849e-01	8.945864890103649714e-02	-8.952855177907850792e-02	2.235244684870872078e-01	-4.176614669915900691e-01	1.856392158698429162e-01	-8.960554058129202581e-02	8.275519425676806928e-02	-2.055320975938179084e-01	1.466569356365662602e-01	-1.461813281733999603e-01	1.100577323267120794e-01	-9.955454080199532818e-02	1.251038903701341409e-01	-1.596440330949446817e-01	1.237280312648376124e-01	-1.058630606657616352e-01	1.063552617630303537e-01	-1.037814614955827192e-01	1.328622202736482460e-01	-1.156667416411323729e-01	8.644488887364595864e-02	-7.357706016662172999e-02	1.276773310627836167e-01	-9.469238447314383411e-02	1.560279435770799417e-01	-1.045429777586279196e-01	1.004355837193143253e-01
1.404421077406425300e-01	-1.909867394792860718e-01	2.767273738041585718e-01	-1.645379862651981384e-01	1.638735971190107832e-01	-2.131788486786260761e-01	1.774381940255949919e-01	-4.291756534500118514e-01	1.689456411778431089e-01	-1.725358617696584607e-01	1.708038553048065455e-01	-2.458738126494783849e-01	9.999999999999987788e-01	-2.077639004142625978e-01	1.802535017287305585e-01	-2.039814388297598591e-01	2.730937946451481024e-01	-3.202118898461612795e-01	1.757244922616118810e-01	-1.689589199412039888e-01	2.099470254950977777e-01	-1.818753384496251402e-01	2.312811371095229440e-01	-2.123345579804073180e-01	1.858452213903105943e-01	-2.124412714645748934e-01	2.106727589076479445e-01	-2.345003205835899662e-01	2.041699622133728298e-01	-2.261368865777380055e-01	1.758438077225918661e-01	-2.608914513780385414e-01	2.191937533057013165e-01	-1.761955145948306822e-01	1.540959718569825943e-01	-2.957370535926195365e-01	2.005656345614820757e-01	-3.889497314012166918e-01	2.110767497241863577e-01	-2.237273959398208278e-01
-5.845257692527296850e-02	7.422032882164671108e-02	-1.619181348273330545e-01	2.046835947694567726e-01	-2.278484844734394721e-01	7.972011065558244625e-02	-7.304322877924941670e-02	1.537842290755319918e-01	-3.978063484067390077e-01	2.597613802386078974e-01	-7.026639784494749519e-02	8.945864890103649714e-02	-2.077639004142625978e-01	1.000000000000000222e+00	-4.582929040799708642e-01	7.987000218820157482e-02	-1.578218147688112416e-01	1.852544753501352837e-01	-6.405675123608206567e-01	2.961461928732959659e-01	-9.604021432128537206e-02	8.551888489519927916e-02	-1.484848683443358852e-01	1.535816564080322855e-01	-1.678247542993423769e-01	8.242771161773294886e-02	-9.946585383841012595e-02	1.158566251841733896e-01	-1.118039529502370816e-01	1.227280797383558664e-01	-7.143108430051293978e-02	1.006798687382070984e-01	-1.066367135032235819e-01	8.545713149918739149e-02	-7.888248837676758995e-02	1.002462627693569697e-01	-7.498918653811506574e-02	1.374253227075913908e-01	-1.011954617967998071e-01	1.037153755263050259e-01
5.763515079460465595e-02	-7.410328048849836036e-02	1.450645738508657134e-01	-1.980211953408100023e-01	2.122482923320835047e-01	-8.098354796707986358e-02	7.207586318142633619e-02	-1.454688557698782247e-01	2.459254939166253540e-01	-4.159646489863612628e-01	7.086816556924849242e-02	-8.952855177907850792e-02	1.802535017287305585e-01	-4.582929040799708642e-01	1.000000000000001776e+00	-8.208242425426254263e-02	1.465211673173245355e-01	-1.801885879875248786e-01	3.059025787652258632e-01	-6.134648130284658940e-01	9.825246397711251412e-02	-8.888419291438272307e-02	1.505451413703315089e-01	-2.081984813398934653e-01	2.091753700961860030e-01	-8.842368623651686299e-02	1.030564100069058103e-01	-1.301230001583800200e-01	1.282129443286105785e-01	-1.553317021695165834e-01	7.647388034262130041e-02	-1.102044528084679259e-01	1.167303859444193820e-01	-9.814535592626701110e-02	9.394885949673099923e-02	-1.101172393551621970e-01	8.215336869389777696e-02	-1.549694415774138800e-01	1.131552332470505962e-01	-1.257024824798866902e-01
-1.501926541074163624e-01	1.523853729460852013e-01	-1.231549567733518508e-01	6.407920190881431777e-02	-7.070389193168544195e-02	2.469799299587253083e-01	-2.097782761117118477e-01	1.020913532732884155e-01	-6.580449803773119610e-02	6.716619282020552806e-02	-6.960623368759879526e-01	2.235244684870872078e-01	-2.039814388297598591e-01	7.987000218820157482e-02	-8.208242425426254263e-02	9.999999999999978906e-01	-2.673248876630966442e-01	1.564226790220449026e-01	-8.025292890002805324e-02	7.554869755731055680e-02	-4.598093341736134709e-01	2.046399182968315356e-01	-1.421051070363303914e-01	1.050338921651786939e-01	-9.478156268865663148e-02	1.565741987536350688e-01	-2.061989978609291840e-01	1.229819490259861370e-01	-1.040293749457471550e-01	1.023074206352011933e-01	-1.243869669960298713e-01	1.459947762721854614e-01	-1.167548948590033109e-01	8.530076801235755846e-02	-7.148244947691274886e-02	1.328883710323255085e-01	-1.000734401277912911e-01	1.517640567451437883e-01	-1.033711319836169984e-01	9.677830815986376845e-02
1.457486770427163236e-01	-1.918199647421074405e-01	1.616801141107861439e-01	-1.040865247281337891e-01	1.120000627076543631e-01	-2.515113625920646356e-01	2.322726411350981013e-01	-1.489915228581192852e-01	1.106263739726140866e-01	-1.168634207585112911e-01	2.132297333364944758e-01	-4.176614669915900691e-01	2.730937946451481024e-01	-1.578218147688112416e-01	1.465211673173245355e-01	-2.673248876630966442e-01	1.000000000000004663e+00	-5.302474423722621788e-01	1.621762465340193526e-01	-1.486372889206947767e-01	2.401524316065940245e-01	-2.562598545210564849e-01	2.666840605860864022e-01	-2.064020191878839505e-01	1.733253497928681497e-01	-1.984806736762848578e-01	2.283328823480247904e-01	-2.310065072747836679e-01	1.832163010166827366e-01	-1.924282390059631198e-01	1.583673987322503363e-01	-2.243878716406445539e-01	1.964580667927569024e-01	-1.506598575112395588e-01	1.296593500060020387e-01	-2.175225952499602877e-01	1.578238239153456068e-01	-2.748438587795781762e-01	1.763218171904323284e-01	-1.807331164564712489e-01
-9.483388006518601865e-02	1.185786151403791788e-01	-1.557114998907785930e-01	1.087148223370114491e-01	-1.217053755082795480e-01	1.453767013211859360e-01	-1.447378870762419945e-01	1.420778299006848489e-01	-1.241034568709427216e-01	1.268150352648225732e-01	-1.371058507393373149e-01	1.856392158698429162e-01	-3.202118898461612795e-01	1.852544753501352837e-01	-1.801885879875248786e-01	1.564226790220449026e-01	-5.302474423722621788e-01	9.999999999999973355e-01	-2.684240086298808614e-01	1.810954607821331219e-01	-1.974902587766323159e-01	1.909012932991767664e-01	-5.659433895944283588e-01	2.344132442059118360e-01	-2.180316114569829655e-01	1.513454620637179338e-01	-2.067710054141785603e-01	2.405789322285067366e-01	-1.983792085243425984e-01	1.849379111857766267e-01	-1.308490751978926281e-01	1.795453249047168909e-01	-2.094887956439731025e-01	1.487809672511276327e-01	-1.263639438631405931e-01	1.671712152516803829e-01	-1.294307631563215988e-01	2.244712592539486185e-01	-1.749279164597838387e-01	1.628254031462735563e-01
5.455325766074918536e-02	-6.972666749305568568e-02	1.279621716420314137e-01	-1.601948137068926747e-01	1.596899751965596415e-01	-7.815573895213955014e-02	7.114410428962654465e-02	-1.266564560434280673e-01	2.066321509647062460e-01	-2.163009240402130051e-01	6.940643695938814028e-02	-8.960554058129202581e-02	1.757244922616118810e-01	-6.405675123608206567e-01	3.059025787652258632e-01	-8.025292890002805324e-02	1.621762465340193526e-01	-2.684240086298808614e-01	9.999999999999986677e-01	-5.550891995854909666e-01	9.675265238656403921e-02	-8.919096516228872118e-02	1.662836680441404091e-01	-1.905852292390646519e-01	1.938776719712873298e-01	-8.391032821649617446e-02	1.013268349751020730e-01	-1.267977405287882553e-01	1.202584587332710397e-01	-1.386285810911192518e-01	7.253117232254127633e-02	-1.033456213348036001e-01	1.119349184852014845e-01	-9.108744780213123837e-02	8.532772424347907780e-02	-1.014007631080077465e-01	7.634449541448361243e-02	-1.410741316477280571e-01	1.053797763317606689e-01	-1.122141884331388367e-01
