1.000000000000000222e+00	-5.790697716268268236e-01	2.704601510017132782e-01	-1.638374194774145365e-01	1.528758836288953149e-01	-5.632903586179344169e-01	2.948354647425515673e-01	-2.026808612502074003e-01	1.627694348407655589e-01	-2.789169662111966042e-01	2.451402948527333092e-01	-2.333280022401173215e-01	1.516415917700366378e-01	-1.224565997314229632e-01	7.763160879783055635e-02	-1.363307533662416471e-01	1.247183138244213896e-01	-1.571440287893625110e-01	1.223497500793635090e-01	-7.578443667215618851e-02	9.611132377753964229e-02	-1.256255848865238944e-01	1.248415998834471741e-01	-8.503783131871499312e-02	7.122764620201081642e-02	-9.248801935505691907e-02	1.116928397882786667e-01	-1.135578805959198134e-01	8.759724966566104221e-02	-7.845823104097503220e-02	5.886858736516337176e-02	-6.409865465717304311e-02	8.963179221156819532e-02	-6.846518765259061723e-02	8.158594892672471621e-02	-1.417364016584420627e-01	9.310591294092628034e-02	-1.249513023878895679e-01	5.758513698480474674e-02	-6.741222832422130717e-02
-5.790697716268268236e-01	1.000000000000000222e+00	-6.006962340656005761e-01	1.880339270659750484e-01	-1.902836603084134270e-01	2.615862886936209386e-01	-3.442911207248953165e-01	1.791006274125784836e-01	-1.539245159415867648e-01	2.211871189325454734e-01	-2.191410555190998199e-01	1.907906252775053990e-01	-1.331841759326554686e-01	1.026033075992051902e-01	-6.458434153872386063e-02	1.070936590998423782e-01	-1.020294617538166221e-01	1.260716581101253286e-01	-1.035148313757799782e-01	6.196421837013232209e-02	-7.750507039857772174e-02	9.970187580889006140e-02	-1.008648146618583707e-01	6.787514861899267282e-02	-5.716047101811312647e-02	7.287714104117021252e-02	-9.054120689227543317e-02	8.776857532082642244e-02	-7.007000031512576610e-02	6.197155352792139971e-02	-4.467702910133270616e-02	4.851646267385855554e-02	-6.974213945601706599e-02	5.368467806340108950e-02	-6.458811159570727878e-02	1.047666085008147896e-01	-7.134791595276311627e-02	9.441759976380492692e-02	-4.487720003758208231e-02	5.208206412936956103e-02
2.704601510017132782e-01	-6.006962340656005761e-01	9.999999999999996669e-01	-4.150156149643680625e-01	2.621259308115126974e-01	-2.072706609424520285e-01	2.175134653149178032e-01	-3.072629893550607449e-01	2.297717135178699022e-01	-3.635096701216102844e-01	1.909968190967217816e-01	-1.845399075214117501e-01	1.785568842039649273e-01	-1.447499290257186488e-01	8.990250073000793929e-02	-1.308492092693239184e-01	1.206209714954366297e-01	-1.702059499460385483e-01	1.387589253784683452e-01	-8.723139218532290073e-02	9.496097955376774091e-02	-1.242203086867837702e-01	1.308821112041405332e-01	-9.059389848223915742e-02	7.656201972948889489e-02	-9.156203217632238878e-02	1.123453341908063619e-01	-1.182836531449422413e-01	9.299877627951748382e-02	-8.386872052052656012e-02	6.089138040114214223e-02	-6.626062451752808002e-02	9.358191442206123534e-02	-7.205668449159700895e-02	8.610721807916354997e-02	-1.458761807504048713e-01	9.678993807382704762e-02	-1.295963835060729152e-01	6.042802750039749649e-02	-7.060500591826159023e-02
-1.638374194774145365e-01	1.880339270659750484e-01	-4.150156149643680625e-01	9.999999999999994449e-01	-7.944112281754105442e-01	1.116093691417360950e-01	-1.316932113415505423e-01	1.945448452473293455e-01	-2.665918754946048352e-01	2.726499199232717552e-01	-1.249627592114467695e-01	1.075860386869435387e-01	-1.271367980290135646e-01	1.037344942677029397e-01	-6.481601727734573326e-02	8.024915383555036863e-02	-7.609446212620804562e-02	1.091138306603246649e-01	-9.984848070216929827e-02	6.072941417160679367e-02	-6.009628338248532153e-02	7.744598434881619364e-02	-8.500597968580782260e-02	5.874161992650318853e-02	-5.035425042181491256e-02	5.680152816480493749e-02	-7.203480151825619737e-02	7.291418334006609381e-02	-6.045791446753026599e-02	5.388212507822961322e-02	-3.672640338338056809e-02	3.980207551825232920e-02	-5.833396052325703213e-02	4.556570788987796689e-02	-5.522335336526372485e-02	8.493188459789156874e-02	-5.928002419431521036e-02	7.771656717612934751e-02	-3.789918412630145089e-02	4.376736280546127816e-02
1.528758836288953149e-01	-1.902836603084134270e-01	2.621259308115126974e-01	-7.944112281754105442e-01	9.999999999999993339e-01	-1.155749421577070418e-01	1.308633723643418401e-01	-2.130083505968082824e-01	2.276567667610182588e-01	-4.271467609172373558e-01	1.298729375018818910e-01	-1.164446624623173832e-01	1.370625936578959148e-01	-1.156436643105639289e-01	7.577877092807075443e-02	-9.159053427035247774e-02	8.544751110719793485e-02	-1.247264623864179772e-01	1.103322890858796923e-01	-7.205493084480672772e-02	6.817605368743091809e-02	-8.842815124196558296e-02	9.685716825789382478e-02	-6.770078193648453035e-02	5.815702407422401049e-02	-6.517839749104732683e-02	8.176684193419823943e-02	-8.528990103756664554e-02	6.956221869832802940e-02	-6.282008844513459200e-02	4.344275619477977468e-02	-4.714530449942981594e-02	6.803447952469633686e-02	-5.301150149234287734e-02	6.393589504831238834e-02	-1.020042038092034142e-01	6.977920253609819212e-02	-9.215648004784625369e-02	4.423096732477209414e-02	-5.133864585930292268e-02
-5.632903586179344169e-01	2.615862886936209386e-01	-2.072706609424520285e-01	1.116093691417360950e-01	-1.155749421577070418e-01	1.000000000000000000e+00	-5.964229471753087486e-01	1.503605110270552214e-01	-1.246273409137551164e-01	1.846422373203364387e-01	-4.300113422909621064e-01	2.779940735608854574e-01	-1.298091663820041264e-01	9.832128089356780010e-02	-6.155396133162884670e-02	1.258665809830006310e-01	-1.214583754092654483e-01	1.304897725272932962e-01	-1.017227681466567613e-01	5.937709445545429759e-02	-8.803499265923994677e-02	1.125560747787861526e-01	-1.058913721441245986e-01	6.941141624598695659e-02	-5.772101714999972044e-02	8.122091812143042433e-02	-9.987630662185596753e-02	9.049528882861511414e-02	-7.149483493394231948e-02	6.262969080786501275e-02	-4.544027237300255623e-02	4.939221023066363986e-02	-7.144675332708438908e-02	5.468482794017719140e-02	-6.561756646757409273e-02	1.056179732211174477e-01	-7.230744056249843732e-02	9.604792971770464982e-02	-4.562835537623760596e-02	5.289724637302159471e-02
2.948354647425515673e-01	-3.442911207248953165e-01	2.175134653149178032e-01	-1.316932113415505423e-01	1.308633723643418401e-01	-5.964229471753087486e-01	9.999999999999996669e-01	-2.061027732749382280e-01	1.554375483979193728e-01	-2.343538257715374884e-01	3.154446425063167636e-01	-5.206182554657006190e-01	1.657745299325309729e-01	-1.261748165545377720e-01	7.712599522783486483e-02	-1.642089990584394699e-01	1.618447055632761533e-01	-1.706626340358660399e-01	1.275706297606952477e-01	-7.492562242330157163e-02	1.107794293591385648e-01	-1.483978061698781326e-01	1.333893603369210867e-01	-8.738116018413157049e-02	7.215031368831585634e-02	-1.031510273977054165e-01	1.241813799876373275e-01	-1.142634331866938385e-01	8.922485914769444360e-02	-7.862652607932653359e-02	5.674201020564109688e-02	-6.180263631464452678e-02	8.938556946384765278e-02	-6.833876237242421381e-02	8.153546384717114126e-02	-1.323905617419145198e-01	8.998941149207215218e-02	-1.207481136458614518e-01	5.694732372912422041e-02	-6.618123104142312196e-02
-2.026808612502074003e-01	1.791006274125784836e-01	-3.072629893550607449e-01	1.945448452473293455e-01	-2.130083505968082824e-01	1.503605110270552214e-01	-2.061027732749382280e-01	9.999999999999994449e-01	-6.661020620419006999e-01	2.980592183418152019e-01	-1.952249398618049470e-01	1.699118150645862191e-01	-4.461059700543976159e-01	2.279265134152702321e-01	-1.203241803838858426e-01	1.338206620713288386e-01	-1.358203127132359134e-01	2.168550655560871343e-01	-2.105381285828104299e-01	1.098154203169148663e-01	-1.023961496648690822e-01	1.323832852631562640e-01	-1.544159164273781748e-01	1.035948272009261928e-01	-8.798424442311120197e-02	9.384180835676272925e-02	-1.223296014472640136e-01	1.199946617137779281e-01	-1.051286374787728933e-01	9.158223017278031841e-02	-5.653662059306027027e-02	6.121332937608522928e-02	-9.568728033175734338e-02	7.573247574719564612e-02	-9.232596935972765817e-02	1.243985518268502233e-01	-9.242884598477113522e-02	1.206525285522423580e-01	-6.195633436661662080e-02	7.057180237475571549e-02
1.627694348407655589e-01	-1.539245159415867648e-01	2.297717135178699022e-01	-2.665918754946048352e-01	2.276567667610182588e-01	-1.246273409137551164e-01	1.554375483979193728e-01	-6.661020620419006999e-01	9.999999999999995559e-01	-5.316610151609511004e-01	1.594899417644525252e-01	-1.429433845315898344e-01	2.532633176727906443e-01	-2.513603020108497454e-01	1.174627316806524380e-01	-1.209111992213223602e-01	1.170846851125225963e-01	-1.954754382028479343e-01	1.866315174174398017e-01	-1.107669294093682200e-01	9.014895333041102188e-02	-1.185894708107476103e-01	1.339490043900626592e-01	-9.455685494627827370e-02	8.050300013259138743e-02	-8.449541075607304441e-02	1.073729813018148155e-01	-1.108142852996705091e-01	9.444581577285553198e-02	-8.546826349530503575e-02	5.234774035534157238e-02	-5.690417645723502837e-02	8.714734381412655995e-02	-6.922531884780094846e-02	8.346537634852298215e-02	-1.177201870809014284e-01	8.498714748651994833e-02	-1.132457151878123736e-01	5.674723454451172794e-02	-6.529849824871267194e-02
-2.789169662111966042e-01	2.211871189325454734e-01	-3.635096701216102844e-01	2.726499199232717552e-01	-4.271467609172373558e-01	1.846422373203364387e-01	-2.343538257715374884e-01	2.980592183418152019e-01	-5.316610151609511004e-01	1.000000000000001110e+00	-2.507387648310789308e-01	1.906698070990157923e-01	-2.530601193884761679e-01	1.976199402176777309e-01	-1.595811019845647938e-01	1.461800757406847284e-01	-1.436304110758984121e-01	1.991960194488601732e-01	-2.108178114866488539e-01	1.329714597883550897e-01	-1.156418821582411577e-01	1.444975183829857734e-01	-1.680983360279125483e-01	1.152721148305062143e-01	-1.025416246071881171e-01	1.062537120495098963e-01	-1.424525694967297418e-01	1.340759230390854984e-01	-1.210503020990039841e-01	1.053912307171618462e-01	-6.698545960074275829e-02	7.184627838943771772e-02	-1.106503385929459155e-01	8.815867866797498509e-02	-1.100590858050693593e-01	1.456940824965446690e-01	-1.113651155578837121e-01	1.383492312315977024e-01	-7.277705725089936295e-02	8.232366327719509158e-02
