1.000000000000000000e+00	-2.089524469496656378e-01	1.063162581281270197e-01	-1.028670909483318519e-01	1.831059316121606273e-01	-6.521459983347467348e-01	1.721192572084382921e-01	-2.147739240019916063e-01	1.719019667472644897e-01	-1.135137814353314178e-01	2.746623747382499481e-01	-2.435214878326677768e-01	2.318851735241110046e-01	-1.840408529443773589e-01	1.776491343491176933e-01	-2.087730784052682087e-01	1.533944992198389978e-01	-1.228590262149977935e-01	1.643059299808276308e-01	-2.919822101531460157e-01	1.414987424555813889e-01	-1.223439395860298484e-01	1.105121675933840170e-01	-1.796359907963358538e-01	1.747701805981012046e-01	-1.464471935580047568e-01	1.397421700482973095e-01	-2.770260154587211310e-01	1.650632495435855052e-01	-1.686289636375776779e-01	1.036044253289543637e-01	-9.462558469744690448e-02	9.584956468848382372e-02	-1.800330429456900583e-01	1.260512774599951702e-01	-4.489187495716508158e-02	4.632846713438520947e-02	-9.989240714821479017e-02	1.409246799511274517e-01	-2.227296597365299446e-01
-2.089524469496656378e-01	1.000000000000000222e+00	-9.838161405889127298e-02	8.090455667630727654e-02	-8.361882945042617421e-02	1.473711761565828504e-01	-9.373326955102577740e-01	1.315849436512781245e-01	-1.045987821899037329e-01	5.470796732715306476e-02	-1.245381648112668105e-01	1.404990850828251592e-01	-1.437242497482507375e-01	7.683807110681822872e-02	-7.950485955585472053e-02	7.418469014969934772e-02	-6.051738405176956825e-02	4.240921070902156642e-02	-6.757998091485067915e-02	9.226325693954245954e-02	-5.392827948679360800e-02	4.532916634392395588e-02	-3.894476819360132014e-02	6.033973280331667716e-02	-5.936188839296224762e-02	5.089847602027356560e-02	-5.189490166823072792e-02	8.323001289670127478e-02	-5.227307237230322673e-02	5.146001954281934770e-02	-3.801579524096964507e-02	3.362030822012575942e-02	-2.944750983744414893e-02	5.434917040339673489e-02	-3.898566083477376931e-02	1.538602978752586642e-02	-1.609151246611115194e-02	3.020810107099087052e-02	-4.262555370996898296e-02	6.473373531105801326e-02
1.063162581281270197e-01	-9.838161405889127298e-02	1.000000000000000000e+00	-8.763492510258634738e-01	1.460307281383424471e-01	-8.521143392257025939e-02	8.904147436909137792e-02	-3.370240039639879059e-01	2.467167689203673686e-01	-1.088334324949359472e-01	8.194573504620965287e-02	-9.481814329781486361e-02	1.304146185692865445e-01	-1.392830495215101327e-01	1.273341186145409143e-01	-6.285514757595744850e-02	5.473973995363865669e-02	-4.877060651298569666e-02	1.066166707679823272e-01	-1.348506098870802528e-01	4.680461244729210851e-02	-4.299508695654988277e-02	4.438078348781956256e-02	-8.759537210404680363e-02	8.388852268214457009e-02	-4.753690565142803387e-02	4.967977107947659648e-02	-1.056755544575881528e-01	6.977717001354820370e-02	-6.844402512796854410e-02	3.639298357010681273e-02	-3.281324515015677373e-02	3.704665590633408889e-02	-7.159373516623279698e-02	5.163099623322723458e-02	-1.593132158620541236e-02	1.658153620085201646e-02	-3.802182702437292838e-02	5.530223446519191149e-02	-8.365645408651845027e-02
-1.028670909483318519e-01	8.090455667630727654e-02	-8.763492510258634738e-01	1.000000000000000222e+00	-1.710187699666098071e-01	7.830928320612201565e-02	-8.040514086757535872e-02	2.461485072505826266e-01	-3.390203036773235534e-01	1.199071570868669584e-01	-7.736714524584617503e-02	8.512867484472971813e-02	-1.230759968408351723e-01	1.374659261877397010e-01	-1.396740831881075062e-01	5.853430793124259068e-02	-5.188521939896153373e-02	4.610604262472036557e-02	-1.105178987868358359e-01	1.272491358150638352e-01	-4.421884329650839496e-02	4.051558247492609982e-02	-4.222170993834227504e-02	8.409808512944857983e-02	-8.157643577352205466e-02	4.455528805125438807e-02	-4.711703184686919649e-02	9.895391954650906152e-02	-6.646374886639738744e-02	6.461806428415566017e-02	-3.450281714658975235e-02	3.095946542812528374e-02	-3.493412355755910748e-02	6.743642479660383326e-02	-4.895231256625820482e-02	1.504235108739984499e-02	-1.568600813849407166e-02	3.574466629034618592e-02	-5.220000072511951639e-02	7.837595857994580917e-02
1.831059316121606273e-01	-8.361882945042617421e-02	1.460307281383424471e-01	-1.710187699666098071e-01	1.000000000000000222e+00	-1.374999505854758441e-01	8.103398929438483667e-02	-2.677978001945988673e-01	2.500409266628717542e-01	-6.292233105070363930e-01	1.280604226096894449e-01	-1.320958169645309876e-01	1.700881324712490705e-01	-2.414045171330275186e-01	3.324374495751275527e-01	-1.170746485602118664e-01	1.061566717425883738e-01	-1.082738616060397729e-01	1.951110783537361171e-01	-3.859652367579365917e-01	8.908076622806040956e-02	-8.671594039412926225e-02	9.771107154292658914e-02	-2.065871780101525279e-01	2.006902561313421707e-01	-9.598890800491591269e-02	1.014107832045753749e-01	-2.720746806487331915e-01	1.736641411650127476e-01	-1.795883416095103435e-01	7.448560245092843146e-02	-6.859778819988091025e-02	9.539717105651286666e-02	-1.898594038035518738e-01	1.333684341148346497e-01	-3.539171157539838103e-02	3.655133023639851181e-02	-9.936110506563641809e-02	1.465890078947368058e-01	-2.328720799683912934e-01
-6.521459983347467348e-01	1.473711761565828504e-01	-8.521143392257025939e-02	7.830928320612201565e-02	-1.374999505854758441e-01	1.000000000000000222e+00	-1.631689210600128781e-01	1.636899528265633175e-01	-1.378641604992140446e-01	8.547018863869326744e-02	-5.535666413434818800e-01	2.519564670269621720e-01	-2.783844748413143999e-01	1.277926080251048369e-01	-1.326024891854178378e-01	1.974650686231461116e-01	-1.494037225152339277e-01	8.838446231931461339e-02	-1.156250173142801124e-01	1.691960356488951267e-01	-1.470590068197971390e-01	1.078488011319116424e-01	-8.226672014273764266e-02	1.107262765796428738e-01	-1.093847444327841756e-01	1.237058990188321939e-01	-1.268900029938097307e-01	1.628398107891545210e-01	-9.984598745140563225e-02	9.811452619171590062e-02	-9.319251717537015145e-02	8.005666942815505005e-02	-5.836474579597351192e-02	1.041062073968517521e-01	-7.455010926838431806e-02	3.539753923048787054e-02	-3.730142210433425032e-02	5.966493527249310674e-02	-8.237408256606235102e-02	1.246058394407763975e-01
1.721192572084382921e-01	-9.373326955102577740e-01	8.904147436909137792e-02	-8.040514086757535872e-02	8.103398929438483667e-02	-1.631689210600128781e-01	9.999999999999998890e-01	-1.479455573778340471e-01	1.022443671463609677e-01	-5.359699116519833773e-02	1.243403704267939253e-01	-1.665610593755109670e-01	1.401919496193753389e-01	-7.809467897418648219e-02	7.729443765678656320e-02	-7.612570440264145033e-02	6.053083307302754151e-02	-4.311682415203636071e-02	6.734205212651024619e-02	-9.442021615429514736e-02	5.395113078653385880e-02	-4.584221208971883676e-02	3.934771918469781582e-02	-6.145101512711721725e-02	6.004567695207706918e-02	-5.164960828433391021e-02	5.184813405393115526e-02	-8.546873867315303575e-02	5.333003178980782327e-02	-5.269531621779679348e-02	3.798566587466883915e-02	-3.384319336682699991e-02	3.007509770858864812e-02	-5.569754934675932162e-02	3.982731429402863732e-02	-1.550683642130746935e-02	1.617724081230146466e-02	-3.091565575444353564e-02	4.359600829418122658e-02	-6.648457677255284470e-02
-2.147739240019916063e-01	1.315849436512781245e-01	-3.370240039639879059e-01	2.461485072505826266e-01	-2.677978001945988673e-01	1.636899528265633175e-01	-1.479455573778340471e-01	9.999999999999997780e-01	-6.329203633973858878e-01	1.973081121335526766e-01	-1.799984406055537556e-01	2.018665432123906978e-01	-3.949626408005079692e-01	2.397075451497935883e-01	-2.553987342353337686e-01	1.214111903842863410e-01	-1.074141242510832928e-01	8.821122213604241924e-02	-2.082589703356911015e-01	2.149089812052430160e-01	-9.201102415087440700e-02	8.171935422891496437e-02	-8.139332558576314880e-02	1.484654779052898554e-01	-1.467815785944408535e-01	8.926561579237533850e-02	-9.489896278042304900e-02	1.749968762223604590e-01	-1.183395564668961175e-01	1.132773869262900940e-01	-6.933538369620143027e-02	6.141346891581189738e-02	-6.231419988485894373e-02	1.180411173476483139e-01	-8.648893743498937969e-02	2.907173236199325425e-02	-3.045364756970170284e-02	6.339770240183539851e-02	-9.193519506364111749e-02	1.359599757856205515e-01
1.719019667472644897e-01	-1.045987821899037329e-01	2.467167689203673686e-01	-3.390203036773235534e-01	2.500409266628717542e-01	-1.378641604992140446e-01	1.022443671463609677e-01	-6.329203633973858878e-01	9.999999999999990008e-01	-2.872879576790930423e-01	1.344121908026819912e-01	-1.577020329631827200e-01	2.188521086938240712e-01	-4.024804644868549830e-01	2.451940208095054752e-01	-1.059940247829222471e-01	9.348952143986544172e-02	-8.759761272969250612e-02	2.271200318587046074e-01	-2.470527787869324088e-01	7.916146146340963252e-02	-7.389112691904213548e-02	7.945376927561553781e-02	-1.708982805639145952e-01	1.572347687678675998e-01	-8.103427591945155939e-02	8.523379342306701412e-02	-1.889984293916460167e-01	1.282580487827247318e-01	-1.237409602604933184e-01	6.228644490231155517e-02	-5.631030475852353417e-02	6.584743092670718168e-02	-1.286389750749005745e-01	9.335220561248298854e-02	-2.750315408245072521e-02	2.862256950456282256e-02	-6.737144079445145373e-02	9.849745493025083287e-02	-1.470135536051784819e-01
-1.135137814353314178e-01	5.470796732715306476e-02	-1.088334324949359472e-01	1.199071570868669584e-01	-6.292233105070363930e-01	8.547018863869326744e-02	-5.359699116519833773e-02	1.973081121335526766e-01	-2.872879576790930423e-01	9.999999999999992228e-01	-8.132576298567317785e-02	8.561693659469230000e-02	-1.150211463078869428e-01	1.705352082213590359e-01	-6.512816207344548358e-01	7.090523569782709867e-02	-6.416625943247088182e-02	6.385390343506461286e-02	-1.324934432888178193e-01	2.171074745192466127e-01	-5.392548680006619549e-02	5.184878813085421617e-02	-5.785549655792646823e-02	1.229915992795371643e-01	-1.191064496434360992e-01	5.716751611471837524e-02	-6.053943583001941686e-02	1.542119007194074076e-01	-1.004603714961502248e-01	1.018913746074139592e-01	-4.440807718900979806e-02	4.063364057131979568e-02	-5.415799862464622250e-02	1.072158951021357498e-01	-7.609316945706827429e-02	2.067941622979622973e-02	-2.141167010799457232e-02	5.611185390293779718e-02	-8.274038168311434460e-02	1.292760351808001917e-01
