1.000000000000000000e+00	-6.246431448591912572e-01	2.980952769383346523e-01	-2.649059771509030270e-01	2.342547368208347525e-01	-2.604185377935272494e-01	2.753716044424481257e-01	-2.636360649294264280e-01	2.185963694797215529e-01	-2.628959188697462257e-01	1.671639092977936225e-01	-1.945811990960372717e-01	2.042127938879568227e-01	-2.613542634826097055e-01	1.582465754010781711e-01	-2.142526690318208027e-01	1.617437786477341488e-01	-1.905989366826482956e-01	2.146470368883206248e-01	-1.916666048286676249e-01	1.458687924983018691e-01	-1.516840040595056616e-01	1.548913584895879325e-01	-1.464074140254773837e-01	1.286186044710027621e-01	-1.862430783126122202e-01	1.317315669148157176e-01	-2.168605570349376177e-01	1.295471182876146710e-01	-1.198074210790815719e-01	1.012144655316085107e-01	-1.048094330876656044e-01	1.317706608343690022e-01	-1.489330555968105541e-01	1.225633253107112075e-01	-1.116375833221983083e-01	8.588773701499796687e-02	-1.376893486549545520e-01	9.937796323327842407e-02	-1.107784586337644539e-01
-6.246431448591912572e-01	1.000000000000000000e+00	-6.119800464464602019e-01	2.346084041352791139e-01	-2.314415245943475530e-01	1.665922196264479072e-01	-2.970478520741275386e-01	2.338318943259434235e-01	-1.881471799526731326e-01	1.683893494434016425e-01	-1.159922182744247271e-01	1.363205968247409583e-01	-1.600325090947817552e-01	1.850650310020671985e-01	-1.056567783955344869e-01	1.221945725205374061e-01	-9.663061869772146539e-02	1.099818212055803657e-01	-1.401438118071215433e-01	1.174856427127902309e-01	-8.480913101400802678e-02	8.653514530577867403e-02	-8.934237621908312776e-02	8.582048688131951875e-02	-7.665094404246106108e-02	1.005517988513544708e-01	-7.231376157244301384e-02	1.179635126519830435e-01	-7.472868635897959855e-02	6.822028940866686764e-02	-5.540299070249171676e-02	5.702038630332769559e-02	-7.257125012771709072e-02	8.135458618110777418e-02	-6.870160126761470920e-02	6.023726319410771524e-02	-4.668452832505346622e-02	7.466694020357800277e-02	-5.459385763021975396e-02	6.067487056946894997e-02
2.980952769383346523e-01	-6.119800464464602019e-01	1.000000000000000000e+00	-4.614996076723790197e-01	2.634579532710311645e-01	-1.801663428145294787e-01	2.577462559377883822e-01	-3.930863321414155287e-01	2.360043623630524445e-01	-2.082475716858818993e-01	1.263000772200140454e-01	-1.573676079307921305e-01	1.861065842007019189e-01	-2.317400912006830904e-01	1.241198468542615146e-01	-1.387231319315849754e-01	1.092476541828450998e-01	-1.259567687003445013e-01	1.596899057225341090e-01	-1.391376154454805614e-01	9.586307673927520201e-02	-9.839824245136291614e-02	1.016770477148829371e-01	-9.830783908568350993e-02	8.757079405759435331e-02	-1.146585802056703102e-01	8.235042169793960198e-02	-1.346457688600777303e-01	8.502250335966357597e-02	-7.791848144240699769e-02	6.305157137012672164e-02	-6.494942611419401990e-02	8.261308508085116187e-02	-9.271275739565457141e-02	7.804590499564872941e-02	-6.861784846898090484e-02	5.315004932591448766e-02	-8.505296438814552440e-02	6.212262910846613750e-02	-6.906797435822371878e-02
-2.649059771509030270e-01	2.346084041352791139e-01	-4.614996076723790197e-01	1.000000000000000000e+00	-6.986448998936896082e-01	1.486346432564108200e-01	-2.256900461737578467e-01	2.351749716135398405e-01	-3.288580939916201373e-01	2.257504222701150198e-01	-1.097400262536011584e-01	1.318166172588899065e-01	-1.658703426930221991e-01	2.268910569777672359e-01	-1.387040893653458395e-01	1.177005817732273696e-01	-9.561243500094672443e-02	1.088476197143936064e-01	-1.649053751813100988e-01	1.378125979203022045e-01	-8.335188617082089912e-02	8.495048089312015605e-02	-8.919202527106827316e-02	9.056821762067557291e-02	-8.238948789083273827e-02	9.693181424620243847e-02	-7.040567641036139801e-02	1.145079612292091015e-01	-7.721743345650852741e-02	7.008143967069214997e-02	-5.397566229442709446e-02	5.537425402304725630e-02	-7.135118962163368439e-02	7.982062103431801503e-02	-6.882423692183825548e-02	5.835270541147407480e-02	-4.543066054304134571e-02	7.276000607016819277e-02	-5.374823316841231130e-02	5.973297117877156975e-02
2.342547368208347525e-01	-2.314415245943475530e-01	2.634579532710311645e-01	-6.986448998936896082e-01	1.000000000000000000e+00	-1.755558496335695995e-01	2.224673846468162297e-01	-2.334487074459057898e-01	2.479702370021638902e-01	-3.976901790834722061e-01	1.251784993986535532e-01	-1.522170774036713803e-01	1.749254552673559782e-01	-2.640772739853990414e-01	1.888481781659782366e-01	-1.550366401592271348e-01	1.222717173845529748e-01	-1.432674960008667453e-01	2.050082927559371826e-01	-2.008973916953643579e-01	1.085886753743715849e-01	-1.123912408607669194e-01	1.174436364952835682e-01	-1.207069758999856773e-01	1.089303933779316030e-01	-1.329486966425654781e-01	9.553624033673834004e-02	-1.565626837413616190e-01	1.024887518784060592e-01	-9.441848793627827252e-02	7.335338133464401611e-02	-7.558575805632194999e-02	9.674131986917480774e-02	-1.089478830491896061e-01	9.239796885704168461e-02	-8.008794721789887217e-02	6.205581074400340347e-02	-9.963335697179435957e-02	7.300917209309942812e-02	-8.136773151334339427e-02
-2.604185377935272494e-01	1.665922196264479072e-01	-1.801663428145294787e-01	1.486346432564108200e-01	-1.755558496335695995e-01	9.999999999999991118e-01	-4.335557057473956033e-01	2.242695284650624565e-01	-1.954602002110200076e-01	1.557978741727229222e-01	-6.877161876494174431e-01	3.004128095983746860e-01	-3.266683010328998438e-01	2.114845879655413707e-01	-1.111709447465788481e-01	1.872379322655561285e-01	-1.601523283210153914e-01	1.452597426681090376e-01	-1.742363972614015266e-01	1.214504731273332583e-01	-1.346523889904156501e-01	1.183665366883088904e-01	-1.198360626863007733e-01	1.015395960103566697e-01	-9.273799821373492069e-02	1.099040738315153337e-01	-8.371848384680047328e-02	1.301920578793797079e-01	-8.938280173952600771e-02	7.812252534297729756e-02	-6.299182766964703251e-02	6.328652151546236559e-02	-8.223474580097231423e-02	8.866743287944926777e-02	-7.957536835857460800e-02	6.435247431225492309e-02	-5.113528370879744100e-02	8.019199432699744556e-02	-6.065683350994757750e-02	6.625956857486972607e-02
2.753716044424481257e-01	-2.970478520741275386e-01	2.577462559377883822e-01	-2.256900461737578467e-01	2.224673846468162297e-01	-4.335557057473956033e-01	9.999999999999997780e-01	-5.214961114566765144e-01	2.751797950091288136e-01	-2.418457111998417730e-01	2.436669863075045794e-01	-3.149597990161929206e-01	2.864296892663893424e-01	-3.366242636039453728e-01	1.536921717439397317e-01	-2.139381502736462104e-01	1.672259187512083745e-01	-1.852270221031263320e-01	2.148026717863417423e-01	-1.772706505408202238e-01	1.441161611255196429e-01	-1.454670453597912694e-01	1.476277449768702288e-01	-1.364169720185721968e-01	1.206586360042172512e-01	-1.613963518487212534e-01	1.167222439470476242e-01	-1.896669798495791981e-01	1.184464373667523246e-01	-1.079024800715688293e-01	8.887302189540619013e-02	-9.127868607270350765e-02	1.159439465615548087e-01	-1.292109469371230113e-01	1.090601202362228156e-01	-9.563837486214689376e-02	7.432330644336158920e-02	-1.183889193490287040e-01	8.669513652096200174e-02	-9.602716063215166464e-02
-2.636360649294264280e-01	2.338318943259434235e-01	-3.930863321414155287e-01	2.351749716135398405e-01	-2.334487074459057898e-01	2.242695284650624565e-01	-5.214961114566765144e-01	9.999999999999998890e-01	-5.084410878597366290e-01	2.002031996334250052e-01	-1.779955690397663493e-01	2.245972017499349993e-01	-3.928799095177286094e-01	3.039975534634292154e-01	-1.325169211972959671e-01	1.444379180243905159e-01	-1.220767613287602887e-01	1.337726518580459878e-01	-1.788927125971469800e-01	1.384209201390989574e-01	-1.018635055942855999e-01	1.016128048227630809e-01	-1.065448230236585303e-01	1.004796094337852552e-01	-9.055447365274625626e-02	1.084621593702406323e-01	-7.982112599675840470e-02	1.286585994093083773e-01	-8.579633793657291674e-02	7.722352437007486137e-02	-6.069775176171339492e-02	6.197751324070558537e-02	-7.989528271042883878e-02	8.841395469719630362e-02	-7.663437117373703145e-02	6.456548377427344387e-02	-5.052861583192866379e-02	8.041604426199663869e-02	-5.967389026652645395e-02	6.596482473598089258e-02
2.185963694797215529e-01	-1.881471799526731326e-01	2.360043623630524445e-01	-3.288580939916201373e-01	2.479702370021638902e-01	-1.954602002110200076e-01	2.751797950091288136e-01	-5.084410878597366290e-01	1.000000000000000888e+00	-2.882096210481582266e-01	1.464737040951202274e-01	-1.931060120387271262e-01	2.553916926298660517e-01	-6.337775774994535150e-01	1.657309912695221210e-01	-1.390758366213490083e-01	1.156098098325250290e-01	-1.305751023112964038e-01	2.022911489579280186e-01	-1.662749940571413010e-01	9.833350884140648618e-02	-9.960910361608349417e-02	1.049947509216060532e-01	-1.070113528157355109e-01	9.625448155135758743e-02	-1.085346285083013951e-01	7.967874189559047415e-02	-1.291246238078235242e-01	8.859363024995087210e-02	-8.040961601439738926e-02	6.075116468710130974e-02	-6.213265450398972045e-02	8.046090721936034751e-02	-8.951158180611040738e-02	7.782243137259552135e-02	-6.495073727318381729e-02	5.079681553659837895e-02	-8.116517655162976130e-02	6.032006896702223064e-02	-6.687942839986246724e-02
-2.628959188697462257e-01	1.683893494434016425e-01	-2.082475716858818993e-01	2.257504222701150198e-01	-3.976901790834722061e-01	1.557978741727229222e-01	-2.418457111998417730e-01	2.002031996334250052e-01	-2.882096210481582266e-01	1.000000000000000222e+00	-1.208855814938006590e-01	1.390377266608469609e-01	-1.760847433147902374e-01	2.405566983994485986e-01	-6.086556045419292404e-01	1.426405605578427160e-01	-1.235464808208164983e-01	1.413063919082465925e-01	-3.592660778098015761e-01	2.992118569287706142e-01	-1.078761626372043425e-01	1.097739064810303866e-01	-1.218509497468994590e-01	1.498643052507347972e-01	-1.486100087523300473e-01	1.203846356306418203e-01	-9.022168968306130965e-02	1.453763229100781540e-01	-1.229283192076794373e-01	1.087239342502124145e-01	-6.959788826210248913e-02	7.069947563340223118e-02	-9.538658904372060432e-02	1.063849349708431563e-01	-9.878790972061524123e-02	7.422349277948697699e-02	-5.865390521391918022e-02	9.469288920429219658e-02	-7.255166139180087292e-02	8.077459912436604772e-02
1.671639092977936225e-01	-1.159922182744247271e-01	1.263000772200140454e-01	-1.097400262536011584e-01	1.251784993986535532e-01	-6.877161876494174431e-01	2.436669863075045794e-01	-1.779955690397663493e-01	1.464737040951202274e-01	-1.208855814938006590e-01	1.000000000000000888e+00	-5.636975816331870615e-01	2.651977949475308183e-01	-1.851808966289769653e-01	8.532424917387843033e-02	-2.177520887514008407e-01	1.478204896485173225e-01	-1.304587920933651113e-01	1.336352062725544854e-01	-9.538067879040365571e-02	1.229206852952403478e-01	-1.076568686259221225e-01	1.032283455371409975e-01	-8.305837530253148970e-02	7.456325455784561240e-02	-9.314159817524486629e-02	7.082498220084437746e-02	-1.102609210982535004e-01	7.211419384251062381e-02	-6.340421717258448719e-02	5.255466516905907964e-02	-5.287855747634976483e-02	6.794335362074178930e-02	-7.294598210832543839e-02	6.430979653271963470e-02	-5.308366325309571421e-02	4.220603637153195337e-02	-6.583888331667656080e-02	4.956524664695059063e-02	-5.392278617108881011e-02
-1.945811990960372717e-01	1.363205968247409583e-01	-1.573676079307921305e-01	1.318166172588899065e-01	-1.522170774036713803e-01	3.004128095983746860e-01	-3.149597990161929206e-01	2.245972017499349993e-01	-1.931060120387271262e-01	1.390377266608469609e-01	-5.636975816331870615e-01	9.999999999999987788e-01	-6.208254900450314029e-01	2.244562788700446565e-01	-1.001556311064765725e-01	1.721696267256532520e-01	-1.739693500525777980e-01	1.472771980333650588e-01	-1.558987732600599363e-01	1.085620016250651576e-01	-1.192019929925336869e-01	1.120316244049048143e-01	-1.129645578841759618e-01	9.143369613104720961e-02	-8.265928687348809978e-02	9.780910248455612632e-02	-7.491132952463668004e-02	1.170974688397658225e-01	-7.875642988393648236e-02	6.911538342694571735e-02	-5.576133462779412492e-02	5.611282702789349708e-02	-7.277836070191348594e-02	7.820908223155112471e-02	-6.953473279380883998e-02	5.662772604625047890e-02	-4.504188581069850511e-02	7.050567380400604711e-02	-5.324891061843991386e-02	5.804470434984890237e-02
2.042127938879568227e-01	-1.600325090947817552e-01	1.861065842007019189e-01	-1.658703426930221991e-01	1.749254552673559782e-01	-3.266683010328998438e-01	2.864296892663893424e-01	-3.928799095177286094e-01	2.553916926298660517e-01	-1.760847433147902374e-01	2.651977949475308183e-01	-6.208254900450314029e-01	9.999999999999981126e-01	-4.202786280253743567e-01	1.225876931578577245e-01	-1.785769402635197234e-01	1.586985154301778222e-01	-1.846822883884921274e-01	1.806376940470602044e-01	-1.342753398471785153e-01	1.217785357718776246e-01	-1.218266695122846438e-01	1.280330550617973240e-01	-1.076283044791545018e-01	9.549850531318139490e-02	-1.154833623152802941e-01	8.682820884465879130e-02	-1.392553541161534736e-01	9.065403529206712829e-02	-8.095609809945335245e-02	6.483678522927320553e-02	-6.584597658632003470e-02	8.497100590733250303e-02	-9.243224515196588054e-02	8.034870246144235062e-02	-6.708074087787571638e-02	5.295395387885109412e-02	-8.346474467055098323e-02	6.236045510497781330e-02	-6.830316435280869847e-02
-2.613542634826097055e-01	1.850650310020671985e-01	-2.317400912006830904e-01	2.268910569777672359e-01	-2.640772739853990414e-01	2.114845879655413707e-01	-3.366242636039453728e-01	3.039975534634292154e-01	-6.337775774994535150e-01	2.405566983994485986e-01	-1.851808966289769653e-01	2.244562788700446565e-01	-4.202786280253743567e-01	1.000000000000000444e+00	-2.006402648163876923e-01	1.555494107227377576e-01	-1.372063376770256693e-01	1.502049346361482018e-01	-2.965521693485859700e-01	1.863866987863837810e-01	-1.139606820033685908e-01	1.133769020961345741e-01	-1.223620313282958727e-01	1.273997631449658718e-01	-1.156811902790561841e-01	1.183530517663808623e-01	-8.843696528041312954e-02	1.418762234458001703e-01	-1.036881793374266891e-01	9.259070659896238842e-02	-6.732612828441431052e-02	6.842373365779370886e-02	-8.988059878279457127e-02	9.921061188719683399e-02	-8.854408321868653675e-02	7.105022097983451634e-02	-5.597904550894743786e-02	8.930439778046700416e-02	-6.727431622622159768e-02	7.438712689213347606e-02
1.582465754010781711e-01	-1.056567783955344869e-01	1.241198468542615146e-01	-1.387040893653458395e-01	1.888481781659782366e-01	-1.111709447465788481e-01	1.536921717439397317e-01	-1.325169211972959671e-01	1.657309912695221210e-01	-6.086556045419292404e-01	8.532424917387843033e-02	-1.001556311064765725e-01	1.225876931578577245e-01	-2.006402648163876923e-01	1.000000000000000666e+00	-1.138335452124920322e-01	9.638539583525652932e-02	-1.157592858692449711e-01	2.714334629062328808e-01	-6.583096779869936910e-01	8.523331973838373099e-02	-8.921376083659574019e-02	9.956398358536390492e-02	-1.377229667562296367e-01	1.344985949416427629e-01	-9.977814872847637351e-02	7.413442276050219437e-02	-1.213557859789468479e-01	1.007186909590522539e-01	-9.678491586279915071e-02	5.694429354272233929e-02	-5.821679038130549155e-02	7.820974187728413352e-02	-8.842009667303359077e-02	7.984200626825739555e-02	-6.124334157647927379e-02	4.817066583058987606e-02	-7.825622726458447698e-02	5.938839813734111267e-02	-6.667790196191861196e-02
-2.142526690318208027e-01	1.221945725205374061e-01	-1.387231319315849754e-01	1.177005817732273696e-01	-1.550366401592271348e-01	1.872379322655561285e-01	-2.139381502736462104e-01	1.444379180243905159e-01	-1.390758366213490083e-01	1.426405605578427160e-01	-2.177520887514008407e-01	1.721696267256532520e-01	-1.785769402635197234e-01	1.555494107227377576e-01	-1.138335452124920322e-01	9.999999999999984457e-01	-5.518079181412473000e-01	2.742917258357407961e-01	-2.211366124506390640e-01	1.308989029153828088e-01	-5.734497834039741226e-01	3.020334746865960263e-01	-2.580642846123147316e-01	1.543972739174474806e-01	-1.425283709178100378e-01	1.774300354344933439e-01	-1.485766038824982704e-01	2.031690036764830787e-01	-1.383151395257226635e-01	1.142535988594466090e-01	-1.045240720520485833e-01	1.001429035398644224e-01	-1.286404490587156613e-01	1.273369427873622672e-01	-1.199821810602832023e-01	9.179038986113591259e-02	-7.642580637904150542e-02	1.128305790713879236e-01	-8.901352371300874644e-02	9.314831814895928319e-02
1.617437786477341488e-01	-9.663061869772146539e-02	1.092476541828450998e-01	-9.561243500094672443e-02	1.222717173845529748e-01	-1.601523283210153914e-01	1.672259187512083745e-01	-1.220767613287602887e-01	1.156098098325250290e-01	-1.235464808208164983e-01	1.478204896485173225e-01	-1.739693500525777980e-01	1.586985154301778222e-01	-1.372063376770256693e-01	9.638539583525652932e-02	-5.518079181412473000e-01	9.999999999999987788e-01	-5.725112103896929927e-01	1.871429841972357955e-01	-1.168225327535764024e-01	2.929412991818141077e-01	-4.182008258898378683e-01	2.856964302250885601e-01	-1.565486352275047011e-01	1.329524233151154755e-01	-1.752578410184093549e-01	1.456066996728915819e-01	-2.215169547279336182e-01	1.267793638194509853e-01	-1.085221770007486208e-01	9.815574942608974729e-02	-9.777362519819857156e-02	1.237673114225113086e-01	-1.241411021062293202e-01	1.088062825241641884e-01	-8.868031824281795428e-02	7.293931147995787179e-02	-1.088893149525066578e-01	8.369270271330728206e-02	-8.761706722394474456e-02
-1.905989366826482956e-01	1.099818212055803657e-01	-1.259567687003445013e-01	1.088476197143936064e-01	-1.432674960008667453e-01	1.452597426681090376e-01	-1.852270221031263320e-01	1.337726518580459878e-01	-1.305751023112964038e-01	1.413063919082465925e-01	-1.304587920933651113e-01	1.472771980333650588e-01	-1.846822883884921274e-01	1.502049346361482018e-01	-1.157592858692449711e-01	2.742917258357407961e-01	-5.725112103896929927e-01	9.999999999999995559e-01	-2.565255918091859932e-01	1.398303443188357309e-01	-2.677514876233286767e-01	2.837110605682354736e-01	-5.748768490552201849e-01	1.957591968576085362e-01	-1.771135887272612397e-01	1.718927481981059047e-01	-1.582552725738700650e-01	2.401352934296317465e-01	-1.574238708594446756e-01	1.291968903935889201e-01	-1.064173017423549472e-01	1.034541480592627710e-01	-1.443968561964664998e-01	1.371687529413843920e-01	-1.277803998114295791e-01	9.442517684183908411e-02	-7.941611308689774940e-02	1.189239835853895810e-01	-9.464603111466457497e-02	9.820058691544814033e-02
2.146470368883206248e-01	-1.401438118071215433e-01	1.596899057225341090e-01	-1.649053751813100988e-01	2.050082927559371826e-01	-1.742363972614015266e-01	2.148026717863417423e-01	-1.788927125971469800e-01	2.022911489579280186e-01	-3.592660778098015761e-01	1.336352062725544854e-01	-1.558987732600599363e-01	1.806376940470602044e-01	-2.965521693485859700e-01	2.714334629062328808e-01	-2.211366124506390640e-01	1.871429841972357955e-01	-2.565255918091859932e-01	9.999999999999973355e-01	-5.336161388215450163e-01	1.651213288955411806e-01	-1.808465832542111018e-01	2.062876557374761499e-01	-3.587985825297730358e-01	2.404496335628051318e-01	-1.990146319620401116e-01	1.473466336826072531e-01	-2.459891747703012999e-01	1.897058227247203910e-01	-1.859210475049253852e-01	1.118398739524894825e-01	-1.150004523473552587e-01	1.530066085243560470e-01	-1.737644289641035455e-01	1.506077401482294464e-01	-1.201547785074790209e-01	9.424005234440055445e-02	-1.530942676917520506e-01	1.148274486175795694e-01	-1.289635903130978423e-01
-1.916666048286676249e-01	1.174856427127902309e-01	-1.391376154454805614e-01	1.378125979203022045e-01	-2.008973916953643579e-01	1.214504731273332583e-01	-1.772706505408202238e-01	1.384209201390989574e-01	-1.662749940571413010e-01	2.992118569287706142e-01	-9.538067879040365571e-02	1.085620016250651576e-01	-1.342753398471785153e-01	1.863866987863837810e-01	-6.583096779869936910e-01	1.308989029153828088e-01	-1.168225327535764024e-01	1.398303443188357309e-01	-5.336161388215450163e-01	9.999999999999973355e-01	-1.026106482487820770e-01	1.069917468826340479e-01	-1.255540136854356448e-01	1.937606645458726518e-01	-2.249393099697276077e-01	1.145411007472662140e-01	-8.739988413878309326e-02	1.417368185401323977e-01	-1.393920850193484107e-01	1.292951809619195258e-01	-6.724257479397249826e-02	6.820405984694835611e-02	-9.479191729876171313e-02	1.065734026259657907e-01	-1.016589034711283812e-01	7.138572704217630016e-02	-5.679749856650352646e-02	9.267400706443129632e-02	-7.225895592513835453e-02	8.107527214231277646e-02
1.458687924983018691e-01	-8.480913101400802678e-02	9.586307673927520201e-02	-8.335188617082089912e-02	1.085886753743715849e-01	-1.346523889904156501e-01	1.441161611255196429e-01	-1.018635055942855999e-01	9.833350884140648618e-02	-1.078761626372043425e-01	1.229206852952403478e-01	-1.192019929925336869e-01	1.217785357718776246e-01	-1.139606820033685908e-01	8.523331973838373099e-02	-5.734497834039741226e-01	2.929412991818141077e-01	-2.677514876233286767e-01	1.651213288955411806e-01	-1.026106482487820770e-01	1.000000000000000222e+00	-6.405115213536223262e-01	2.567608977158353234e-01	-1.446551605275229746e-01	1.227015349946917466e-01	-2.316493598155442424e-01	1.696121441602682911e-01	-2.245884321548936302e-01	1.208681033288705048e-01	-1.028364385286914262e-01	1.102615321780562735e-01	-1.079956636154140864e-01	1.237820902067662127e-01	-1.224136579926148050e-01	1.058967818890921564e-01	-9.150414535435336116e-02	7.578576730291677888e-02	-1.081369499322855643e-01	8.269503050742546546e-02	-8.531026575505351595e-02
