1.000000000000000000e+00	-2.752544099200492367e-01	1.831959934899620168e-01	-1.663352450683834582e-01	1.160356490629431969e-01	-8.030639234255406711e-01	2.586686809672030796e-01	-2.244926894959566877e-01	1.535263988735981189e-01	-1.269447422575618600e-01	2.459561695324018193e-01	-1.779717911159948707e-01	1.515106524419551626e-01	-1.407361648288358025e-01	1.172294745687254142e-01	-2.512752810332994358e-01	1.515855403762497722e-01	-1.326930867149351823e-01	1.144589098692972984e-01	-1.114233501433474494e-01	6.855760463745536049e-02	-7.843097566889499495e-02	1.092375281842764556e-01	-1.127839935219276390e-01	1.167995727264744543e-01	-6.041330925004441410e-02	6.726358076184282830e-02	-8.043069702987989955e-02	7.324591791907092420e-02	-7.444833391021618563e-02	5.918306346366943721e-02	-5.856679572619565705e-02	8.236025170206628943e-02	-7.004970530970631992e-02	6.783713616785670697e-02	-5.798108332546170196e-02	5.510943207966826490e-02	-5.986799715753354789e-02	6.429306834416542715e-02	-1.928910457299345682e-01
-2.752544099200492367e-01	1.000000000000000222e+00	-7.096487680434151457e-01	2.428654967670525466e-01	-1.767090934028816285e-01	2.006688893042525845e-01	-4.785949849882343288e-01	2.538628789867201085e-01	-2.140800845828713384e-01	1.541812687876133736e-01	-1.506782811749733386e-01	1.410720659493475693e-01	-1.506781336651184244e-01	1.547621489966246877e-01	-1.430009998519422287e-01	1.294136837531290884e-01	-1.252459834642138947e-01	1.214455136155841719e-01	-1.217099941054886336e-01	1.184949470255993176e-01	-6.104439738708049290e-02	6.860575671137117415e-02	-1.057496849164224206e-01	1.114149785098398210e-01	-1.265205282869269754e-01	5.266049548730292185e-02	-6.021253270792753520e-02	7.428019133805220664e-02	-6.889240044477537572e-02	6.873570368726716895e-02	-5.287768769431792915e-02	5.195877099499663504e-02	-7.598364285639876148e-02	6.386044983022526322e-02	-6.382562267848040927e-02	5.080438181236138218e-02	-4.904480914279117643e-02	5.296349210541222152e-02	-5.735762792335641347e-02	1.550585539115702238e-01
1.831959934899620168e-01	-7.096487680434151457e-01	1.000000000000000444e+00	-4.497016755707822777e-01	2.090770091319648083e-01	-1.632571234437460994e-01	2.721729544603702089e-01	-2.963368103929003294e-01	2.248651868956598465e-01	-2.016414504134090291e-01	1.334283820887797734e-01	-1.375172663257086536e-01	1.512648663885596545e-01	-1.792802689119852300e-01	1.590112795699643311e-01	-1.251035143812106176e-01	1.198256578820628276e-01	-1.301691462620513107e-01	1.320029179671488861e-01	-1.369462724739305970e-01	6.573870381517134265e-02	-7.360682427565361230e-02	1.135178905314185166e-01	-1.244399644784713460e-01	1.367265543859418342e-01	-5.755793572363079869e-02	6.430017513491194381e-02	-8.172651252124364663e-02	7.530109331419704288e-02	-7.705909932846527477e-02	5.746716394023479446e-02	-5.673086440065312069e-02	8.312077910516314783e-02	-7.076871966881255471e-02	7.040888718424533066e-02	-5.620358916036637814e-02	5.379187465130199491e-02	-5.908253690457934693e-02	6.378314514377945998e-02	-1.822221689577999959e-01
-1.663352450683834582e-01	2.428654967670525466e-01	-4.497016755707822777e-01	1.000000000000000000e+00	-5.831349643340160149e-01	1.318251709849309061e-01	-2.433739211861435103e-01	2.429032312399571625e-01	-4.095000415508111558e-01	2.874399317750953031e-01	-1.343539582012032996e-01	1.350887488810619819e-01	-1.754459384858547966e-01	2.253255980766132038e-01	-2.450101625578620934e-01	1.176413283402021892e-01	-1.273868176510891403e-01	1.468166405500925253e-01	-1.689585574513786659e-01	1.724206552664271919e-01	-7.260449411093009009e-02	8.062880165136294963e-02	-1.339006170254792571e-01	1.467980472743152798e-01	-1.812892592912790091e-01	6.235614662734705743e-02	-7.146163258556498254e-02	9.214515232349658469e-02	-8.636417504147698987e-02	8.668471693435916836e-02	-6.338506057657183890e-02	6.221662945771135045e-02	-9.383263942856327755e-02	7.883553594020496769e-02	-8.097509848798838117e-02	6.071093800526253248e-02	-5.895826958464905204e-02	6.409427815132967554e-02	-6.972641541349808292e-02	1.789018960128353763e-01
1.160356490629431969e-01	-1.767090934028816285e-01	2.090770091319648083e-01	-5.831349643340160149e-01	1.000000000000000222e+00	-9.701819745880076173e-02	1.626195659463694487e-01	-1.927842756359493537e-01	2.432986958090069263e-01	-6.498147137953282915e-01	1.043888097719562480e-01	-1.120944521283894074e-01	1.448611456593469349e-01	-2.192709049172416325e-01	2.482454006112885248e-01	-9.647570802855943983e-02	1.043199011681791438e-01	-1.320890985260003425e-01	1.506271042925683978e-01	-1.901938069843034929e-01	6.440805664734600144e-02	-7.208014444265352372e-02	1.188363598658628700e-01	-1.397355103860858372e-01	1.623371296453459955e-01	-5.636086970718687944e-02	6.325697744637111264e-02	-8.441913390976057974e-02	7.799528175244689610e-02	-8.137866229611091795e-02	5.679576639208053918e-02	-5.619968857591718658e-02	8.443927357295993863e-02	-7.247674036677155540e-02	7.362058700744263107e-02	-5.556805159284124856e-02	5.335359041727982810e-02	-5.917541327655158334e-02	6.396582500520874015e-02	-1.755026971759888199e-01
-8.030639234255406711e-01	2.006688893042525845e-01	-1.632571234437460994e-01	1.318251709849309061e-01	-9.701819745880076173e-02	1.000000000000000000e+00	-3.451756110165080105e-01	1.907114882204115902e-01	-1.362142122793579269e-01	1.018573672410566650e-01	-3.470631434738070120e-01	1.532136976078449231e-01	-1.325358390559904787e-01	1.155778923465519276e-01	-9.779682676971293565e-02	2.110005614519118722e-01	-1.363480264383231388e-01	1.100852233628850513e-01	-9.577359142412669724e-02	9.040293215289108009e-02	-5.594556636867618199e-02	6.430698755968666802e-02	-9.063566869181366448e-02	9.191040304193158483e-02	-9.687276499178273936e-02	4.861306118646725044e-02	-5.545559235613083116e-02	6.505930373779124365e-02	-5.952794655236232080e-02	5.923477535862479298e-02	-4.797191960426171881e-02	4.730209522928218585e-02	-6.661194447160041776e-02	5.612486503365207019e-02	-5.452215675321674115e-02	4.625944509645820574e-02	-4.432674414252184975e-02	4.750122048560767585e-02	-5.114031796427669085e-02	1.456017369646058213e-01
2.586686809672030796e-01	-4.785949849882343288e-01	2.721729544603702089e-01	-2.433739211861435103e-01	1.626195659463694487e-01	-3.451756110165080105e-01	9.999999999999997780e-01	-5.940453901187895402e-01	2.549192931739953094e-01	-1.782366236449184627e-01	1.847575176566991217e-01	-2.242475119801370931e-01	1.867607094034726967e-01	-1.987797491419099616e-01	1.564150684782948386e-01	-1.684922249128013583e-01	1.627952368806556416e-01	-1.528183170803040225e-01	1.445463177721460768e-01	-1.393916203529829145e-01	7.292235364305513223e-02	-8.405444505811530964e-02	1.257030753700473513e-01	-1.350110560116834779e-01	1.420391129813579068e-01	-6.361422114946248263e-02	7.261942481689186157e-02	-8.944331738228190887e-02	8.179211194629866510e-02	-8.195596464116473856e-02	6.333939810236552392e-02	-6.263626139878601673e-02	9.017315112484675099e-02	-7.654959496113912520e-02	7.499958862104554036e-02	-6.140341875538685851e-02	5.887089565654847478e-02	-6.388855883134353375e-02	6.882317649444290308e-02	-1.932248377944407736e-01
-2.244926894959566877e-01	2.538628789867201085e-01	-2.963368103929003294e-01	2.429032312399571625e-01	-1.927842756359493537e-01	1.907114882204115902e-01	-5.940453901187895402e-01	9.999999999999998890e-01	-5.523622307346617299e-01	1.921969047748413317e-01	-1.662482332175511668e-01	1.717806264723210075e-01	-2.189512885101860817e-01	2.338458535906366709e-01	-1.904358172947593630e-01	1.413604807558746512e-01	-1.527254750184457444e-01	1.613567718612919366e-01	-1.734844038440436220e-01	1.529550156259953941e-01	-7.458422311403972715e-02	8.466087758574832034e-02	-1.372707126319580029e-01	1.458433914534061349e-01	-1.627837597956010851e-01	6.411602284090725523e-02	-7.437392736054761200e-02	9.355957929171707099e-02	-8.679346116426832347e-02	8.474960374072267044e-02	-6.482168419669064041e-02	6.376313027296501290e-02	-9.435770634792010891e-02	7.917554767476869815e-02	-7.888804640657635925e-02	6.193113160198958356e-02	-6.004129693393250172e-02	6.480963791902355497e-02	-7.026736018362962632e-02	1.824666190020572121e-01
1.535263988735981189e-01	-2.140800845828713384e-01	2.248651868956598465e-01	-4.095000415508111558e-01	2.432986958090069263e-01	-1.362142122793579269e-01	2.549192931739953094e-01	-5.523622307346617299e-01	9.999999999999992228e-01	-3.138708089621966013e-01	1.351996724857935928e-01	-1.513910800998096162e-01	1.958355992933060730e-01	-4.803876872198232229e-01	2.435001406877276564e-01	-1.251361198708768885e-01	1.363062572923633975e-01	-1.783568305093946871e-01	2.137703650258042931e-01	-1.955284272311815230e-01	7.692470349293781262e-02	-8.794991905400699472e-02	1.488496364750176992e-01	-1.785196161676338156e-01	1.844393610958302010e-01	-6.705942278295552728e-02	7.669611211605337209e-02	-1.023793456149378195e-01	9.393671489106135419e-02	-9.353757668738751918e-02	6.764663641718728082e-02	-6.705256384654464941e-02	1.004419289120770387e-01	-8.588626117536635185e-02	8.536780622782233485e-02	-6.562958907917550155e-02	6.321815186983342771e-02	-6.959848081499153682e-02	7.517533823465372134e-02	-1.994776987271166258e-01
-1.269447422575618600e-01	1.541812687876133736e-01	-2.016414504134090291e-01	2.874399317750953031e-01	-6.498147137953282915e-01	1.018573672410566650e-01	-1.782366236449184627e-01	1.921969047748413317e-01	-3.138708089621966013e-01	1.000000000000000222e+00	-1.150555845270820332e-01	1.209788036971474190e-01	-1.668739635719731773e-01	2.418845225259382559e-01	-4.987375011181061635e-01	1.026467159075387797e-01	-1.161938417017900904e-01	1.461747679617902418e-01	-1.801303092861574751e-01	2.235000514346874023e-01	-7.058772571946274332e-02	7.876474168988810420e-02	-1.358995903430452734e-01	1.558994927442386158e-01	-2.108377141442545344e-01	6.083308528791778191e-02	-6.979521794114312838e-02	9.288699675806130762e-02	-8.717215575180203846e-02	8.941779213383918568e-02	-6.204000818103096171e-02	6.110527157113455204e-02	-9.349470946966197127e-02	7.919543571076106958e-02	-8.280278651477186724e-02	5.965050998467343046e-02	-5.792879490569299156e-02	6.357623997414435513e-02	-6.917176338862146556e-02	1.750401064277364305e-01
