1.000000000000000222e+00	-8.817797888615740431e-01	1.385013717641634390e-01	-6.228493375653244846e-02	4.155507943068124932e-02	-3.157381647928926283e-01	1.462065077265974899e-01	-5.064354731494341566e-02	1.009590649907454729e-01	-4.077072914638862899e-02	1.824006501708864136e-01	-1.543458185792042914e-01	5.677289876837373489e-02	-2.949237988542492694e-02	2.846252656352516244e-02	-1.256230034142999386e-01	9.587588226822642279e-02	-8.355795923464848229e-02	2.783602247006273719e-02	-2.702208470148199926e-02	9.590235790520662551e-02	-7.666212944270478502e-02	7.118069568945405157e-02	-5.729341424378246034e-02	6.461933904096187065e-02	-9.376818915978621383e-02	8.860650189457722203e-02	-8.240553148586424181e-02	6.353329948076066880e-02	-6.551312172269220524e-02	6.884594372610612634e-02	-7.977758710363438976e-02	6.847694474094710715e-02	-6.926067297873504669e-02	5.381606579232998261e-02	-6.318180718613616853e-02	5.304540406907817807e-02	-6.599956497767819896e-02	4.739913083495535251e-02	-6.887992775703005721e-02
-8.817797888615740431e-01	1.000000000000000222e+00	-1.836256535896852449e-01	7.979176117655446820e-02	-5.313519383051822087e-02	2.203374170151648215e-01	-1.949369352683938683e-01	6.183782181156678714e-02	-1.306457810876826275e-01	5.155936085445973066e-02	-1.931223352503413371e-01	1.560555518139486175e-01	-7.082610961546967343e-02	3.647647678063548060e-02	-3.539304709857187675e-02	1.230725286028985094e-01	-1.036542964825570290e-01	8.728950511897487496e-02	-3.110423124331831643e-02	3.001992004029665345e-02	-1.015203719263754328e-01	8.129000282812681721e-02	-7.685511360600881525e-02	6.156389857937009935e-02	-7.111994580386621356e-02	9.460617423643725987e-02	-9.733539514372729906e-02	8.704544273363810925e-02	-6.821095826236253656e-02	6.924274730427751323e-02	-7.226722849603653409e-02	8.196154899792823523e-02	-7.299259697849264095e-02	7.279387145831751893e-02	-5.715321281351984362e-02	6.509925074826375391e-02	-5.554567268783547340e-02	6.899578397463432267e-02	-4.998174052203403772e-02	7.217306955616856201e-02
1.385013717641634390e-01	-1.836256535896852449e-01	1.000000000000000444e+00	-5.355545112703554711e-01	2.120687093310257010e-01	-2.251170891093828008e-01	8.771256405173721848e-02	-1.825921732559051547e-01	3.223091301670805708e-01	-2.464763966697952058e-01	1.596559074982743520e-01	-9.326008858780321376e-02	1.569386199808266713e-01	-1.325616127432165670e-01	1.157033962406874700e-01	-2.073283028620514779e-01	1.650530817998534516e-01	-1.817055078235906840e-01	7.354912245816964955e-02	-7.435188371514657446e-02	1.658939364797958338e-01	-1.540287051182830380e-01	1.529664570114027677e-01	-1.381494850370375838e-01	1.459971079769654401e-01	-2.142011192990304069e-01	1.768695193283086053e-01	-2.180582657708282912e-01	1.698091250048865408e-01	-1.985899986100565506e-01	1.621234448585924248e-01	-2.167816805912997913e-01	1.817851464367236658e-01	-2.072396112639427468e-01	1.597979736094892744e-01	-1.819099465980424657e-01	1.456576691258866796e-01	-2.183935930970328787e-01	1.474647824619670922e-01	-2.298955595677517338e-01
-6.228493375653244846e-02	7.979176117655446820e-02	-5.355545112703554711e-01	1.000000000000000222e+00	-4.280031640812156368e-01	9.928062077248522854e-02	-4.258734162693522673e-02	1.139262475041056127e-01	-6.238728842905949534e-01	2.736245349958119633e-01	-7.122115754508508145e-02	4.467103005204258598e-02	-1.126701293678550736e-01	1.315721439743314514e-01	-1.237094517092046653e-01	9.173786877902229131e-02	-7.453887970246848849e-02	8.238258071781760783e-02	-4.583622059235890195e-02	4.591520676670090423e-02	-7.362210378642547459e-02	6.911941858058867627e-02	-6.950851995806618666e-02	6.405459932011241253e-02	-6.838026072321211346e-02	9.428085299643987338e-02	-7.934403889057381476e-02	9.682275511699042769e-02	-7.547398284311196415e-02	8.779919624099688513e-02	-7.147983583616243641e-02	9.525073579089242404e-02	-8.040659457294065116e-02	9.128729095555880579e-02	-7.053540132961996778e-02	7.977407378048387288e-02	-6.404360307161346966e-02	9.571814349566959423e-02	-6.481316192458755343e-02	1.008613585064035700e-01
4.155507943068124932e-02	-5.313519383051822087e-02	2.120687093310257010e-01	-4.280031640812156368e-01	1.000000000000000222e+00	-6.772930528021085805e-02	2.804246055518841083e-02	-6.418198017987522541e-02	2.601380146047587716e-01	-8.143545134304723820e-01	4.874727255659706826e-02	-2.952428014923563077e-02	6.380331618780235581e-02	-1.876498542663979641e-01	1.666107865955484268e-01	-6.320920621518898164e-02	5.225445809197265534e-02	-5.839710178581656447e-02	4.539880555967464038e-02	-4.669833512761132482e-02	5.088421877967418128e-02	-4.842812029906490984e-02	4.948994208527118105e-02	-4.722273186268729356e-02	5.081985918210763647e-02	-6.489395554199668681e-02	5.554129849774407796e-02	-6.744795099683772999e-02	5.265059047877523879e-02	-6.101203651985873111e-02	4.928981098245117931e-02	-6.556787535685039414e-02	5.574467460069686825e-02	-6.310836338219334707e-02	4.887784127473559365e-02	-5.482443734188670315e-02	4.411279938705810894e-02	-6.584545156914579922e-02	4.470001988149489153e-02	-6.948518503632647447e-02
-3.157381647928926283e-01	2.203374170151648215e-01	-2.251170891093828008e-01	9.928062077248522854e-02	-6.772930528021085805e-02	1.000000000000000000e+00	-1.538825166675192591e-01	7.192591576106065199e-02	-1.705135846857686877e-01	6.502756948037097251e-02	-7.517059326955650711e-01	1.448383035915808970e-01	-8.408764750636792129e-02	4.803265483654554913e-02	-4.704368778442580279e-02	2.587556163783896190e-01	-1.881768215425340673e-01	1.414035032585884699e-01	-4.770199802564762531e-02	4.553277350400217194e-02	-2.139513595019745251e-01	1.391518280630131832e-01	-1.278453105848176841e-01	9.707662173757508617e-02	-1.145575312182653543e-01	1.618935309401000333e-01	-1.679209842154943955e-01	1.347333831250715486e-01	-1.056912193271483807e-01	1.020540393823168857e-01	-1.241286722343219878e-01	1.276476348009442652e-01	-1.146331737844945159e-01	1.082391762154698983e-01	-8.535009105644687788e-02	9.929920905421348032e-02	-8.706356025709297008e-02	9.865306393549430619e-02	-7.355675023080454622e-02	1.025251776006267379e-01
1.462065077265974899e-01	-1.949369352683938683e-01	8.771256405173721848e-02	-4.258734162693522673e-02	2.804246055518841083e-02	-1.538825166675192591e-01	1.000000000000000222e+00	-8.742309054618065123e-02	6.893485170086632863e-02	-2.833037274565399638e-02	1.404553978438043138e-01	-9.379226860730839332e-01	8.591339511595834366e-02	-2.093962693399223363e-02	1.989462123362510659e-02	-1.009518618453014993e-01	1.033132781680797113e-01	-8.136243279040668297e-02	2.201688721774565372e-02	-2.138916767889655762e-02	7.232774664921186314e-02	-7.198206562811836073e-02	6.099645327550563823e-02	-4.611088010512059965e-02	5.021173142144069734e-02	-6.845514023486116983e-02	7.157367185668010723e-02	-6.440641639728639234e-02	4.704924424385636267e-02	-4.768767462480386771e-02	4.925810107026721424e-02	-5.660001923993290829e-02	4.987133118341122856e-02	-4.978077794913440129e-02	3.856638208707759141e-02	-4.405059104376941870e-02	3.728892323775140349e-02	-4.592100903099729375e-02	3.332569635684522191e-02	-4.824084713505466526e-02
-5.064354731494341566e-02	6.183782181156678714e-02	-1.825921732559051547e-01	1.139262475041056127e-01	-6.418198017987522541e-02	7.192591576106065199e-02	-8.742309054618065123e-02	1.000000000000000222e+00	-1.804718074440569142e-01	7.299969067305565884e-02	-5.569329032247369998e-02	8.295734358765709249e-02	-9.453972611595555797e-01	4.632571516216896224e-02	-4.060073542605339286e-02	6.362554300018542774e-02	-5.625018344192961317e-02	6.088339403420842122e-02	-2.375468890281654324e-02	2.366062885112794195e-02	-5.067330606591303327e-02	4.862321120776310485e-02	-4.916197764812876847e-02	4.210611340862510654e-02	-4.513060348089743823e-02	6.155652502919042174e-02	-5.486170810822559724e-02	6.315929311080352437e-02	-4.870984881400865218e-02	5.543861757312310706e-02	-4.648770659617510598e-02	6.065104091851764023e-02	-5.177318479086261832e-02	5.766279310756938781e-02	-4.458834796032410536e-02	5.030227375161451520e-02	-4.071247707283259104e-02	5.943494108977757928e-02	-4.060842455513914706e-02	6.262939951238646885e-02
1.009590649907454729e-01	-1.306457810876826275e-01	3.223091301670805708e-01	-6.238728842905949534e-01	2.601380146047587716e-01	-1.705135846857686877e-01	6.893485170086632863e-02	-1.804718074440569142e-01	1.000000000000000888e+00	-3.470640302473016470e-01	1.214138526193100781e-01	-7.315159180946163853e-02	1.515500551270382856e-01	-2.132531865838699914e-01	1.649713582159727798e-01	-1.583100142599042082e-01	1.274644454654673964e-01	-1.412263192304676618e-01	7.102583491092265278e-02	-7.186366425185479467e-02	1.268479620545406306e-01	-1.187482360884163785e-01	1.188715132948387210e-01	-1.090004872378386863e-01	1.155856184922225555e-01	-1.634208674074967560e-01	1.361905177972087821e-01	-1.674271593797211355e-01	1.303979328749540478e-01	-1.521948728342715496e-01	1.237970870617780689e-01	-1.653861109891997250e-01	1.391831088152473417e-01	-1.584420114347587227e-01	1.222980771231418073e-01	-1.386651330374625568e-01	1.111558840745968391e-01	-1.665575546156777276e-01	1.126024329905496585e-01	-1.754531626298576619e-01
-4.077072914638862899e-02	5.155936085445973066e-02	-2.464763966697952058e-01	2.736245349958119633e-01	-8.143545134304723820e-01	6.502756948037097251e-02	-2.833037274565399638e-02	7.299969067305565884e-02	-3.470640302473016470e-01	1.000000000000001332e+00	-4.715406070776677339e-02	2.962981643255412426e-02	-7.514326722272623993e-02	1.965190813247937596e-01	-2.555241431801198448e-01	6.075690925090458661e-02	-5.096839775784569454e-02	5.705727171517592511e-02	-5.225989870236200791e-02	5.258043600227754744e-02	-4.902708690437296984e-02	4.701800959588749163e-02	-4.852582759836730070e-02	4.694774126950237991e-02	-5.107219189035678425e-02	6.212895081989831120e-02	-5.394613627034207382e-02	6.497574094967598080e-02	-5.079820468664090344e-02	5.861212524218513409e-02	-4.725214354196551753e-02	6.268719650584345104e-02	-5.357298743888576353e-02	6.044781838098788052e-02	-4.690249865709184701e-02	5.233693382072705791e-02	-4.219819931968128018e-02	6.282116247326258174e-02	-4.274510710655107792e-02	6.634558595374813461e-02
