1.000000000000000000e+00	-2.888697344259915645e-01	1.243584270854438678e-01	-1.174436822687573018e-01	1.528133705588833324e-01	-8.776241934441173509e-01	1.797533677353826687e-01	-1.379333091987547388e-01	1.449799586935290041e-01	-9.417556545177849237e-02	1.864211875769274662e-01	-1.488434242938707075e-01	1.128857057014936716e-01	-9.255276610211400634e-02	9.055061994158947192e-02	-2.105529749133837059e-01	1.163606269818693306e-01	-1.160671451368263246e-01	9.181179249754260752e-02	-9.669762004549453671e-02	6.397303673689090642e-02	-7.308999443551399133e-02	7.487922873858694761e-02	-8.428139614818139225e-02	6.621089391664962409e-02	-6.663444607346812043e-02	6.503684519776865847e-02	-5.954636603338499951e-02	6.757020059326483696e-02	-6.635095622051641329e-02	3.463453900791427231e-02	-3.073034151586121962e-02	3.321044405354658946e-02	-3.774871909567269201e-02	2.900948411564042984e-02	-4.769806454759075581e-02	3.306583747037864646e-02	-2.742239911435855049e-02	3.687632693680180374e-02	-3.013877102225987620e-02
-2.888697344259915645e-01	1.000000000000000000e+00	-4.636315830774487279e-01	2.909339292399731325e-01	-4.063602146006990434e-01	2.119412147466102070e-01	-4.933449228823951205e-01	3.098915813906962802e-01	-3.805876857396378043e-01	2.045319058903659060e-01	-1.148524477954105255e-01	2.161916959855281484e-01	-2.323241222705189346e-01	1.895683222680322466e-01	-1.964950296701169774e-01	1.186251551205899230e-01	-1.725862736400224362e-01	1.871002428032198517e-01	-1.670670013693206502e-01	1.737075011487630438e-01	-1.007087332898413401e-01	1.138057452893539295e-01	-1.251171574707984069e-01	1.468734360364812308e-01	-1.196992977815180270e-01	1.041842021442833666e-01	-1.073295050361501718e-01	9.833494960130069462e-02	-1.202393118390127080e-01	1.159908921665514375e-01	-5.573345274599306176e-02	4.992410956182104925e-02	-5.764032024415927796e-02	6.585770493652480517e-02	-5.085740198851162325e-02	7.609091963638783818e-02	-5.458250221329140339e-02	4.709957545268196599e-02	-6.492267112198600587e-02	5.229630926202111230e-02
1.243584270854438678e-01	-4.636315830774487279e-01	1.000000000000000444e+00	-6.558326302720709489e-01	2.545331095052113524e-01	-1.224143319903182314e-01	2.678744811192604880e-01	-4.686894721796088792e-01	2.905953726146697780e-01	-1.555198555690876228e-01	7.095355733096102291e-02	-1.540639860450679355e-01	1.595976000769410985e-01	-1.425686548079983518e-01	1.331776529284622312e-01	-7.631371228610732416e-02	1.134945122749728419e-01	-1.361719554936892396e-01	1.161034188454485860e-01	-1.285669082576833266e-01	6.684458671906054472e-02	-7.802211636511159620e-02	8.408298848693439298e-02	-1.057526144487915820e-01	8.388391919609970715e-02	-7.235212733548893049e-02	7.138916266846319358e-02	-6.766912359364214702e-02	8.203832011784766010e-02	-8.309523654073404375e-02	3.806795007364565525e-02	-3.414241758139444083e-02	3.866182950990940809e-02	-4.510689597233320108e-02	3.517505876002622461e-02	-5.291926207463640286e-02	3.681678499176871400e-02	-3.192728489017596094e-02	4.370198551232187811e-02	-3.659052676627507633e-02
-1.174436822687573018e-01	2.909339292399731325e-01	-6.558326302720709489e-01	1.000000000000000000e+00	-4.250455083639984588e-01	1.130265555957870732e-01	-2.461537060249162912e-01	2.766925522619065880e-01	-4.813491287182898870e-01	1.954395851661253902e-01	-7.155560294139017008e-02	1.559474255235989981e-01	-1.847708079186202168e-01	1.701963827986188449e-01	-1.667652908522057609e-01	7.676760398297692578e-02	-1.194845695521243867e-01	1.483889996255462473e-01	-1.327819765170293598e-01	1.464182454785960541e-01	-7.281037061333045513e-02	8.462733929193436144e-02	-9.276335660279694251e-02	1.187411353127042074e-01	-9.541491346874186874e-02	7.907471483553434044e-02	-7.843319489724884241e-02	7.462755830202831564e-02	-9.239413327834045120e-02	9.339865054782658937e-02	-4.180131610090954269e-02	3.758007365228049901e-02	-4.315137004236000579e-02	5.048782305840719686e-02	-3.945941791374983632e-02	5.811337235844425686e-02	-4.061616706422942202e-02	3.557413571120143780e-02	-4.896932620569377503e-02	4.096040783003265795e-02
1.528133705588833324e-01	-4.063602146006990434e-01	2.545331095052113524e-01	-4.250455083639984588e-01	1.000000000000000444e+00	-1.653068051854226783e-01	2.407801237297936825e-01	-2.585481367149305432e-01	3.084591264842477809e-01	-4.937073276633676122e-01	1.071556102185357989e-01	-2.435810100273083090e-01	2.379282596578297659e-01	-2.417788681093702152e-01	2.735867837998377516e-01	-1.200342582725204277e-01	1.799734120902133361e-01	-2.484544693964117756e-01	2.099597772308086641e-01	-2.760548471669333481e-01	1.206998008217156082e-01	-1.426614225811280723e-01	1.530954045267726715e-01	-2.089767223399037199e-01	1.660339409654314202e-01	-1.398801568106899096e-01	1.301102161054421280e-01	-1.279704889599019291e-01	1.564579511940570045e-01	-1.699609559183259122e-01	7.359632404835007857e-02	-6.625089804754077938e-02	7.356732966224036052e-02	-8.763784820246750540e-02	6.948881355626110312e-02	-1.051134630103819773e-01	7.068361168377919335e-02	-6.156486643000854547e-02	8.339462086274333774e-02	-7.342929512735754671e-02
-8.776241934441173509e-01	2.119412147466102070e-01	-1.224143319903182314e-01	1.130265555957870732e-01	-1.653068051854226783e-01	1.000000000000000444e+00	-2.076282048035188454e-01	1.355985199482533932e-01	-1.537461450017677533e-01	9.547216655123662299e-02	-2.526825455617462413e-01	1.437538741268114817e-01	-1.175832275311836095e-01	9.386821812449869240e-02	-9.389094955879291604e-02	1.918785254555584741e-01	-1.186536804777762744e-01	1.123428644849620850e-01	-9.238111145136003455e-02	9.416901495778187692e-02	-6.406028194413240784e-02	7.178451451574745235e-02	-7.513376503690087638e-02	8.253608323134567493e-02	-6.580357281397586355e-02	6.460464186589254254e-02	-6.526681501719835965e-02	5.878343758903187277e-02	-6.765603431551667213e-02	6.491703558472590452e-02	-3.390687479464946086e-02	3.009067683158028056e-02	-3.320988127561910058e-02	3.749527025673982800e-02	-2.872271627002067826e-02	4.612218910720932569e-02	-3.265491792551006300e-02	2.724020672288787748e-02	-3.693271100069477758e-02	2.963377939056259514e-02
1.797533677353826687e-01	-4.933449228823951205e-01	2.678744811192604880e-01	-2.461537060249162912e-01	2.407801237297936825e-01	-2.076282048035188454e-01	1.000000000000000444e+00	-6.327327168454602857e-01	2.773159608696858514e-01	-1.666735065135372951e-01	1.170036501617297969e-01	-3.440304436041396463e-01	2.041923640021042208e-01	-1.708329058820116930e-01	1.535826544445058894e-01	-1.240208089203845981e-01	1.928538699021375702e-01	-2.013642848347345360e-01	1.545276432337200079e-01	-1.634014751555221412e-01	9.471603007764338444e-02	-1.137064557977761486e-01	1.169768207073017402e-01	-1.397551494245156678e-01	1.084885295712528647e-01	-9.966310342664853883e-02	9.915896975978480410e-02	-9.301519077851497230e-02	1.078601329620054311e-01	-1.078702528420002194e-01	5.134405881463087462e-02	-4.578058628654405049e-02	5.084113086434277617e-02	-5.906011136241446496e-02	4.574549487961501737e-02	-7.073142856521696942e-02	4.907627575306527240e-02	-4.198808418136888709e-02	5.719922864037055299e-02	-4.753742696869425050e-02
-1.379333091987547388e-01	3.098915813906962802e-01	-4.686894721796088792e-01	2.766925522619065880e-01	-2.585481367149305432e-01	1.355985199482533932e-01	-6.327327168454602857e-01	1.000000000000000666e+00	-4.315333580709407868e-01	1.696437892298331140e-01	-8.756995178865659146e-02	2.028583667984622252e-01	-2.340634588952535955e-01	1.802905616649628784e-01	-1.584590964160761395e-01	9.114839283227697819e-02	-1.514733337170221794e-01	1.663458972417238280e-01	-1.424576097034417066e-01	1.470095194269200600e-01	-8.010207897010351852e-02	9.360963549711705245e-02	-1.008763903990161220e-01	1.235743498695843351e-01	-9.806266721319252533e-02	8.400203650408552547e-02	-8.511403314284739230e-02	7.975912366152576594e-02	-9.644231748235553014e-02	9.548885483167399157e-02	-4.392070513656216868e-02	3.932843588700269538e-02	-4.493080710870903105e-02	5.228676894914768142e-02	-4.059665793101437103e-02	6.038371197369998139e-02	-4.246394085218129638e-02	3.694261597998528546e-02	-5.086570740153426029e-02	4.198105662489533263e-02
1.449799586935290041e-01	-3.805876857396378043e-01	2.905953726146697780e-01	-4.813491287182898870e-01	3.084591264842477809e-01	-1.537461450017677533e-01	2.773159608696858514e-01	-4.315333580709407868e-01	1.000000000000000000e+00	-3.224516074040695290e-01	1.012041336895477123e-01	-2.381231877311077161e-01	2.653891927964453501e-01	-3.502325855115268616e-01	2.411992462610033916e-01	-1.116096668360748584e-01	1.740646419393041266e-01	-2.374117082564896897e-01	2.060088844746043868e-01	-2.363731839676481983e-01	1.072590318458630093e-01	-1.277906872797125171e-01	1.383256774927296984e-01	-1.898132203983679545e-01	1.469278415700164542e-01	-1.199419653117667350e-01	1.158222530574486292e-01	-1.133027975534287163e-01	1.395051127229240406e-01	-1.462931377975845992e-01	6.253861503395306831e-02	-5.627988062381771017e-02	6.402196529537555747e-02	-7.624291917727374357e-02	5.997888073951382348e-02	-8.779480675154463509e-02	6.024950375751370046e-02	-5.315539904927310544e-02	7.293826537261509368e-02	-6.275057140709851267e-02
-9.417556545177849237e-02	2.045319058903659060e-01	-1.555198555690876228e-01	1.954395851661253902e-01	-4.937073276633676122e-01	9.547216655123662299e-02	-1.666735065135372951e-01	1.696437892298331140e-01	-3.224516074040695290e-01	1.000000000000000888e+00	-7.141623476586581032e-02	1.631557709833819925e-01	-2.593493213552706678e-01	2.548526284024557054e-01	-6.909401538199256843e-01	7.735845304405856993e-02	-1.329107802174285258e-01	1.814767504760395611e-01	-1.885768272776466303e-01	2.230559630139513083e-01	-8.588236488491585163e-02	1.000139653622806046e-01	-1.153207002039810108e-01	1.581919822132470399e-01	-1.439879812120338498e-01	9.332093694525656069e-02	-9.540372883704255347e-02	9.231157557666429259e-02	-1.259345185252184196e-01	1.257003690554049924e-01	-4.954549091008731559e-02	4.499435595414518624e-02	-5.524241098383998738e-02	6.576275868880869513e-02	-5.209340530439553890e-02	6.852455504556133337e-02	-4.888645956304150941e-02	4.512317053992280502e-02	-6.410327221887003601e-02	5.319084925084754945e-02
