1.000000000000000000e+00	-1.942869567660923391e-01	1.133254444948231798e-01	-1.018174921066075100e-01	1.139518438181279653e-01	-8.945621017209943737e-01	1.465873246659984142e-01	-1.063247039310635800e-01	1.090326462679229169e-01	-9.228705506498770250e-02	2.275005119102782858e-01	-1.260789757822156354e-01	1.070892057320079888e-01	-1.021528418695380885e-01	8.885005875417541221e-02	-1.718132557678971883e-01	1.371712648480160057e-01	-9.563820164002603819e-02	1.063155086817788586e-01	-1.106787802687367317e-01	1.063231854261310477e-01	-1.118686339206698549e-01	9.331384242460952216e-02	-1.003379070222813751e-01	8.005559797752404005e-02	-1.029419844897652980e-01	9.779285697240151787e-02	-1.305438207106853488e-01	7.697289119818689906e-02	-8.195140976712778080e-02	1.123184854508387231e-01	-8.528500545040232361e-02	7.362537587975441500e-02	-7.627038174993809594e-02	7.448890683725881146e-02	-1.734276746748849574e-01	7.260998101900259516e-02	-7.885541950332304595e-02	5.986769602483730385e-02	-6.007002476051793299e-02
-1.942869567660923391e-01	9.999999999999998890e-01	-6.133278433283371189e-01	2.888066303618912478e-01	-3.246946217855276040e-01	1.510953846866243122e-01	-4.783849139372619574e-01	2.712920394404761959e-01	-2.964637868122123043e-01	1.930139909415232724e-01	-1.792042013812649714e-01	2.250034063239454152e-01	-2.039781167161177911e-01	1.885059671038616103e-01	-1.824209357614303417e-01	1.336798187030488749e-01	-2.225575985406827717e-01	1.382229755889016753e-01	-1.633930844396162541e-01	1.549014555499920731e-01	-1.061152028988493340e-01	1.332161534526022373e-01	-1.287878125955709274e-01	1.261990024751489803e-01	-1.073490391194802385e-01	9.864705641432618133e-02	-1.141655329875331942e-01	1.497813895700547682e-01	-9.568561118753636519e-02	1.019885928754573207e-01	-1.208789256636291221e-01	9.367201069713605721e-02	-8.366626953990530247e-02	8.699931956037140757e-02	-8.873298943712648601e-02	1.620853404286554666e-01	-7.946024969779116875e-02	8.629019125401549140e-02	-6.871553707734046057e-02	6.886850602024402468e-02
1.133254444948231798e-01	-6.133278433283371189e-01	1.000000000000000000e+00	-5.894730503979438430e-01	2.714185638176478399e-01	-1.034982785364951668e-01	2.540473103201850158e-01	-3.244576550282550764e-01	2.589189895686178078e-01	-1.860765301960477791e-01	1.271819447986638207e-01	-1.711991385359589168e-01	1.522320594795726345e-01	-1.637380520891638935e-01	1.494872517958777958e-01	-1.013372202319137438e-01	1.559217298787748673e-01	-1.109657857983012419e-01	1.294417569417940228e-01	-1.337107295969379439e-01	8.155267677164705631e-02	-1.067589169901530938e-01	1.019143719268379572e-01	-1.056914264369690215e-01	8.888047213544945924e-02	-7.775482708023620515e-02	9.061544449877173557e-02	-1.255365589362797407e-01	7.929997041665161339e-02	-8.595346272350368189e-02	9.579998461830503687e-02	-7.684596994698225658e-02	6.882630798889248502e-02	-7.228885993725822634e-02	7.296836919458486725e-02	-1.360914450209525228e-01	6.518947884614376131e-02	-7.165253504980918786e-02	5.665624471167166748e-02	-5.732008490868228945e-02
-1.018174921066075100e-01	2.888066303618912478e-01	-5.894730503979438430e-01	1.000000000000000222e+00	-5.749141903254436636e-01	8.950187274989700181e-02	-2.318923874419417386e-01	2.403915436769747116e-01	-3.662572353447016149e-01	2.241249988687175343e-01	-1.294054769107882696e-01	1.624108047188722870e-01	-1.623964289950759199e-01	1.764815498606336630e-01	-1.854806039866766232e-01	1.010610396038584824e-01	-1.611654951951872750e-01	1.147986407511631529e-01	-1.392683904732481548e-01	1.400400171321299347e-01	-8.304258983368734137e-02	1.081706657834262952e-01	-1.060770088734780958e-01	1.082380451687828399e-01	-9.325340062171008637e-02	7.854367690785737932e-02	-9.261161411901926155e-02	1.268711866931059862e-01	-8.151031412800451015e-02	8.818999842803709743e-02	-9.785997045597746857e-02	7.785103181111682757e-02	-7.001033801208263185e-02	7.345769667347777643e-02	-7.486542802594892132e-02	1.354720365223722467e-01	-6.612698509757124199e-02	7.247058780544332612e-02	-5.776493262793928191e-02	5.831130995418531970e-02
1.139518438181279653e-01	-3.246946217855276040e-01	2.714185638176478399e-01	-5.749141903254436636e-01	1.000000000000000222e+00	-1.054125453964329384e-01	2.172966000314748292e-01	-2.235257626460318836e-01	2.585317222316873553e-01	-4.911916179341572208e-01	1.601723378511483165e-01	-1.987082184918392558e-01	1.985535018173876787e-01	-2.498708391701267018e-01	2.588325686556533500e-01	-1.321210226873688887e-01	1.929468229327309103e-01	-1.576464797125203543e-01	1.877321599909298200e-01	-2.160760314621242018e-01	1.110264348426917153e-01	-1.503265376082485449e-01	1.446749948285153409e-01	-1.589865809749847203e-01	1.353081303577076955e-01	-1.078054155678315196e-01	1.280741286389153466e-01	-1.867495936962979830e-01	1.184311555421649204e-01	-1.310873544423045711e-01	1.356227460922988792e-01	-1.120328008473245041e-01	1.010571705912879925e-01	-1.073022824631313099e-01	1.080096058287228489e-01	-2.008345726314522128e-01	9.523288284883768551e-02	-1.058296108725794438e-01	8.363038450105422794e-02	-8.538767355211313026e-02
-8.945621017209943737e-01	1.510953846866243122e-01	-1.034982785364951668e-01	8.950187274989700181e-02	-1.054125453964329384e-01	1.000000000000000444e+00	-1.525589636429661444e-01	9.785262174499463617e-02	-1.029256462826707436e-01	8.232736475653967823e-02	-3.116179725722756921e-01	1.171860868729260041e-01	-9.947818333260377566e-02	9.173341507536320050e-02	-8.065523543242615612e-02	1.557389827425041395e-01	-1.296502277328601127e-01	8.439960054489079044e-02	-9.456049099754562648e-02	9.500278204777895530e-02	-9.884256453074707904e-02	9.765068739678132992e-02	-8.236359104663834585e-02	8.574251161284895950e-02	-6.914599970433395193e-02	9.022674506678363127e-02	-8.594966926279944130e-02	1.104559457356941582e-01	-6.596753420725233463e-02	6.983131979126672162e-02	-9.942250810452436804e-02	7.287052048306921770e-02	-6.291590862519463867e-02	6.478285375162180781e-02	-6.384022560329856433e-02	1.422343101697267631e-01	-6.183920371145046335e-02	6.666382479081799095e-02	-5.106167457370096308e-02	5.097169507949646933e-02
1.465873246659984142e-01	-4.783849139372619574e-01	2.540473103201850158e-01	-2.318923874419417386e-01	2.172966000314748292e-01	-1.525589636429661444e-01	1.000000000000000666e+00	-5.247521065091012016e-01	2.882777885734001955e-01	-1.941610029623146161e-01	1.747640582877819093e-01	-4.654059600615041425e-01	2.322233661463807552e-01	-2.236797385890918755e-01	1.715979089686559267e-01	-1.449353916007083964e-01	2.408547430027271896e-01	-1.561872544284128306e-01	1.678191981166087532e-01	-1.679510818067335154e-01	1.110233606672669099e-01	-1.496735655074204474e-01	1.381091846509202858e-01	-1.386934940087162227e-01	1.136652342578422376e-01	-1.056986546739322186e-01	1.224718853459208640e-01	-1.661433799010349488e-01	1.035722893946081913e-01	-1.111104472150181571e-01	1.263507445023185349e-01	-1.017779354275314685e-01	9.054270003017987622e-02	-9.464668784294638648e-02	9.493034683216573788e-02	-1.774828737235239484e-01	8.574305004183642442e-02	-9.404990446917099733e-02	7.404246232225530910e-02	-7.473380902787131463e-02
-1.063247039310635800e-01	2.712920394404761959e-01	-3.244576550282550764e-01	2.403915436769747116e-01	-2.235257626460318836e-01	9.785262174499463617e-02	-5.247521065091012016e-01	1.000000000000000444e+00	-6.715130971292863071e-01	1.854801194847013335e-01	-1.351980350783759111e-01	2.172465737656618656e-01	-1.970168723960552259e-01	1.952684918517832435e-01	-1.667286349645452082e-01	1.072142613347272233e-01	-1.854208685899844666e-01	1.223770203733094419e-01	-1.419560428795443863e-01	1.361231008146076837e-01	-8.571483321888227758e-02	1.131605364189206125e-01	-1.104536377464499369e-01	1.088212258135852484e-01	-9.189422452993199764e-02	8.074844707044669112e-02	-9.512187178562990508e-02	1.279502915460954682e-01	-8.164411990006424646e-02	8.755329457514186842e-02	-9.869384707255736411e-02	7.858376017531921998e-02	-7.038486568631630025e-02	7.356170245382183392e-02	-7.470023386125514142e-02	1.352466831521253465e-01	-6.647343506435532401e-02	7.268299575435575866e-02	-5.780165253685294602e-02	5.822179171834003519e-02
1.090326462679229169e-01	-2.964637868122123043e-01	2.589189895686178078e-01	-3.662572353447016149e-01	2.585317222316873553e-01	-1.029256462826707436e-01	2.882777885734001955e-01	-6.715130971292863071e-01	9.999999999999995559e-01	-2.927398951610530875e-01	1.486031361140482676e-01	-2.296584099104758137e-01	2.122446226766404320e-01	-3.001377119091848122e-01	2.137105530770644912e-01	-1.227970027770784456e-01	1.905507462363567051e-01	-1.470108033327336972e-01	1.711066200144424343e-01	-1.758926114928238693e-01	9.976461123181740165e-02	-1.352891191506346014e-01	1.308611671636704388e-01	-1.358622753268619587e-01	1.142527430270858513e-01	-9.584631915372403277e-02	1.132888647010442534e-01	-1.592789315868201605e-01	1.010863287019191925e-01	-1.099495172241648361e-01	1.180293267933373719e-01	-9.625773175489242550e-02	8.647669799146048830e-02	-9.111362576285923776e-02	9.195622909596598560e-02	-1.682411624791887717e-01	8.145721506390293798e-02	-8.988186234305889366e-02	7.120340691552731749e-02	-7.223666835845082845e-02
-9.228705506498770250e-02	1.930139909415232724e-01	-1.860765301960477791e-01	2.241249988687175343e-01	-4.911916179341572208e-01	8.232736475653967823e-02	-1.941610029623146161e-01	1.854801194847013335e-01	-2.927398951610530875e-01	1.000000000000001554e+00	-1.406170339764470922e-01	1.740062602321090224e-01	-2.247623335113693721e-01	2.663724666477683689e-01	-6.765776932044831327e-01	1.109968107279548921e-01	-1.792992761383413181e-01	1.445342464532895221e-01	-1.937323807818606136e-01	1.973191060907986405e-01	-9.435250647651385880e-02	1.255028688039577789e-01	-1.325144262696026642e-01	1.331850600912300453e-01	-1.276078092754647231e-01	8.924871151745142339e-02	-1.082356382176141024e-01	1.487315445644989964e-01	-1.009672874536039211e-01	1.099771227856009281e-01	-1.129472702346216578e-01	9.048855612604718435e-02	-8.254957530878008487e-02	8.703446063003859867e-02	-9.104817884312997600e-02	1.512902393354824127e-01	-7.702366747476721565e-02	8.441205905499929441e-02	-6.874512775221904015e-02	6.939032065615628742e-02
