1.000000000000000000e+00	-5.926951543083518459e-01	1.855576717892669647e-01	-1.021555854920526002e-01	1.066989786301567877e-01	-7.242220025947788686e-01	2.768058959623777571e-01	-1.655817430056757966e-01	9.168063769888999681e-02	-7.136103137950727815e-02	3.858604812920447130e-02	-4.168514816546588925e-02	2.796241293946677767e-02	-3.561013167927434830e-02	3.857892672835456366e-02	-2.622225992926055863e-02	2.597402849565910721e-02	-3.735287550370620241e-02	2.545885576660207941e-02	-4.172362681801025652e-02	3.338294440115585626e-02	-2.526550680639025673e-02	2.431753818225977290e-02	-2.738725820244841680e-02	4.650575340808901781e-02	-1.695006612837108781e-02	1.980290027382817369e-02	-2.208505518486195487e-02	2.167359524390614911e-02	-2.195004653799054184e-02	1.485306032087909019e-02	-1.814393190104069895e-02	1.430165176375125698e-02	-1.507881138137628918e-02	1.267943799318919061e-02	-1.398877063835366440e-02	1.216205619128181946e-02	-1.662743029467628891e-02	1.104049423462594506e-02	-1.193647407177384628e-02
-5.926951543083518459e-01	1.000000000000000000e+00	-3.289725618194190293e-01	1.433901547244862129e-01	-1.471596185844687710e-01	3.231995264363571319e-01	-6.104348476000129864e-01	2.462811129303328905e-01	-1.333889058768407132e-01	9.626242885611847877e-02	-3.913522047830845368e-02	4.380721997842451643e-02	-3.230999511548621889e-02	4.125114124124068526e-02	-5.007777809842555578e-02	2.754222384397986625e-02	-2.845559884703085032e-02	4.278602491268830577e-02	-3.002060489305483429e-02	5.331057269864982601e-02	-3.770961488627862929e-02	2.831035481662379574e-02	-2.774776715580039993e-02	3.197581830347212550e-02	-5.465050279160837965e-02	1.934050842742813039e-02	-2.261795818182844170e-02	2.523899995788552592e-02	-2.509620310395589346e-02	2.545189912105004157e-02	-1.698894183259726937e-02	2.077624288832412638e-02	-1.641142379897000264e-02	1.738088406631933119e-02	-1.462784491431407159e-02	1.601194860119951879e-02	-1.393148392250013502e-02	1.908377447296386031e-02	-1.270519897051198936e-02	1.373643626273764011e-02
1.855576717892669647e-01	-3.289725618194190293e-01	9.999999999999997780e-01	-4.442242441054123914e-01	2.251333757383754963e-01	-3.012334869562331985e-01	2.865587003129871912e-01	-6.735432311356180923e-01	2.498931231950332899e-01	-1.817469254763706410e-01	3.998686259708687796e-02	-4.600598694259236399e-02	4.389227162277001965e-02	-5.888041694634014306e-02	8.409363208309537929e-02	-3.219694709647999420e-02	3.318901429906856437e-02	-5.953354546739495629e-02	4.335295414125322350e-02	-9.193524724299542705e-02	4.711987512187807564e-02	-3.635889573257841678e-02	3.684827685408267883e-02	-4.587327777157269165e-02	7.293863081929209680e-02	-2.580007215305194987e-02	3.002453787345346972e-02	-3.395396406568270548e-02	3.407954947474196861e-02	-3.501022953826957163e-02	2.262129086348691268e-02	-2.807665515683247653e-02	2.217293020156047706e-02	-2.371909002125794502e-02	1.989061037157208167e-02	-2.160711916663542176e-02	1.873440668728812084e-02	-2.593603647011785696e-02	1.722880756399709085e-02	-1.870856632071810077e-02
-1.021555854920526002e-01	1.433901547244862129e-01	-4.442242441054123914e-01	9.999999999999997780e-01	-5.055287623833133459e-01	1.540810011358982046e-01	-1.714379445806380464e-01	2.589098980766102454e-01	-6.297999522423927132e-01	2.901692359660653642e-01	-3.637087694193236187e-02	4.202324472352772511e-02	-5.253950769773589602e-02	7.164347678243603024e-02	-1.295485944934897105e-01	3.247003914488878762e-02	-3.422282035306176834e-02	6.910232923697377794e-02	-5.400585941230601900e-02	1.301330444840429479e-01	-5.207791402331285457e-02	4.013825867452041479e-02	-4.225924298350711844e-02	5.549103083764381217e-02	-8.864606437235594827e-02	2.941628566365078051e-02	-3.434175632969345415e-02	3.897469667704255708e-02	-4.022100568041608870e-02	4.135533662095641771e-02	-2.591536821683657066e-02	3.226374118671939545e-02	-2.560818190140251929e-02	2.766022308298706975e-02	-2.324164181148692665e-02	2.479809288323919086e-02	-2.153978847036882097e-02	2.995093258906813410e-02	-2.001579499612415880e-02	2.172991151057469122e-02
1.066989786301567877e-01	-1.471596185844687710e-01	2.251333757383754963e-01	-5.055287623833133459e-01	1.000000000000000000e+00	-1.888284861304364848e-01	1.550809487037292100e-01	-2.397228001762101157e-01	3.223247027465575565e-01	-6.382780900158681048e-01	5.282565053864200777e-02	-6.242985431937084218e-02	8.085047893020670673e-02	-1.150161136923979477e-01	2.159358029127027012e-01	-5.051144886034190234e-02	5.289032609918723621e-02	-1.177803326179352600e-01	9.208278814071717278e-02	-2.653656578180488834e-01	8.062361634676712407e-02	-6.484640541232029876e-02	6.890025585832704191e-02	-9.704290982997963722e-02	1.348947553961594437e-01	-4.835727514847568131e-02	5.591595491421951641e-02	-6.453432205121832632e-02	6.544964886550154459e-02	-6.878202512440530214e-02	4.223567216811407316e-02	-5.360692036099305030e-02	4.231830640550740541e-02	-4.597645451592064642e-02	3.831308103330214460e-02	-4.115454347954890929e-02	3.549391054649654598e-02	-4.994813151844536281e-02	3.303917725500603308e-02	-3.613714290684844066e-02
-7.242220025947788686e-01	3.231995264363571319e-01	-3.012334869562331985e-01	1.540810011358982046e-01	-1.888284861304364848e-01	1.000000000000000222e+00	-4.447491593619035122e-01	2.223061714358383900e-01	-1.502456939777869205e-01	1.138572664804862189e-01	-6.302816041000179614e-02	6.440061198429916645e-02	-4.489199319894825180e-02	5.676385777571431313e-02	-6.281105349987867181e-02	4.189354331866514125e-02	-4.232225956643607956e-02	5.987379761214216278e-02	-4.125126577031713176e-02	6.668514716039901369e-02	-5.531677315843257225e-02	4.112497639220248635e-02	-3.973644507835538686e-02	4.424682602787004260e-02	-7.868362834404195316e-02	2.772127156279432028e-02	-3.246378720451192912e-02	3.602721031815222380e-02	-3.572152075900206225e-02	3.605492642467916786e-02	-2.437168361857672272e-02	2.963314963017642592e-02	-2.340901147327557885e-02	2.469691450810886091e-02	-2.081803442412099789e-02	2.285290811443296474e-02	-1.990996431365725863e-02	2.716036133183133069e-02	-1.810135085418287590e-02	1.953641309188604638e-02
2.768058959623777571e-01	-6.104348476000129864e-01	2.865587003129871912e-01	-1.714379445806380464e-01	1.550809487037292100e-01	-4.447491593619035122e-01	1.000000000000000444e+00	-5.135786677454738935e-01	1.562340760872471535e-01	-1.194297935653491766e-01	5.280405201558341366e-02	-6.280188765035210618e-02	4.158925525444852334e-02	-5.285925264395860412e-02	6.064968201364259043e-02	-3.631731273005522898e-02	3.704547582592954136e-02	-5.459643186719520536e-02	3.762078452169318604e-02	-6.629084480307195770e-02	4.730911751487869993e-02	-3.601225505815185135e-02	3.494122120186381186e-02	-4.021015373746332500e-02	6.575755495954786756e-02	-2.426512748727018345e-02	2.834238885914737785e-02	-3.171690883406942663e-02	3.110039001180026075e-02	-3.157889283172460315e-02	2.124348980776472051e-02	-2.603246056261222449e-02	2.051584896064090682e-02	-2.166699310540958628e-02	1.819668271264468506e-02	-2.006159089659138167e-02	1.742822210074007616e-02	-2.387948370455982017e-02	1.583825193880117332e-02	-1.714202800701374388e-02
-1.655817430056757966e-01	2.462811129303328905e-01	-6.735432311356180923e-01	2.589098980766102454e-01	-2.397228001762101157e-01	2.223061714358383900e-01	-5.135786677454738935e-01	1.000000000000000444e+00	-3.140997819887003106e-01	1.725757875360075244e-01	-3.867656119723081320e-02	4.450205951652724118e-02	-4.203976953888220042e-02	5.507796935461317656e-02	-8.210583839465142308e-02	3.011059646462463033e-02	-3.144696258895911950e-02	5.482213715510841912e-02	-4.051243434395940257e-02	8.495595397351253519e-02	-4.436886626035964343e-02	3.378964069466718068e-02	-3.432180981154588778e-02	4.231697144187770293e-02	-6.952004050914752098e-02	2.389188034082003267e-02	-2.791359163780934502e-02	3.142934120287484839e-02	-3.181579745701920703e-02	3.249448101033462072e-02	-2.101259626077058018e-02	2.593765565665020340e-02	-2.053490854223944187e-02	2.196324974490937790e-02	-1.846603664217727481e-02	1.996197027330781637e-02	-1.735105709647326300e-02	2.395137918516982226e-02	-1.597190190268666515e-02	1.730616487694947719e-02
9.168063769888999681e-02	-1.333889058768407132e-01	2.498931231950332899e-01	-6.297999522423927132e-01	3.223247027465575565e-01	-1.502456939777869205e-01	1.562340760872471535e-01	-3.140997819887003106e-01	1.000000000000000222e+00	-5.628104246065874783e-01	3.766223732522984424e-02	-4.378654824296091680e-02	5.885516499996170520e-02	-8.402773941131853885e-02	1.607831180672238958e-01	-3.383620783171855523e-02	3.571411205610239975e-02	-7.543287591285936788e-02	6.078226704618779064e-02	-1.737974243862532020e-01	5.385318075283771627e-02	-4.209113281355722491e-02	4.489764120295143546e-02	-6.166806369268904020e-02	9.080037071508972879e-02	-3.076311842660167661e-02	3.599912566539421183e-02	-4.113338775603386094e-02	4.240485095621032013e-02	-4.372108031070728873e-02	2.706313743585157458e-02	-3.382525068351421166e-02	2.687333228648651484e-02	-2.912136163408325998e-02	2.442614314176886139e-02	-2.596518397429950845e-02	2.254513936788940867e-02	-3.145000055351232504e-02	2.099956967954244233e-02	-2.282774425076168623e-02
-7.136103137950727815e-02	9.626242885611847877e-02	-1.817469254763706410e-01	2.901692359660653642e-01	-6.382780900158681048e-01	1.138572664804862189e-01	-1.194297935653491766e-01	1.725757875360075244e-01	-5.628104246065874783e-01	1.000000000000000888e+00	-4.068771119047118190e-02	4.727079035451455663e-02	-6.832314198543359973e-02	9.441755891234908382e-02	-3.365804697752227681e-01	3.840030836767995004e-02	-4.086875003279072383e-02	8.924155120199454838e-02	-7.641150036520275024e-02	2.314847126188120385e-01	-6.337936498600388324e-02	4.958091447292613946e-02	-5.372476967984211871e-02	7.564650946384826602e-02	-1.154080527010741541e-01	3.681748284213862132e-02	-4.316211816937282758e-02	4.933854463406618651e-02	-5.189980321182379591e-02	5.348545197243533694e-02	-3.249773473674329866e-02	4.064104834843798586e-02	-3.240023275527920826e-02	3.532075315763726769e-02	-2.969176625316687426e-02	3.117838246406154021e-02	-2.711527467788752907e-02	3.789486757832222219e-02	-2.542717969218813087e-02	2.762062478696687695e-02
