1.000000000000000000e+00	-5.226424550719714901e-01	2.558486388384493826e-01	-1.090831100195072123e-01	1.273461300508123006e-01	-3.934893219488072580e-01	3.087584819397253821e-01	-3.445238741472847477e-01	1.867656555912320937e-01	-2.671536973907462365e-01	2.534445642438966084e-01	-2.752769164051287465e-01	2.277579917249067942e-01	-2.837848704892454443e-01	2.494009643560516631e-01	-2.748302476234641412e-01	2.099324065956477969e-01	-2.968578898199252802e-01	1.421821850097032269e-01	-1.402402718868419607e-01	1.399416862946498141e-01	-1.827720002341066963e-01	1.019733999332100849e-01	-1.161927761289191369e-01	1.059035992718829061e-01	-1.562715660169149701e-01	1.274035716089567671e-01	-9.390909099020348927e-02	9.533291804385847501e-02	-8.292686567978928280e-02	9.688009263024355278e-02	-1.305306856755867884e-01	1.514623041362873068e-01	-8.673382557158308692e-02	1.081443483838513270e-01	-1.310202927570977283e-01	4.239289478447012122e-02	-4.521641105632387414e-02	3.295035037866446415e-02	-3.036601490305091897e-02
-5.226424550719714901e-01	9.999999999999998890e-01	-5.185134092018646168e-01	7.909713137299789754e-02	-9.370934758585347524e-02	2.519333222878105683e-01	-5.309584090918043620e-01	3.043577280035316690e-01	-1.332919402540597154e-01	1.527924484571585029e-01	-1.904270818315492164e-01	1.774211416791746654e-01	-1.567930619394757585e-01	1.645681140280259858e-01	-1.739083891003842808e-01	1.554251481216943065e-01	-1.314691529885811672e-01	1.654925782687029223e-01	-8.710481190834019893e-02	8.373044588483678774e-02	-8.070608473293830465e-02	1.017813060364569783e-01	-6.116039029582748254e-02	6.918133421014854845e-02	-6.513951802628394072e-02	8.548320510413566498e-02	-7.345855320897501373e-02	5.482444366834775956e-02	-5.869898599197400507e-02	5.045888555419024424e-02	-5.379258384110949948e-02	7.264549551596448385e-02	-9.308001514414299127e-02	5.281633892251862139e-02	-6.712773355955628518e-02	7.043112669974381512e-02	-2.384976969168229460e-02	2.510433475199035785e-02	-2.015018104147067030e-02	1.843734594041430974e-02
2.558486388384493826e-01	-5.185134092018646168e-01	9.999999999999996669e-01	-9.718061821078621820e-02	1.000593719002116910e-01	-1.775295226628731127e-01	2.466145363185652251e-01	-7.522626323975196705e-01	1.530041797857319974e-01	-1.658851899966222176e-01	1.327295549731948854e-01	-1.436190940878070976e-01	1.406451875256433115e-01	-1.560719154344377413e-01	1.439953196215063846e-01	-1.205671834478755644e-01	1.033362379091489758e-01	-1.428979963651773599e-01	7.418286760189206352e-02	-7.077769305886372209e-02	6.262312669791049446e-02	-7.998910804962745813e-02	4.811372485759898149e-02	-5.755050908980492014e-02	5.371011465098584486e-02	-6.681464617348978341e-02	5.724750930537082089e-02	-4.326742132245887246e-02	4.734037516680845298e-02	-4.091725596521526842e-02	4.198943363794459954e-02	-5.691215652812316173e-02	7.282317234858641519e-02	-4.204935105667882006e-02	5.334363071321355371e-02	-5.513777281405068953e-02	1.864938492999284811e-02	-1.965257776294714390e-02	1.593542475609002404e-02	-1.459573791262347604e-02
-1.090831100195072123e-01	7.909713137299789754e-02	-9.718061821078621820e-02	9.999999999999991118e-01	-8.314847042470648875e-01	6.633092452573600972e-02	-7.462810898864347120e-02	1.141601163496273469e-01	-4.532708074213685490e-01	2.631840594720278315e-01	-6.287795541613100392e-02	7.310158393826447776e-02	-8.287523835722372667e-02	1.685608891161930190e-01	-1.368322704127652167e-01	6.284967363768735604e-02	-5.711597892925440734e-02	8.429689927705075192e-02	-6.449257103176279926e-02	6.039035953040196303e-02	-3.704035326382304483e-02	4.833864260422549020e-02	-3.311399904353561074e-02	4.693788485399565114e-02	-4.414161956956232091e-02	4.131049720141333204e-02	-3.619060665961052609e-02	2.982461980520749109e-02	-3.664248908186585468e-02	3.197307627503095939e-02	-2.709293814883526746e-02	3.738622739318948202e-02	-5.088205300401716508e-02	3.111893078068572738e-02	-3.975823871281058963e-02	3.612515050068938055e-02	-1.260248417927566610e-02	1.330272657712691653e-02	-1.168565792009026126e-02	1.070240940638261459e-02
1.273461300508123006e-01	-9.370934758585347524e-02	1.000593719002116910e-01	-8.314847042470648875e-01	9.999999999999986677e-01	-8.135814640593007352e-02	8.701070546205902367e-02	-1.294949814902905116e-01	2.949296181118849502e-01	-3.899324243917804411e-01	7.644975805984310924e-02	-9.122541603789767473e-02	9.943031231709735518e-02	-2.153720615852413034e-01	1.602645365540521505e-01	-7.864750860603608729e-02	7.071395322517803894e-02	-1.067936427991477560e-01	7.798533536979580794e-02	-7.516020663355789388e-02	4.601830393135775826e-02	-6.035073160768783529e-02	4.067939760534288601e-02	-5.823865171122410284e-02	5.391659350835698028e-02	-5.153936269249251995e-02	4.480706662622983144e-02	-3.681239203220619538e-02	4.474527502823413827e-02	-3.924022361698709105e-02	3.365617038904224895e-02	-4.642487306365841726e-02	6.216049487410672814e-02	-3.810782827716202581e-02	4.845839931604800643e-02	-4.502721342585622871e-02	1.558506446914420529e-02	-1.647937172175379522e-02	1.426655046515389394e-02	-1.308394933212342001e-02
-3.934893219488072580e-01	2.519333222878105683e-01	-1.775295226628731127e-01	6.633092452573600972e-02	-8.135814640593007352e-02	9.999999999999983347e-01	-5.801482421335800721e-01	1.956705145770292198e-01	-1.154472280355967467e-01	1.386319086277460200e-01	-5.698354015203624945e-01	2.451381293328117328e-01	-1.908407967583134746e-01	1.722671561245484040e-01	-1.934083966872268412e-01	2.352457288718710904e-01	-1.914772767433460809e-01	1.991338168492590988e-01	-9.869749641359440440e-02	9.357670255207818644e-02	-1.092856101188957735e-01	1.297050473748909971e-01	-7.441141224785448316e-02	7.861270336241170387e-02	-7.451852983008928899e-02	1.065891100599801189e-01	-9.255488173669222662e-02	6.581048267707545474e-02	-6.848501752001893983e-02	5.840828423275534753e-02	-6.529208787094700761e-02	8.715059964582781704e-02	-1.123427535519540416e-01	6.226639658087924217e-02	-7.930957112272246645e-02	8.278714761680730505e-02	-2.810899529632727642e-02	2.934948603240899317e-02	-2.373801082967283427e-02	2.167123810287855876e-02
3.087584819397253821e-01	-5.309584090918043620e-01	2.466145363185652251e-01	-7.462810898864347120e-02	8.701070546205902367e-02	-5.801482421335800721e-01	9.999999999999985567e-01	-3.323884243074076150e-01	1.291188050552101174e-01	-1.539078018914687151e-01	2.614491616584929679e-01	-2.818824471176187840e-01	1.888622689501605612e-01	-1.831908880827807784e-01	1.774403426417787422e-01	-2.176854131381942559e-01	1.721629957076685480e-01	-2.083929974452244094e-01	9.599422154196889101e-02	-9.137453982818270759e-02	9.891984941743466042e-02	-1.239533077367824115e-01	6.840405536135601983e-02	-7.578585442319060728e-02	7.055478677561982659e-02	-1.013910663887794689e-01	8.533535808517456189e-02	-6.138596252667140318e-02	6.363741324401631094e-02	-5.473578761958818040e-02	6.129253621248023642e-02	-8.220917800074442616e-02	1.019330915110506636e-01	-5.748522787978555676e-02	7.265286968990708472e-02	-7.913546836442847399e-02	2.631148311068070081e-02	-2.764655141605308619e-02	2.177840024601980506e-02	-1.994568654843960342e-02
-3.445238741472847477e-01	3.043577280035316690e-01	-7.522626323975196705e-01	1.141601163496273469e-01	-1.294949814902905116e-01	1.956705145770292198e-01	-3.323884243074076150e-01	9.999999999999977796e-01	-2.306318783060312683e-01	1.912223539714234533e-01	-1.639211204103434294e-01	1.688259536371888858e-01	-1.943705992565520624e-01	1.865796859898922744e-01	-1.887088777933928763e-01	1.398625067032901459e-01	-1.250718280754015976e-01	1.676003962333243724e-01	-9.250862094011436110e-02	8.738256860751761335e-02	-7.532458543732607759e-02	9.549506444438854436e-02	-5.966527025113816524e-02	7.110245359214960315e-02	-6.725785093276902271e-02	8.003934317650492070e-02	-6.977491381586807540e-02	5.329973704775521626e-02	-5.937541158876336045e-02	5.111566238948620639e-02	-5.098833660718506827e-02	6.923661510711448530e-02	-9.128738621778462181e-02	5.260075041711641253e-02	-6.712903878278599079e-02	6.668166892233316767e-02	-2.289873976406751888e-02	2.406770399930961701e-02	-2.000706443697870818e-02	1.829061179002261506e-02
1.867656555912320937e-01	-1.332919402540597154e-01	1.530041797857319974e-01	-4.532708074213685490e-01	2.949296181118849502e-01	-1.154472280355967467e-01	1.291188050552101174e-01	-2.306318783060312683e-01	9.999999999999993339e-01	-6.545935797524022881e-01	1.105668446891892170e-01	-1.325183816979605966e-01	1.536568768850401223e-01	-4.006255409559373315e-01	2.420995337018864713e-01	-1.106059956823616935e-01	1.016404508460501538e-01	-1.525064050797818316e-01	1.186321634362539484e-01	-1.101324147293065298e-01	6.486265586319654719e-02	-8.461636611139337905e-02	5.808168854304819606e-02	-8.491941958111083599e-02	7.902297229351586128e-02	-7.203918813826683254e-02	6.320781731773356116e-02	-5.230547909547478280e-02	6.493345052406611362e-02	-5.679661729736700665e-02	4.719662328715114319e-02	-6.517264394485812462e-02	8.893036650326385795e-02	-5.480570855252042684e-02	6.995020630587076016e-02	-6.282558609547642114e-02	2.194296896062408395e-02	-2.315554416563328846e-02	2.049282631498184140e-02	-1.877497911902247310e-02
-2.671536973907462365e-01	1.527924484571585029e-01	-1.658851899966222176e-01	2.631840594720278315e-01	-3.899324243917804411e-01	1.386319086277460200e-01	-1.539078018914687151e-01	1.912223539714234533e-01	-6.545935797524022881e-01	9.999999999999992228e-01	-1.351192683205135192e-01	1.487452363910857223e-01	-1.666356010448384883e-01	2.883583943189099164e-01	-4.063410842132444967e-01	1.338244767537387914e-01	-1.214282943273350401e-01	1.734079193940726848e-01	-1.473883292429450653e-01	1.399045613151446710e-01	-8.308755406511651731e-02	1.085028173621509912e-01	-7.890253782608244726e-02	1.081783271846375322e-01	-1.064469393484107074e-01	9.413610753732101766e-02	-8.368609870996121525e-02	7.059669690489039917e-02	-8.908773672415545852e-02	7.701947411377359221e-02	-6.306492147288821071e-02	8.745605976902737222e-02	-1.244345097008323908e-01	7.562837617305406823e-02	-9.783697866508622720e-02	8.425751834708301857e-02	-3.007761837960507348e-02	3.167408747048405804e-02	-2.878925501362056966e-02	2.627859691392672031e-02
