1.000000000000000000e+00	-7.952216935998603908e-01	1.809511851162589613e-01	-1.193582282858095811e-01	1.167451489797510233e-01	-4.732263901539562334e-01	2.965287239123783336e-01	-2.018869804930176759e-01	9.893313802189496187e-02	-8.355382307220751703e-02	1.069761636214822537e-01	-1.100822884626823372e-01	7.045388294945847951e-02	-6.734654529917247223e-02	8.043792650507897157e-02	-5.890072339785248912e-02	6.429046660548903835e-02	-7.537709969388098341e-02	6.215429528546868865e-02	-6.199981018045083031e-02	4.397118050768649561e-02	-4.634688334096176421e-02	2.290303754426918637e-02	-2.426063018091229734e-02	4.417570980204824083e-02	-5.227681472872060947e-02	4.489737410520647232e-02	-4.158938122550361743e-02	3.212593612022036221e-02	-4.872408090485157856e-02	1.613829322528394575e-02	-1.874997652073943574e-02	2.640187793529267385e-02	-2.727640603774324213e-02	3.393170506120776753e-02	-1.407181871672019517e-02	1.760687938574024766e-02	-3.373352563971596108e-02	2.475895881464450221e-02	-3.039878120538637082e-02
-7.952216935998603908e-01	9.999999999999998890e-01	-2.399236224067742285e-01	1.188381891625737014e-01	-1.195595353617065065e-01	3.031000367021370323e-01	-4.424759742909945559e-01	2.036123004003544679e-01	-1.056110136137668049e-01	8.050052248266653665e-02	-1.090545853688430350e-01	1.061025864994177559e-01	-6.901892353696739701e-02	6.436277477581965611e-02	-8.092158226996570836e-02	5.490108419042460941e-02	-6.276871857819933676e-02	7.063878578689672394e-02	-6.031230151506371262e-02	5.856560425508934575e-02	-4.103672730252017758e-02	4.270809180222118195e-02	-2.160467248485330172e-02	2.278615244403385878e-02	-4.229821884879060578e-02	4.721853289286791211e-02	-4.194350780441894605e-02	3.873608589527369195e-02	-3.039995138655011281e-02	4.558310263735630696e-02	-1.502547067561797560e-02	1.744171607146184980e-02	-2.469754646954871319e-02	2.563553574506646435e-02	-3.210396068184732943e-02	1.308747626934645726e-02	-1.642801142188410335e-02	3.142687665543565656e-02	-2.324565462876744884e-02	2.840622115439021128e-02
1.809511851162589613e-01	-2.399236224067742285e-01	1.000000000000000222e+00	-3.827372313135785631e-01	1.677515220085590841e-01	-2.374303568583107649e-01	2.220802455328244329e-01	-7.896089811519696466e-01	2.208585874358262868e-01	-1.429484430215911539e-01	8.389641068816716674e-02	-8.704635059306575773e-02	1.153413943426676025e-01	-1.077434252923070435e-01	1.297944351487410053e-01	-4.972625610467201751e-02	5.585156195180752264e-02	-1.150530420028363088e-01	9.353549266534055828e-02	-8.760817600668822924e-02	3.792553531289444974e-02	-4.064882041892671494e-02	3.018451101213780879e-02	-3.189383047238534413e-02	6.188278388623367349e-02	-4.544400405574776369e-02	4.034323040896169166e-02	-5.280585919251328669e-02	4.184121314748651121e-02	-6.512282589252763043e-02	1.710779664374310199e-02	-2.013197901960334102e-02	3.320021002365437096e-02	-3.542755009991140763e-02	4.484001533278521995e-02	-1.536568609577481856e-02	1.920218996607663334e-02	-4.260465643972086158e-02	3.183532923845806828e-02	-3.915255007152224770e-02
-1.193582282858095811e-01	1.188381891625737014e-01	-3.827372313135785631e-01	1.000000000000000222e+00	-3.399774756750906235e-01	1.317965927001723270e-01	-1.226782050503966576e-01	2.447465081033989576e-01	-7.221312126545116339e-01	2.661254198883180044e-01	-7.006459301015990904e-02	6.863559261191728988e-02	-1.196876419244298495e-01	1.485099875173349904e-01	-2.633431453325678628e-01	4.729236927680737640e-02	-5.297218210903933272e-02	1.203173900819998476e-01	-1.392740559117780219e-01	1.445829780557765232e-01	-3.993611230521493249e-02	4.368478436595143316e-02	-4.700336798346960165e-02	4.979008932332010945e-02	-1.047718312868547164e-01	5.048394735603705524e-02	-4.648381017935789700e-02	8.629865723521304433e-02	-6.920278024418211049e-02	1.076602102197639632e-01	-2.416490672368620460e-02	2.879416584110175079e-02	-5.384075557859650113e-02	5.845870874263684597e-02	-7.472829505662227645e-02	2.238546168906994580e-02	-2.790327662648892093e-02	6.968094425707913042e-02	-5.246260014669630600e-02	6.463971252481894025e-02
1.167451489797510233e-01	-1.195595353617065065e-01	1.677515220085590841e-01	-3.399774756750906235e-01	9.999999999999997780e-01	-1.522806234852132623e-01	1.182529370728848811e-01	-1.967629151159600576e-01	2.439690614064581320e-01	-4.011569133912965546e-01	9.877401585078657287e-02	-9.887454971391643199e-02	1.602097175108732063e-01	-2.221575753078154081e-01	2.898899604591615442e-01	-8.430769161984341675e-02	8.984213905852424242e-02	-2.102451450695470292e-01	2.055027101341144469e-01	-3.426805103726329182e-01	7.917168606319115176e-02	-9.134917414751057840e-02	1.229391555838457717e-01	-1.368941048609285671e-01	2.298656045975260298e-01	-1.133750667038658649e-01	1.003463000676529798e-01	-2.966854770741064740e-01	1.915103286626277657e-01	-3.199507566567712513e-01	6.817240108610253535e-02	-8.355096986525006875e-02	1.722851253063620025e-01	-1.752750278244085136e-01	2.046535158377578156e-01	-6.648935974325891063e-02	8.048871008111352365e-02	-2.388040257949232692e-01	1.619619623718011048e-01	-2.119550936119981299e-01
-4.732263901539562334e-01	3.031000367021370323e-01	-2.374303568583107649e-01	1.317965927001723270e-01	-1.522806234852132623e-01	9.999999999999994449e-01	-7.337237883343749045e-01	2.262020701154553726e-01	-1.266175974617040623e-01	9.618663409949823606e-02	-1.868097952750820967e-01	1.622358434747039335e-01	-8.767389403021018379e-02	7.930805650143339658e-02	-1.003556678322068685e-01	8.090717251918295994e-02	-9.322933023545196263e-02	8.800059294810337607e-02	-7.549598739325329155e-02	7.157320629857670535e-02	-5.845114381996417002e-02	5.994539025165094431e-02	-2.691773862753685242e-02	2.826835519616383713e-02	-5.227290965800495542e-02	6.490791646201742038e-02	-5.831555036609110954e-02	4.764313589475099170e-02	-3.774525271486363354e-02	5.565058424343023030e-02	-1.978622902536477518e-02	2.285233504242050948e-02	-3.066829722761557284e-02	3.164151314124676734e-02	-3.969743177263936745e-02	1.703057804693122040e-02	-2.144576633782440192e-02	3.872761543945382745e-02	-2.872924814531934226e-02	3.489537353838957634e-02
2.965287239123783336e-01	-4.424759742909945559e-01	2.220802455328244329e-01	-1.226782050503966576e-01	1.182529370728848811e-01	-7.337237883343749045e-01	9.999999999999997780e-01	-3.337625693105694680e-01	1.098831211409940362e-01	-8.267151960340066164e-02	1.558841578037370446e-01	-1.894658778426467904e-01	8.268333680695105770e-02	-7.189190509329708434e-02	8.272774145367686738e-02	-7.375403399418430095e-02	8.505400289159466276e-02	-8.269394683425777826e-02	6.581213302778254892e-02	-6.032764806945434960e-02	5.082486294579876412e-02	-5.300603389184574410e-02	2.258964114490330174e-02	-2.373019100931884548e-02	4.346070418064796465e-02	-5.663199763085095123e-02	4.955145451948413798e-02	-3.929099696599739483e-02	3.101572552393433088e-02	-4.622445248155801489e-02	1.658284863062514658e-02	-1.914980852609706602e-02	2.530252609271432460e-02	-2.607354730679785695e-02	3.268184801907191017e-02	-1.423098359473282462e-02	1.788677586778029613e-02	-3.191503655591235861e-02	2.364014537809459165e-02	-2.874441410770328664e-02
-2.018869804930176759e-01	2.036123004003544679e-01	-7.896089811519696466e-01	2.447465081033989576e-01	-1.967629151159600576e-01	2.262020701154553726e-01	-3.337625693105694680e-01	9.999999999999994449e-01	-2.530418089315160657e-01	1.448783294776504194e-01	-9.712582656467010078e-02	9.707666702487825761e-02	-1.484968341630965027e-01	1.174251113029848997e-01	-1.476280548912973223e-01	5.487667800129559376e-02	-6.312618775830437789e-02	1.251335907259595592e-01	-1.059538643379828726e-01	9.499282883698317859e-02	-4.209252971403092819e-02	4.474656892629267496e-02	-3.328470650342930937e-02	3.496306563538932599e-02	-6.868019386077449384e-02	4.969956448955604317e-02	-4.486574689415448458e-02	5.746754927172900013e-02	-4.630412709994111142e-02	7.060512954035748356e-02	-1.885336335099091487e-02	2.214710348465059528e-02	-3.633997943807836667e-02	3.886118827273631754e-02	-4.949065188367152146e-02	1.689317152888914278e-02	-2.116496623236211599e-02	4.638541060587558773e-02	-3.492896990197313228e-02	4.268642535818220618e-02
9.893313802189496187e-02	-1.056110136137668049e-01	2.208585874358262868e-01	-7.221312126545116339e-01	2.439690614064581320e-01	-1.266175974617040623e-01	1.098831211409940362e-01	-2.530418089315160657e-01	9.999999999999998890e-01	-4.739256635216856917e-01	6.432401469186077581e-02	-6.474961510286898758e-02	1.204984325479835083e-01	-1.834875737992398004e-01	2.456973988146314014e-01	-4.444283407260395113e-02	4.957973924580021813e-02	-1.254562490948816222e-01	1.419339527380749089e-01	-1.494323621428029492e-01	3.681396559240311672e-02	-4.055205547492211904e-02	4.459352718226122086e-02	-4.768720193486856995e-02	9.982214376175448101e-02	-4.663061053679617290e-02	4.242440236601408704e-02	-8.162374354604814974e-02	6.400923409997970326e-02	-1.060249513179525732e-01	2.234075493872939022e-02	-2.669699426558594380e-02	5.053975197633625571e-02	-5.510094059853858084e-02	6.994407931950968882e-02	-2.073756369599241006e-02	2.577974346550554810e-02	-6.584746132624090531e-02	4.915934073735479803e-02	-6.130693399784938741e-02
-8.355382307220751703e-02	8.050052248266653665e-02	-1.429484430215911539e-01	2.661254198883180044e-01	-4.011569133912965546e-01	9.618663409949823606e-02	-8.267151960340066164e-02	1.448783294776504194e-01	-4.739256635216856917e-01	1.000000000000001998e+00	-6.263721458592098890e-02	6.112011907377128822e-02	-1.185782872835660778e-01	1.649080531364011670e-01	-6.676383575027156070e-01	4.665278596071530115e-02	-5.187561597142397590e-02	1.291143458435574098e-01	-1.612982165201955198e-01	2.170060279160682393e-01	-4.124126246771216142e-02	4.596516577363615047e-02	-6.108277648103162261e-02	6.488143546287623853e-02	-1.522502471647944611e-01	5.376657535844246716e-02	-5.024728593818685723e-02	1.113489099012865691e-01	-9.128163046968780503e-02	1.475702467959674469e-01	-2.921589625982676935e-02	3.502358315434220271e-02	-6.961504111297357744e-02	7.727286656638965301e-02	-1.003838493292647793e-01	2.738562168914418504e-02	-3.412606821770592519e-02	9.001290851374832425e-02	-6.871993423860850436e-02	8.472849868113485616e-02
