1.000000000000000000e+00	-2.034841517018916301e-01	7.385000228845772785e-02	-7.115374094533412352e-02	4.760132534687883110e-02	-8.824540495897351677e-01	1.763740324637637358e-01	-9.429714448955753281e-02	9.848229209297543196e-02	-4.359637684482092768e-02	2.443227139791314395e-01	-1.742614345910911133e-01	1.210388526272284937e-01	-5.974409459151843599e-02	5.740246215919830169e-02	-1.905446403580876857e-01	1.162548751344810172e-01	-1.067736203738941653e-01	8.205497349740908941e-02	-6.054301296893309370e-02	1.225480174815047896e-01	-1.367681327148649595e-01	8.745863359190987618e-02	-7.829209539774829862e-02	6.578898395021240408e-02	-1.871918436318111001e-01	1.151577322717348140e-01	-7.952146558004455357e-02	8.574366697584563657e-02	-9.166353962107161302e-02	4.895167907402706714e-02	-4.427436831357693670e-02	4.899092817473043454e-02	-4.221682025973103047e-02	6.165691817480259407e-02	-4.602012911172118081e-02	3.444957092044172858e-02	-4.431402318620782099e-02	3.393334568963519288e-02	-8.494630425925012163e-02
-2.034841517018916301e-01	1.000000000000000000e+00	-2.264133119862340449e-01	1.681317250989116108e-01	-9.772653872904156491e-02	1.659290635873126585e-01	-8.420355872824805132e-01	2.071714253699948882e-01	-2.218623517823552216e-01	8.724291098555581048e-02	-1.878734328208683524e-01	2.071010776363653716e-01	-2.205048300620762181e-01	9.210165534961112233e-02	-9.003390131098748528e-02	1.297957188075053170e-01	-1.454157699310802965e-01	1.389734348264671793e-01	-1.132295390686601649e-01	8.312811288882822336e-02	-1.076861735091213662e-01	1.374542601526707875e-01	-1.104641490166912293e-01	1.004532076915965050e-01	-9.049793280594781164e-02	1.500842042040046731e-01	-1.438962321088723961e-01	9.733684880999474154e-02	-1.123616670811150298e-01	1.148094636995292822e-01	-4.460900565588228617e-02	4.107481756020582575e-02	-5.814914103641059817e-02	4.976909479668057551e-02	-7.564323794216643027e-02	4.140155062786952250e-02	-3.280638700195880053e-02	5.192723877826002643e-02	-3.993581887989994944e-02	1.007433780440899207e-01
7.385000228845772785e-02	-2.264133119862340449e-01	1.000000000000000444e+00	-8.781479243085332786e-01	1.506916950133258271e-01	-6.337593211131534177e-02	1.653460126226225790e-01	-2.342004961416053188e-01	2.194796184132188077e-01	-1.471862501126859346e-01	1.040775826388381509e-01	-1.329322437423089975e-01	1.694327138146217160e-01	-9.352254285780724208e-02	8.795086747144964523e-02	-8.992329059324193075e-02	9.522799788664000620e-02	-1.157007830115995561e-01	9.492111683817269774e-02	-7.667935022441571546e-02	7.742811247498258831e-02	-1.045195695598927499e-01	8.632185002411903174e-02	-8.577578451556332195e-02	7.996682273432591248e-02	-1.244326145494219216e-01	1.062038568763320201e-01	-7.887212719075956113e-02	9.158387274896087615e-02	-1.103186902691248167e-01	3.726918472634140750e-02	-3.478598607582387980e-02	5.087362918743636858e-02	-4.439035212372967332e-02	6.929402306590867755e-02	-3.525967570999682249e-02	2.780838148819979316e-02	-5.047239420572352531e-02	3.830839992651305370e-02	-9.912641490621880436e-02
-7.115374094533412352e-02	1.681317250989116108e-01	-8.781479243085332786e-01	1.000000000000000444e+00	-2.033785789269617061e-01	5.967662699544019206e-02	-1.584817999386011478e-01	1.985985982651628790e-01	-2.778606222950010252e-01	1.564369779667478810e-01	-9.919620075660792735e-02	1.200864795642312688e-01	-1.741005998838802415e-01	9.451965636430628703e-02	-9.221358223920088359e-02	8.218929744236136425e-02	-8.890587505027168491e-02	1.079159588200528652e-01	-9.240707450907363618e-02	7.394130282725530634e-02	-7.110876038978827807e-02	9.556746878642696785e-02	-8.203620037601877524e-02	8.095566483914008737e-02	-7.793279433673752643e-02	1.107481635988521312e-01	-1.017166807002944789e-01	7.400253397556541546e-02	-8.770196678000397039e-02	1.003324727450850690e-01	-3.362495166162147303e-02	3.138153257958507109e-02	-4.695824500755349518e-02	4.071119392762180544e-02	-6.357795290779852393e-02	3.163191711106790732e-02	-2.514988573753791645e-02	4.497489509970543919e-02	-3.430787173275146040e-02	8.815884710773812249e-02
4.760132534687883110e-02	-9.772653872904156491e-02	1.506916950133258271e-01	-2.033785789269617061e-01	9.999999999999998890e-01	-4.075519297578168026e-02	8.584736124834495274e-02	-1.632467263847463823e-01	2.064453207477097985e-01	-9.079459498739101964e-01	7.748468375607531211e-02	-1.012391665092735593e-01	1.275408877888167813e-01	-1.389761084541208391e-01	1.355111845828717854e-01	-7.092142714729393616e-02	7.608870485351296176e-02	-1.015253097913887820e-01	9.433102310895040421e-02	-8.784690827541041802e-02	6.204972757319906357e-02	-8.565597501878857711e-02	7.475312527702934751e-02	-8.084423687473783759e-02	8.290898074340127821e-02	-1.016706854604912530e-01	8.803186205171585621e-02	-6.858582214533011367e-02	8.238117838167439977e-02	-1.055366841926884264e-01	3.101721736580003580e-02	-2.914832584315463909e-02	4.492004614773553034e-02	-3.947533054419815474e-02	6.280586218447282987e-02	-2.937618773686282575e-02	2.336056096160055162e-02	-4.503736941027078333e-02	3.418349284507399971e-02	-8.906168794182839354e-02
-8.824540495897351677e-01	1.659290635873126585e-01	-6.337593211131534177e-02	5.967662699544019206e-02	-4.075519297578168026e-02	1.000000000000000222e+00	-1.963837814917863689e-01	8.248710635816809689e-02	-8.624377188651989601e-02	3.713305979027586162e-02	-3.350355647960865380e-01	1.471245918685826770e-01	-1.054596239617687364e-01	4.996181366278974051e-02	-4.825857319990966426e-02	1.583689337627356142e-01	-9.977193084606619800e-02	8.878002841896930064e-02	-6.874367414719050051e-02	5.014572278845913500e-02	-1.043991279363535168e-01	1.116057888506405971e-01	-7.311296001852117532e-02	6.471987242088941827e-02	-5.468277969390626658e-02	1.452238245475043210e-01	-9.680123329501921781e-02	6.573712298390775588e-02	-7.143125907647432382e-02	7.441541886803017258e-02	-3.859739883144431422e-02	3.483372257217245971e-02	-3.985657279723052449e-02	3.421937406129828274e-02	-5.012224156386444612e-02	3.600449018923728567e-02	-2.722907492706754667e-02	3.550887623012757843e-02	-2.725605951903334323e-02	6.809538418698213302e-02
1.763740324637637358e-01	-8.420355872824805132e-01	1.653460126226225790e-01	-1.584817999386011478e-01	8.584736124834495274e-02	-1.963837814917863689e-01	1.000000000000000444e+00	-2.539077104514432248e-01	1.945650544415659933e-01	-8.019078006564399341e-02	1.756968529787996114e-01	-2.686356019700946174e-01	2.021159228715409262e-01	-8.771107486774167017e-02	8.350327309449655233e-02	-1.331180717747666720e-01	1.489053495687080175e-01	-1.409820534832853245e-01	1.084392713797148744e-01	-8.031684084191108297e-02	1.078362534694331104e-01	-1.431592631714705965e-01	1.066207895295731428e-01	-9.790506866159928712e-02	8.595895432947109338e-02	-1.548298839327151011e-01	1.351642429755255392e-01	-9.475744476054584475e-02	1.065511374577045173e-01	-1.137444798806198643e-01	4.490833791297511174e-02	-4.132063834229381810e-02	5.661909744000386685e-02	-4.878793076407662160e-02	7.389236518021166655e-02	-4.190359489240669255e-02	3.283826061688060322e-02	-5.190685858998059926e-02	3.975149498014246552e-02	-1.008555692085926769e-01
-9.429714448955753281e-02	2.071714253699948882e-01	-2.342004961416053188e-01	1.985985982651628790e-01	-1.632467263847463823e-01	8.248710635816809689e-02	-2.539077104514432248e-01	1.000000000000000444e+00	-6.770588028879694908e-01	1.523008568690076836e-01	-1.417363697496230313e-01	1.941461225230620702e-01	-5.285066371822289000e-01	1.461344339696503958e-01	-1.359600889700824933e-01	1.216060373453729943e-01	-1.421307653565029028e-01	1.872682878072692014e-01	-1.465300192203346785e-01	1.115506597295157498e-01	-1.055193465446130491e-01	1.459756511708304727e-01	-1.269788434516913866e-01	1.238938412223816593e-01	-1.149793945763758068e-01	1.624635593800374811e-01	-1.474324308420389418e-01	1.120718848273781348e-01	-1.297946164805999225e-01	1.478261862000001536e-01	-4.893237495255761682e-02	4.566257010288640034e-02	-6.811708429232242457e-02	5.928292403314684711e-02	-9.191532256544789059e-02	4.600503491711920717e-02	-3.649146392740344746e-02	6.513714087526933927e-02	-4.965404012343547363e-02	1.278073643206439070e-01
9.848229209297543196e-02	-2.218623517823552216e-01	2.194796184132188077e-01	-2.778606222950010252e-01	2.064453207477097985e-01	-8.624377188651989601e-02	1.945650544415659933e-01	-6.770588028879694908e-01	9.999999999999994449e-01	-2.672342014764103602e-01	1.581365702839449272e-01	-2.205303574221415819e-01	2.953240734075080476e-01	-2.294656628511676510e-01	1.768117654509314962e-01	-1.463337803200923659e-01	1.579388704136897026e-01	-2.118186950082490139e-01	1.715526842718385347e-01	-1.433239737253907131e-01	1.268291721579341280e-01	-1.759871474637983435e-01	1.464889193423642433e-01	-1.519178094801287293e-01	1.416319308356293882e-01	-2.083423047475795875e-01	1.719941058954373436e-01	-1.347279795786593681e-01	1.549898779676044669e-01	-1.956358245714429900e-01	6.226554849374291156e-02	-5.829151588664065187e-02	8.609385650524109534e-02	-7.570843150508049790e-02	1.186429679410000992e-01	-5.908158247363351490e-02	4.653145260151807239e-02	-8.703955860113583853e-02	6.589946985382749700e-02	-1.716391679118356439e-01
-4.359637684482092768e-02	8.724291098555581048e-02	-1.471862501126859346e-01	1.564369779667478810e-01	-9.079459498739101964e-01	3.713305979027586162e-02	-8.019078006564399341e-02	1.523008568690076836e-01	-2.672342014764103602e-01	1.000000000000001110e+00	-7.032179286805488594e-02	9.044702505661729453e-02	-1.254988108457188445e-01	1.348023932247202628e-01	-1.599814391342333775e-01	6.304363664622693320e-02	-6.909761693124003012e-02	9.266263690256722196e-02	-9.017979516962355835e-02	8.384351161217430681e-02	-5.530488073927042336e-02	7.644731705842415515e-02	-6.860378411042393487e-02	7.403469930160545831e-02	-8.029615992924152290e-02	8.874220206169336489e-02	-8.048485401589568211e-02	6.219168616327398758e-02	-7.606774425542302265e-02	9.348557556350792219e-02	-2.729100797752409546e-02	2.564887416946483312e-02	-4.017287642265645470e-02	3.514223716723868796e-02	-5.598147496807940465e-02	2.574601255078599188e-02	-2.057943326992988514e-02	3.916490372744216297e-02	-2.984494814300921173e-02	7.734368614153633303e-02
2.443227139791314395e-01	-1.878734328208683524e-01	1.040775826388381509e-01	-9.919620075660792735e-02	7.748468375607531211e-02	-3.350355647960865380e-01	1.756968529787996114e-01	-1.417363697496230313e-01	1.581365702839449272e-01	-7.032179286805488594e-02	9.999999999999998890e-01	-4.025932452973902675e-01	2.149489536545980406e-01	-1.066866673047521252e-01	1.028531528380060706e-01	-5.687253336488717892e-01	2.463882428102416589e-01	-2.066914389263450891e-01	1.545005260252033108e-01	-1.114312928174650413e-01	2.818451824626949098e-01	-2.912810095059185644e-01	1.701604944616538773e-01	-1.479741026726450748e-01	1.213330070543004596e-01	-3.891770077132157835e-01	2.247935900587228752e-01	-1.533868450774479031e-01	1.617167157951972800e-01	-1.670694675601904766e-01	9.795355447347335598e-02	-8.764466151500412139e-02	9.197090192554205346e-02	-7.898044143038933373e-02	1.133860951066815170e-01	-9.115161619472672561e-02	6.784478600699227202e-02	-8.067872021197744492e-02	6.198651403026196605e-02	-1.537648833712841889e-01
-1.742614345910911133e-01	2.071010776363653716e-01	-1.329322437423089975e-01	1.200864795642312688e-01	-1.012391665092735593e-01	1.471245918685826770e-01	-2.686356019700946174e-01	1.941461225230620702e-01	-2.205303574221415819e-01	9.044702505661729453e-02	-4.025932452973902675e-01	1.000000000000000666e+00	-3.726976051136484114e-01	1.323009470315126834e-01	-1.306073036892227979e-01	2.452859212784987142e-01	-5.915617411589871866e-01	2.730825432675422215e-01	-2.070135033491876109e-01	1.348153201427119419e-01	-2.183200081601286424e-01	2.885240878405624931e-01	-2.143628112038545586e-01	1.752745757228971191e-01	-1.487690718306192705e-01	2.467329553286257415e-01	-2.747139956445893705e-01	1.769050128507218267e-01	-1.969013033968839144e-01	1.798473149405652172e-01	-7.418363111688258682e-02	6.757220572227735922e-02	-9.578419833728392396e-02	8.115097736477726309e-02	-1.201914357764430619e-01	6.743383357594891214e-02	-5.407834090435338636e-02	7.973770294623497290e-02	-6.182267233977126186e-02	1.536310044311171574e-01
1.210388526272284937e-01	-2.205048300620762181e-01	1.694327138146217160e-01	-1.741005998838802415e-01	1.275408877888167813e-01	-1.054596239617687364e-01	2.021159228715409262e-01	-5.285066371822289000e-01	2.953240734075080476e-01	-1.254988108457188445e-01	2.149489536545980406e-01	-3.726976051136484114e-01	1.000000000000001110e+00	-1.788925797799840456e-01	1.575461770347125479e-01	-2.029703118500382764e-01	2.449632458038221994e-01	-4.089627991321030387e-01	2.268405265094585455e-01	-1.706369815962177627e-01	1.756927289355192379e-01	-2.554646317781287812e-01	2.099140236203687615e-01	-2.055577384041502864e-01	1.707195522237219820e-01	-2.777370658431168593e-01	2.326588795485564076e-01	-1.891754128110309796e-01	2.037584532741728016e-01	-2.458468276509561123e-01	8.199399905699057689e-02	-7.652683415728808725e-02	1.111380352771868807e-01	-9.766164625320140902e-02	1.499082784102463428e-01	-7.748450245524407531e-02	6.088190671415269484e-02	-1.099182931535957752e-01	8.331567301993789143e-02	-2.161291429687373089e-01
-5.974409459151843599e-02	9.210165534961112233e-02	-9.352254285780724208e-02	9.451965636430628703e-02	-1.389761084541208391e-01	4.996181366278974051e-02	-8.771107486774167017e-02	1.461344339696503958e-01	-2.294656628511676510e-01	1.348023932247202628e-01	-1.066866673047521252e-01	1.323009470315126834e-01	-1.788925797799840456e-01	9.999999999999996669e-01	-8.182140609552028820e-01	9.549572264553342349e-02	-1.182621121646173362e-01	1.832892117316556879e-01	-3.291901159312509151e-01	2.454876649616629380e-01	-8.637414698585987871e-02	1.245174981407433379e-01	-1.370502972812749631e-01	1.696164137945586903e-01	-2.307643721266586234e-01	1.295075798310585669e-01	-1.448603992932915030e-01	1.174389316253684618e-01	-1.653174372223447375e-01	1.780646881166420004e-01	-4.226728991353347759e-02	4.012063201307985993e-02	-7.172670263073241403e-02	6.232493095736745675e-02	-1.018127478137206693e-01	3.921099159554289337e-02	-3.236637230419101008e-02	6.267271984961450548e-02	-4.861177352517792594e-02	1.242486804110361776e-01
5.740246215919830169e-02	-9.003390131098748528e-02	8.795086747144964523e-02	-9.221358223920088359e-02	1.355111845828717854e-01	-4.825857319990966426e-02	8.350327309449655233e-02	-1.359600889700824933e-01	1.768117654509314962e-01	-1.599814391342333775e-01	1.028531528380060706e-01	-1.306073036892227979e-01	1.575461770347125479e-01	-8.182140609552028820e-01	1.000000000000003997e+00	-9.471044086431916476e-02	1.124978516608127338e-01	-1.792648134066641141e-01	2.417967109654377278e-01	-3.534058144192073203e-01	8.503783866751031539e-02	-1.233115380937210570e-01	1.284281260059595142e-01	-1.679001677215236354e-01	2.198314181013835689e-01	-1.312293125927287141e-01	1.366303668619174017e-01	-1.141371524031336016e-01	1.523186919924061355e-01	-1.984580055566432799e-01	4.257348211611001326e-02	-4.049143945175305570e-02	7.193517763942638976e-02	-6.349195828214070081e-02	1.045925276858333391e-01	-3.972726393340803713e-02	3.265265697195136874e-02	-6.656254655976330536e-02	5.125536294701045492e-02	-1.331696840772119417e-01
