1.000000000000000000e+00	-9.387266865944426941e-01	1.771041490648710970e-01	-9.054978439249593281e-02	1.910402226953721375e-02	-1.686080291987673563e-01	1.459866185266356642e-01	-1.494923117931361289e-01	8.704179216290085230e-02	-1.793457798934700378e-02	1.122357417324902074e-01	-1.208036591742428917e-01	7.679522520176811085e-02	-3.644473078850099523e-02	2.801297376069948608e-02	-7.391188541588146477e-02	8.124795436630423418e-02	-7.733235326544078692e-02	3.312530250903306106e-02	-2.900912107019819677e-02	7.923197074303718612e-02	-6.216234947559626245e-02	5.827227697539206358e-02	-5.264558959462399546e-02	3.772297425683137501e-02	-8.334818762080058174e-02	5.336751148694229147e-02	-4.062230321146303308e-02	3.564812550554528198e-02	-3.299353518991532397e-02	4.138181904470549649e-02	-6.848269985922213199e-02	4.346063509729489183e-02	-3.127738029124819269e-02	3.417114433588296085e-02	-5.062916695764565350e-02	3.799100548693302992e-02	-5.072631672579040740e-02	4.285805013975365479e-02	-4.905860824384240121e-02
-9.387266865944426941e-01	9.999999999999996669e-01	-2.196082158723497435e-01	8.930007995218926242e-02	-1.901111716425789300e-02	1.394249514921207245e-01	-1.588879578130608372e-01	1.387007377403642883e-01	-8.929449159537444780e-02	1.773702514580863601e-02	-1.069601081397494463e-01	1.080790767903540561e-01	-7.266487236260849025e-02	3.439016830925121365e-02	-2.662930284750055290e-02	6.690443237280623012e-02	-7.523836875650036227e-02	7.080695869440520318e-02	-3.115998374553433786e-02	2.706970352435144125e-02	-7.368086973770937576e-02	5.583378367414894294e-02	-5.288470212110923940e-02	4.703867813059070535e-02	-3.403459262266008561e-02	7.389201843489624777e-02	-4.776773585642678233e-02	3.637538832906635905e-02	-3.199510496675672666e-02	2.959670523595285888e-02	-3.678161325116980490e-02	6.072898885746602637e-02	-3.904877549357779754e-02	2.799811753123419844e-02	-3.061625568434646685e-02	4.478093185136750032e-02	-3.373136389779789884e-02	4.488018850758954126e-02	-3.841382962468693762e-02	4.359803503010068609e-02
1.771041490648710970e-01	-2.196082158723497435e-01	9.999999999999997780e-01	-4.956104836241648215e-01	6.460713728408160050e-02	-2.406326086821816979e-01	2.373932454670736047e-01	-4.212696743445197844e-01	2.996160406053121061e-01	-6.215004587689164361e-02	1.874134219717939476e-01	-2.628657028492857872e-01	1.976495572821422297e-01	-1.135146264324212451e-01	8.541343472863953401e-02	-1.789418408163167828e-01	1.919268134174833274e-01	-2.174447011245565775e-01	9.838217118042423548e-02	-8.741979061952638574e-02	1.960768675128251592e-01	-1.740247647124180397e-01	1.628894195596729821e-01	-1.588636066936063851e-01	1.115530722725062707e-01	-2.511303266144187529e-01	1.558165071296061244e-01	-1.204906889106394374e-01	1.060955035993545181e-01	-9.906903058692048680e-02	1.258058561653318252e-01	-2.091208740245156239e-01	1.278540657670103331e-01	-9.422070062037524174e-02	1.029980806038219843e-01	-1.569870898161617179e-01	1.164440907832108435e-01	-1.577911830312355712e-01	1.289278311775645114e-01	-1.528113012008979754e-01
-9.054978439249593281e-02	8.930007995218926242e-02	-4.956104836241648215e-01	9.999999999999998890e-01	-1.043262766097810129e-01	1.106950424590577853e-01	-1.250212415148889145e-01	1.923524339175037567e-01	-7.886131231938898756e-01	9.511416809957097540e-02	-9.203077206917761877e-02	1.211816966130537659e-01	-1.139374228035056197e-01	1.066984864427324015e-01	-8.520416193416560646e-02	8.380059319824695319e-02	-9.338204467182215085e-02	1.149011294793856608e-01	-8.400031438941996109e-02	6.843327087902238703e-02	-9.510185655299002727e-02	7.937956909330240451e-02	-7.583320272004884233e-02	7.263873057738125250e-02	-5.358999240726580043e-02	1.105579816479395211e-01	-7.003523765853092442e-02	5.466510392874538576e-02	-4.881162118619070123e-02	4.635022873154599765e-02	-5.562495089467565240e-02	9.215855091106622821e-02	-5.831531598759664287e-02	4.280692777532563165e-02	-4.683467805225115937e-02	6.867092948231799665e-02	-5.140397195636755429e-02	6.911506147826215751e-02	-5.849592958951591731e-02	6.790241087741376302e-02
1.910402226953721375e-02	-1.901111716425789300e-02	6.460713728408160050e-02	-1.043262766097810129e-01	9.999999999999990008e-01	-3.209449512080064099e-02	3.335902053308145709e-02	-5.205649124821055962e-02	1.172137260005493009e-01	-9.797854896439900374e-01	2.679276067904547143e-02	-3.702471949901915693e-02	3.933341620946833456e-02	-6.418625415385438571e-02	6.674136826764351382e-02	-2.641940000129850905e-02	2.944698819819602936e-02	-4.273049212503400585e-02	4.278845426564491933e-02	-5.131266348222329049e-02	2.987094984898202438e-02	-2.579581340339523465e-02	2.483100937929979407e-02	-2.522782117267400107e-02	1.987051200335244669e-02	-3.586224525104765581e-02	2.276521589848425065e-02	-1.825567502077500223e-02	1.675763436731647973e-02	-1.675057128648883842e-02	1.813411689574179197e-02	-3.012619499150575100e-02	1.937758124039218668e-02	-1.447084053082032390e-02	1.580060803943553194e-02	-2.240477326579310216e-02	1.682209903185740915e-02	-2.263458657826642254e-02	1.956278424172207958e-02	-2.270345935693950101e-02
-1.686080291987673563e-01	1.394249514921207245e-01	-2.406326086821816979e-01	1.106950424590577853e-01	-3.209449512080064099e-02	1.000000000000000000e+00	-4.943889779804420126e-01	2.565665889816323153e-01	-1.493976840851737875e-01	2.932825904047222168e-02	-6.919266856742957161e-01	2.908538604724454912e-01	-1.609977897623013354e-01	6.165048960927216326e-02	-4.881175123127987764e-02	1.719471181720536590e-01	-2.008604376601641206e-01	1.374912999620212795e-01	-5.847977953820852892e-02	4.952143961676871986e-02	-1.871456959407086229e-01	1.125510825701370593e-01	-1.080369542147212453e-01	8.333940928272449977e-02	-6.274016336094487278e-02	1.308343266784918746e-01	-9.041320905652164286e-02	6.665863789609102752e-02	-5.832679803489303899e-02	5.303956299714677330e-02	-6.429332921022026803e-02	1.049084562628148642e-01	-7.279058614072958511e-02	4.990955691198162986e-02	-5.456154930813705145e-02	7.501290469545782158e-02	-5.798601235255267106e-02	7.473555204900864113e-02	-6.872079641681001771e-02	7.274481349847736200e-02
1.459866185266356642e-01	-1.588879578130608372e-01	2.373932454670736047e-01	-1.250212415148889145e-01	3.335902053308145709e-02	-4.943889779804420126e-01	9.999999999999995559e-01	-6.513566787870741503e-01	1.574571578409600103e-01	-3.107724042040719767e-02	2.726225508716346724e-01	-3.707570266658258284e-01	1.829211553416875691e-01	-6.986803483259008962e-02	5.361693672534352528e-02	-1.599303075563945631e-01	1.880531516906128742e-01	-1.665279343740631302e-01	6.545168208387110165e-02	-5.624900924872128921e-02	1.615145004363469916e-01	-1.162147040024911898e-01	1.075099164491375991e-01	-8.819790178554309801e-02	6.499228015310652695e-02	-1.397757274585194331e-01	9.342123790628201196e-02	-6.948549319826122228e-02	6.061352065713149218e-02	-5.569214978998991705e-02	6.825726850847015081e-02	-1.125816269629208582e-01	7.489127980962355380e-02	-5.218769264505043748e-02	5.686311511722944717e-02	-8.122356470947894591e-02	6.193531152004155133e-02	-8.095750893177067198e-02	7.141255005176513904e-02	-7.789169553270181012e-02
-1.494923117931361289e-01	1.387007377403642883e-01	-4.212696743445197844e-01	1.923524339175037567e-01	-5.205649124821055962e-02	2.565665889816323153e-01	-6.513566787870741503e-01	9.999999999999995559e-01	-2.773690719598280174e-01	4.801232904162314880e-02	-2.390904560527497558e-01	2.477851263106972124e-01	-3.050084448568151085e-01	9.649778547193678391e-02	-7.513344848240613438e-02	1.549527898835526551e-01	-1.944253265819670118e-01	2.094304508263400699e-01	-8.926320713332304424e-02	7.494589317156599706e-02	-1.859665631697665356e-01	1.240055655634128562e-01	-1.221656089493063924e-01	9.991180022158119289e-02	-7.601154943032599476e-02	1.511484756420779230e-01	-1.027310476899977870e-01	7.821999315304296874e-02	-6.942029602568568214e-02	6.413554367447010796e-02	-7.573859261971604973e-02	1.237701471991363988e-01	-8.520928004829371460e-02	5.972768709382152846e-02	-6.549756981640053599e-02	8.960080023761653190e-02	-6.893976525543492329e-02	8.980783163457356499e-02	-8.229132003980338395e-02	8.886474802107638404e-02
8.704179216290085230e-02	-8.929449159537444780e-02	2.996160406053121061e-01	-7.886131231938898756e-01	1.172137260005493009e-01	-1.493976840851737875e-01	1.574571578409600103e-01	-2.773690719598280174e-01	1.000000000000000222e+00	-1.322601424143645954e-01	1.202962114989758885e-01	-1.666278924623468549e-01	1.472198385973023660e-01	-1.603577606066803884e-01	1.077411495904170569e-01	-1.146149125516586625e-01	1.254705743579048183e-01	-1.592652940126523253e-01	1.083232067079294841e-01	-9.239074748908865375e-02	1.271556179600581149e-01	-1.103615740995603778e-01	1.042832807215213625e-01	-1.016336297034835245e-01	7.373835880667262144e-02	-1.562521184985850853e-01	9.795028021160270826e-02	-7.634094547050644664e-02	6.789741264811700872e-02	-6.445452758085622180e-02	7.843409202709716865e-02	-1.302776341169429863e-01	8.110160741900430958e-02	-5.977875709298752921e-02	6.532625376954560859e-02	-9.738873087711855114e-02	7.257156656881301460e-02	-9.798669595469659821e-02	8.156953701036612214e-02	-9.574195169552557338e-02
-1.793457798934700378e-02	1.773702514580863601e-02	-6.215004587689164361e-02	9.511416809957097540e-02	-9.797854896439900374e-01	2.932825904047222168e-02	-3.107724042040719767e-02	4.801232904162314880e-02	-1.322601424143645954e-01	9.999999999999996669e-01	-2.466271958464514441e-02	3.376823957442983554e-02	-3.715242384348759613e-02	6.174041859306235447e-02	-7.118079079329185654e-02	2.411213043627073727e-02	-2.704716181150765980e-02	3.959297052524795441e-02	-4.202573560034483791e-02	4.932294911472737825e-02	-2.739772675570277191e-02	2.342573625731945997e-02	-2.263464423412658855e-02	2.296290065498754127e-02	-1.832435590525632874e-02	3.234855568218907712e-02	-2.061428699305871415e-02	1.657568463713909521e-02	-1.527482230191310429e-02	1.533295920531818797e-02	-1.636982761332999789e-02	2.718036177632796382e-02	-1.761174395230800938e-02	1.315079804475519608e-02	-1.436249388685132029e-02	2.018283940751060615e-02	-1.518297054153528586e-02	2.039768528422198496e-02	-1.776940687574193878e-02	2.053262020899431634e-02
