1.000000000000000000e+00	-9.658189614902848996e-01	1.271356355491694567e-01	-7.257078308814704504e-02	7.436323155499174886e-02	-8.215259655626776236e-02	1.303089284695840289e-01	-1.324311054680769317e-01	6.526725094643610892e-02	-4.095714600365180091e-02	5.835389878572581207e-02	-1.005962692250941398e-01	6.743416694246524845e-02	-6.373027643771458917e-02	4.705102725268760916e-02	-5.014589541083977475e-02	4.395467533278701183e-02	-6.441668278034219652e-02	6.990953000243610438e-02	-3.247723213984799601e-02	3.530953893043617398e-02	-3.464120500356275556e-02	5.041705694596887444e-02	-6.060519482472394304e-02	3.003719435938282875e-02	-2.405803715117158306e-02	2.531853402112001217e-02	-5.169165969904091634e-02	4.285537563124450916e-02	-3.996858910632120065e-02	2.788747462295289997e-02	-3.130451642521458328e-02	4.095671467774451846e-02	-3.823660996180332228e-02	4.004077712833047781e-02	-2.930422208063059031e-02	2.907076189390515875e-02	-5.569185415740041112e-02	3.594801982220109660e-02	-7.082095226705648061e-02
-9.658189614902848996e-01	1.000000000000000444e+00	-1.414471522338339726e-01	7.051622495953767389e-02	-7.296823815025466065e-02	7.320609527352808787e-02	-1.483759810162179060e-01	1.228204015571423002e-01	-6.341115698064975215e-02	3.934141916812034651e-02	-5.417501268110517382e-02	9.187458422654914969e-02	-6.355997802012421094e-02	6.008605276196091194e-02	-4.537089357633376785e-02	4.574660790202271510e-02	-4.058951961396366909e-02	5.930683736825163171e-02	-6.612776612532764164e-02	3.012397895594387878e-02	-3.261587033203342673e-02	3.179415632640726630e-02	-4.655957719306844100e-02	5.559020154488775178e-02	-2.795216092710483755e-02	2.198897993533043341e-02	-2.321141817230607668e-02	4.718636683463526410e-02	-3.939294861854306801e-02	3.649334569920049953e-02	-2.550169448730589539e-02	2.855169828147169353e-02	-3.748499037622816249e-02	3.474397725567442141e-02	-3.661233917761457651e-02	2.666157615775252218e-02	-2.651056911855180151e-02	5.045725310778975681e-02	-3.268527351549105342e-02	6.388174757346574972e-02
1.271356355491694567e-01	-1.414471522338339726e-01	1.000000000000000444e+00	-5.177964782422320722e-01	3.022559261331793090e-01	-2.551881534933811979e-01	2.253612483880413075e-01	-3.236796599281561160e-01	2.762801068526778980e-01	-1.750725748803401149e-01	1.736313041518944555e-01	-3.154459202398187112e-01	2.335557267871798404e-01	-2.697573550946402166e-01	1.869514166602116167e-01	-1.844215221849745401e-01	1.571651260941116790e-01	-2.434271805441914072e-01	2.630412415525025249e-01	-1.349512799547514519e-01	1.309852247958470384e-01	-1.313642731118463414e-01	1.974814430406337251e-01	-2.527840209951171535e-01	1.222080411483360413e-01	-9.758019015615086722e-02	1.015161427352412327e-01	-2.130858604561580993e-01	1.766362817360314363e-01	-1.702943255968795144e-01	1.149579683782280398e-01	-1.304584416063610253e-01	1.689311967862768549e-01	-1.651771765930147295e-01	1.690660771278851282e-01	-1.236836858838819969e-01	1.218358549640453370e-01	-2.408091258824996139e-01	1.548041481098422489e-01	-3.173757268051347058e-01
-7.257078308814704504e-02	7.051622495953767389e-02	-5.177964782422320722e-01	1.000000000000000666e+00	-5.281948073932960508e-01	1.471430715897970309e-01	-1.468904333460664957e-01	1.771389386307573033e-01	-5.398477801702569190e-01	2.067529815388697567e-01	-1.065866935812202348e-01	1.913787203670951620e-01	-1.839775040707803400e-01	2.637356474457767663e-01	-2.174937173764039389e-01	1.164275378748411138e-01	-1.033599207489944022e-01	1.693372309585360613e-01	-2.227155664301131155e-01	1.004977492662650490e-01	-8.482085600825706173e-02	8.392986731851255489e-02	-1.328168687239589807e-01	1.686855301380111305e-01	-9.172381807953772226e-02	6.025609334567588043e-02	-6.343163031489881809e-02	1.345909169546364859e-01	-1.154404546840855361e-01	1.075333842554904162e-01	-7.087676801955435091e-02	7.989485812897390016e-02	-1.054123365608829466e-01	9.959145664812583953e-02	-1.056075324172069951e-01	7.448331047787309922e-02	-7.413693587965233811e-02	1.422395154847034549e-01	-9.314005868641073160e-02	1.827079123647462611e-01
7.436323155499174886e-02	-7.296823815025466065e-02	3.022559261331793090e-01	-5.281948073932960508e-01	1.000000000000001332e+00	-2.047437286915609889e-01	1.616094985688337482e-01	-1.997562865524017406e-01	2.875436018606368216e-01	-4.203640862845597348e-01	1.418127350508141815e-01	-2.553003512665159569e-01	2.117249577353489121e-01	-2.892379195720222174e-01	2.764780543579975491e-01	-1.611166506177058033e-01	1.382030473071266807e-01	-2.219178976965974770e-01	2.515996823594702780e-01	-1.454664807634833967e-01	1.165133941907690318e-01	-1.169686410375353897e-01	1.820346591624093791e-01	-2.437268053500576404e-01	1.272353488777212827e-01	-8.799956012506325587e-02	9.163861455318876581e-02	-1.961659771490242843e-01	1.661581182555129654e-01	-1.613839327850226102e-01	1.043463200725905093e-01	-1.186793169017402727e-01	1.543333375380395167e-01	-1.524094536459509874e-01	1.571945128970324845e-01	-1.121149913379988483e-01	1.106918107053327105e-01	-2.186228142634240035e-01	1.421447716783183213e-01	-2.907436772084847076e-01
-8.215259655626776236e-02	7.320609527352808787e-02	-2.551881534933811979e-01	1.471430715897970309e-01	-2.047437286915609889e-01	1.000000000000001554e+00	-2.138072807517417684e-01	1.682460574996511304e-01	-1.648084331740443109e-01	1.036006352814583809e-01	-8.053851104620801671e-01	2.941195931391363261e-01	-2.146059957607892310e-01	1.556398576503978670e-01	-1.281030745282059347e-01	1.619692306195107678e-01	-1.544766823053771165e-01	1.665895419725585136e-01	-2.021350097107011967e-01	7.588293310021199112e-02	-1.136295989533925577e-01	9.949448163097905640e-02	-1.306992548147246358e-01	1.348323782882683286e-01	-7.328287610614940550e-02	5.802449610839928440e-02	-6.349697062532042025e-02	1.157218218209078581e-01	-9.906073861518585599e-02	8.459479305266813520e-02	-6.449323480928398356e-02	6.975773404116371312e-02	-9.413320804027978939e-02	7.749243424993311480e-02	-8.714507526344224264e-02	6.307902613208662967e-02	-6.406290231611175279e-02	1.112031531696268949e-01	-7.368709703314303694e-02	1.284996939051760712e-01
1.303089284695840289e-01	-1.483759810162179060e-01	2.253612483880413075e-01	-1.468904333460664957e-01	1.616094985688337482e-01	-2.138072807517417684e-01	1.000000000000001110e+00	-8.135244630416196276e-01	1.643127528035360219e-01	-9.224528712461985136e-02	1.648283838811712976e-01	-3.758368797932840066e-01	1.908949926205762426e-01	-1.569113966204473687e-01	1.068231986367982056e-01	-1.193461409288165270e-01	1.095067862871890035e-01	-1.585766432874494702e-01	1.618340345128594093e-01	-6.746241108799949648e-02	8.075908672508150254e-02	-7.834015235612269701e-02	1.115063277971798800e-01	-1.240140524288182444e-01	6.310676551869019713e-02	-4.944331875656440833e-02	5.271183472211391635e-02	-1.065765562307363912e-01	8.692445047763637522e-02	-7.781296123425601730e-02	5.590027049297145029e-02	-6.218704717660545472e-02	8.253319266035377688e-02	-7.222705336456852754e-02	7.788930192555360010e-02	-5.703437188553731052e-02	5.703535377468581941e-02	-1.049751259479268228e-01	6.795360327769603415e-02	-1.262124500282750805e-01
-1.324311054680769317e-01	1.228204015571423002e-01	-3.236796599281561160e-01	1.771389386307573033e-01	-1.997562865524017406e-01	1.682460574996511304e-01	-8.135244630416196276e-01	1.000000000000001554e+00	-2.219980887652788226e-01	1.096450894383504682e-01	-1.436110877738861757e-01	2.525393918436690255e-01	-2.165827553392669358e-01	1.750847173743892149e-01	-1.287615688469416486e-01	1.143462074040989956e-01	-1.084945822766016643e-01	1.614490785657198280e-01	-1.875361399059857215e-01	7.507161835479886358e-02	-8.379918597603724928e-02	7.978475147959888936e-02	-1.206050752328273190e-01	1.339357489252365196e-01	-7.079194536418800809e-02	5.221582336450435874e-02	-5.604879851586504202e-02	1.127286157435234276e-01	-9.506846365027443735e-02	8.429635318652857479e-02	-6.007925265055448494e-02	6.643472911915501711e-02	-8.906487564550455427e-02	7.777712306240305851e-02	-8.493384293557526554e-02	6.084444284188915419e-02	-6.124981726317438313e-02	1.117577587445683501e-01	-7.335486593444526249e-02	1.352550171486460451e-01
6.526725094643610892e-02	-6.341115698064975215e-02	2.762801068526778980e-01	-5.398477801702569190e-01	2.875436018606368216e-01	-1.648084331740443109e-01	1.643127528035360219e-01	-2.219980887652788226e-01	1.000000000000001554e+00	-2.602262711353302005e-01	1.206527367869567879e-01	-2.274971495725960358e-01	2.289167742577700171e-01	-5.988258190371924528e-01	2.269253107107213896e-01	-1.328146382634930178e-01	1.181884728127921003e-01	-2.096572298794830702e-01	2.515941706601159122e-01	-1.113678826857612825e-01	9.368221316395755616e-02	-9.351527048015194354e-02	1.485355021600949788e-01	-1.915009724068846564e-01	9.931484038111704216e-02	-6.475737042588868009e-02	6.823550242020710865e-02	-1.486566093986717851e-01	1.248834416424089572e-01	-1.156857054622242031e-01	7.532906571509043192e-02	-8.519520650331464939e-02	1.127591891605524699e-01	-1.047105394030280329e-01	1.115928950375416062e-01	-7.866770232958102127e-02	7.834805625269572471e-02	-1.490463957286444485e-01	9.742647687220128139e-02	-1.875981352105232647e-01
-4.095714600365180091e-02	3.934141916812034651e-02	-1.750725748803401149e-01	2.067529815388697567e-01	-4.203640862845597348e-01	1.036006352814583809e-01	-9.224528712461985136e-02	1.096450894383504682e-01	-2.602262711353302005e-01	1.000000000000001554e+00	-7.496240298993378515e-02	1.352674657684752313e-01	-1.334967054350053861e-01	2.139726094362978948e-01	-8.126749180283694418e-01	8.508311992364360477e-02	-7.539259952117079167e-02	1.261259519944476215e-01	-1.659036119171940493e-01	1.140169794469162029e-01	-6.236683863865779415e-02	6.190586364221779131e-02	-1.004160148321121965e-01	1.335013177237701354e-01	-1.040587491749325744e-01	4.485757862914457883e-02	-4.723188263955662575e-02	1.019085002600585016e-01	-9.108135088738728014e-02	8.574352150702771458e-02	-5.302569738564791302e-02	5.989791613593365566e-02	-7.935634408221013680e-02	7.601266118928895477e-02	-8.238498568538937805e-02	5.566905707923673619e-02	-5.553232891471605176e-02	1.064948470454769591e-01	-7.078568129627091365e-02	1.377379652799115839e-01
5.835389878572581207e-02	-5.417501268110517382e-02	1.736313041518944555e-01	-1.065866935812202348e-01	1.418127350508141815e-01	-8.053851104620801671e-01	1.648283838811712976e-01	-1.436110877738861757e-01	1.206527367869567879e-01	-7.496240298993378515e-02	1.000000000000001776e+00	-4.612750012642496955e-01	1.817772050845576637e-01	-1.236444191561517775e-01	9.160039296367687711e-02	-1.816182286929519663e-01	1.451151714421241856e-01	-1.489467577254312003e-01	1.493188329631925382e-01	-5.716211097693753990e-02	9.623113717513138987e-02	-8.708408372372780648e-02	1.034217736232002222e-01	-1.049886580995075397e-01	5.468092867308300270e-02	-4.660088015469759232e-02	5.053346534567854792e-02	-9.269029383691793078e-02	7.524632627125603379e-02	-6.468732277090073757e-02	4.991493340655007299e-02	-5.447355257325317557e-02	7.252297284211733919e-02	-5.931040164571868556e-02	6.576031697093799588e-02	-4.915658317346673079e-02	4.943114162061409966e-02	-8.643985176406190907e-02	5.612979249211959981e-02	-9.816499083080557075e-02
