1.000000000000000222e+00	-9.001767928069014379e-01	2.043776842904831414e-01	-2.440254089674186444e-01	1.177548328563181451e-01	-1.925687499267416114e-01	1.687554871813178314e-01	-1.375107781514445238e-01	1.108357472628378609e-01	-7.188322121674621534e-02	1.352153709140593851e-01	-1.228114637876096399e-01	9.303451085567858436e-02	-1.002180006113819605e-01	7.837368494996023449e-02	-3.625254992565370149e-02	9.282341681144069823e-02	-8.483973754660480149e-02	6.967279396272560432e-02	-1.014008701051573730e-01	3.434357443439831764e-02	-1.108087341979937107e-01	4.330267891534171631e-02	-3.258289018897837785e-02	4.310933202791158991e-02	-3.742123324147019620e-02	2.684806449649065202e-02	-3.293825160633949423e-02	2.656836575577686474e-02	-2.582401752203564854e-02	1.541672910275284844e-02	-2.055109751841847909e-02	2.987887128732290981e-02	-2.465705298896831918e-02	2.565714245577832911e-02	-1.541659208562688906e-02	2.063390178954487703e-02	-2.359877992651017442e-02	2.198736517221807837e-02	-4.310361855424737348e-02
-9.001767928069014379e-01	1.000000000000000222e+00	-2.683759047298789335e-01	2.040203805508348789e-01	-1.128434897021968891e-01	1.580220666462811840e-01	-1.906192172192800460e-01	1.259137550635801850e-01	-1.064969642443489850e-01	6.630749749629710754e-02	-1.317528745487545061e-01	1.128589266997784002e-01	-8.710629247132373187e-02	9.003138749763663073e-02	-7.440288780964472715e-02	3.287680315368051581e-02	-8.698156413376735563e-02	7.590924045809613330e-02	-6.322201042665147319e-02	8.924800183463049708e-02	-3.153286648799254188e-02	9.717884808965465693e-02	-3.912746051860328117e-02	2.937975187204782193e-02	-3.920134467491162567e-02	3.347166699280704205e-02	-2.414147283956968523e-02	2.954161620300057786e-02	-2.401881440657703537e-02	2.328500956898874735e-02	-1.386698104995710487e-02	1.847726385870109012e-02	-2.696585998994841318e-02	2.219683496405588582e-02	-2.316156315375850205e-02	1.384632969357433262e-02	-1.859122247959029209e-02	2.120913660001672377e-02	-1.980306662506487944e-02	3.861446432216472657e-02
2.043776842904831414e-01	-2.683759047298789335e-01	9.999999999999997780e-01	-9.109979407840684829e-01	1.222957689764265915e-01	-1.004636543353463335e-01	1.056304873948969020e-01	-1.580487864562969413e-01	1.365328326408754844e-01	-7.978837018576434570e-02	9.226341319124245488e-02	-8.591475872864198782e-02	8.505069398406105152e-02	-9.713319041108701979e-02	8.193038284543198435e-02	-2.723872739637279647e-02	7.137568862094759159e-02	-7.602925889965476969e-02	6.400215487724597585e-02	-9.612734357375980754e-02	2.591433804711342631e-02	-8.534454194763045620e-02	3.770887213114629960e-02	-2.896377847845454240e-02	3.846884879630912274e-02	-3.273251005716157347e-02	2.337636431083440006e-02	-2.890043682786638812e-02	2.367661533790146530e-02	-2.311804726152857231e-02	1.360065989170815975e-02	-1.817141839052137386e-02	2.657177343714466414e-02	-2.210726738385477078e-02	2.304009911614592412e-02	-1.365033259257849955e-02	1.825832024172751450e-02	-2.118289822536384426e-02	1.976428517679573033e-02	-3.955011222015450412e-02
-2.440254089674186444e-01	2.040203805508348789e-01	-9.109979407840684829e-01	1.000000000000000000e+00	-1.474421175630805658e-01	1.017101614487861960e-01	-1.087287930193629876e-01	1.468898682484389429e-01	-1.639179466564417431e-01	8.627350635964484149e-02	-9.958323275009460518e-02	8.818026744503495995e-02	-9.023232301436302782e-02	1.006891624873885727e-01	-9.214027873037405891e-02	2.867748061343802779e-02	-7.541309277004491773e-02	7.916449839219497076e-02	-6.772607759870880040e-02	1.003682060460814179e-01	-2.743644738876269834e-02	8.823372244480967574e-02	-4.009065221725176265e-02	3.077483047351493861e-02	-4.118036870496686458e-02	3.464248272374515630e-02	-2.480676479399625267e-02	3.062099404321340715e-02	-2.523134192502861015e-02	2.461357597585693210e-02	-1.445615663225130465e-02	1.931068455585417329e-02	-2.831755231800688402e-02	2.353073560096244354e-02	-2.457131911461597762e-02	1.449969053044395349e-02	-1.943220537293684907e-02	2.252994617987991513e-02	-2.105274917103619817e-02	4.205264033743896790e-02
1.177548328563181451e-01	-1.128434897021968891e-01	1.222957689764265915e-01	-1.474421175630805658e-01	1.000000000000000000e+00	-2.055937150363342791e-01	1.908085394700956283e-01	-2.591892794819060653e-01	2.273033420162089979e-01	-2.698775862279699789e-01	2.218259556754631490e-01	-2.229926427088660124e-01	2.339932337150457120e-01	-2.875835244255162126e-01	2.401587130286990113e-01	-1.014508906934768612e-01	2.310973606187601281e-01	-3.314834019209599303e-01	2.660747041839542915e-01	-5.672985482089172304e-01	9.390773131685799247e-02	-3.469065486228949391e-01	1.828611747393191767e-01	-1.464191582612697773e-01	1.927051093315091113e-01	-1.783118071883999511e-01	1.215030236507252809e-01	-1.520166162991948289e-01	1.220616994697390906e-01	-1.239854822600610779e-01	7.357915681556227716e-02	-9.871774643963207585e-02	1.429429726090322705e-01	-1.229777956113980442e-01	1.266285923364650623e-01	-7.514384249201748467e-02	9.853616136182064000e-02	-1.205564347334239089e-01	1.116006831080461753e-01	-2.468392542161402248e-01
-1.925687499267416114e-01	1.580220666462811840e-01	-1.004636543353463335e-01	1.017101614487861960e-01	-2.055937150363342791e-01	1.000000000000000222e+00	-6.200535577428840650e-01	2.411700603979058666e-01	-2.107256594615624923e-01	1.231294240799748890e-01	-6.055059261666351222e-01	2.867620014109203419e-01	-1.917930114053439106e-01	1.782864544583375732e-01	-1.462955959972592757e-01	8.785920190290995302e-02	-2.078839080988386934e-01	1.516923321485506571e-01	-1.265102678612695375e-01	1.614761355081922312e-01	-8.593907033698179598e-02	2.068266157030243246e-01	-7.861163705294127446e-02	5.766003902119697100e-02	-7.703848741609371775e-02	6.657718292029132789e-02	-4.851697669384138351e-02	5.832418088495219116e-02	-4.708826349439375336e-02	4.520896705405567928e-02	-2.741455955788073620e-02	3.635337451223000921e-02	-5.284243891386844472e-02	4.295731759436227648e-02	-4.487485756691258348e-02	2.717660195716704516e-02	-3.665642515513690969e-02	4.094605016260581543e-02	-3.825620468003279595e-02	7.249586876820643400e-02
1.687554871813178314e-01	-1.906192172192800460e-01	1.056304873948969020e-01	-1.087287930193629876e-01	1.908085394700956283e-01	-6.200535577428840650e-01	9.999999999999998890e-01	-4.287051544921211543e-01	2.264894470229849299e-01	-1.322207538773554347e-01	3.102151041543031451e-01	-4.526703278347463111e-01	2.108872911289105812e-01	-2.060428931269449870e-01	1.447866630044031544e-01	-7.286115343019096413e-02	2.144946345643994334e-01	-1.654939407973332333e-01	1.321797782513542407e-01	-1.682481196870966589e-01	6.896207620688007967e-02	-2.288886222920366031e-01	7.774711415260872338e-02	-5.727838634864436396e-02	7.482153149689801941e-02	-6.489231416705756872e-02	4.720440677416543745e-02	-5.777395581429993487e-02	4.623463453164522452e-02	-4.439545396103338620e-02	2.661400727843330621e-02	-3.544802069071477379e-02	5.143503635460099088e-02	-4.204084800836476593e-02	4.375459847996265861e-02	-2.648305376933828698e-02	3.557190150185268740e-02	-4.004448517931602503e-02	3.730288966922049032e-02	-7.100755959283633345e-02
-1.375107781514445238e-01	1.259137550635801850e-01	-1.580487864562969413e-01	1.468898682484389429e-01	-2.591892794819060653e-01	2.411700603979058666e-01	-4.287051544921211543e-01	9.999999999999998890e-01	-6.442016791255564812e-01	2.244991543051605976e-01	-2.517239723371172411e-01	2.356365540615510401e-01	-3.234541960429855867e-01	2.709170111295827743e-01	-2.617057117851585013e-01	6.312677303213008739e-02	-1.890779211263577120e-01	1.886716686332390036e-01	-1.666796273512498316e-01	1.996895189978029894e-01	-6.118858537218967164e-02	1.901983365418729588e-01	-8.573742715945252557e-02	6.514133642556395321e-02	-8.721768237637521348e-02	6.973120252025116761e-02	-5.105211335763491093e-02	6.303231226140937338e-02	-5.293100570983749059e-02	5.067915864708048140e-02	-2.935508335180548461e-02	3.920483904681876242e-02	-5.799077526080517742e-02	4.763943713581884898e-02	-5.008766187229591466e-02	2.925390165944188881e-02	-3.958476789558781905e-02	4.512688013764468153e-02	-4.237057556754040416e-02	8.129228856608874954e-02
1.108357472628378609e-01	-1.064969642443489850e-01	1.365328326408754844e-01	-1.639179466564417431e-01	2.273033420162089979e-01	-2.107256594615624923e-01	2.264894470229849299e-01	-6.442016791255564812e-01	1.000000000000001110e+00	-4.088795806181399484e-01	1.920966160616034424e-01	-2.047293034025535474e-01	2.522685052143979756e-01	-4.058647482617692148e-01	2.670082434699530549e-01	-5.676528394371006814e-02	1.608304207955996157e-01	-1.911971205262452400e-01	1.678788551117753325e-01	-2.179415903212985062e-01	5.402572356450724422e-02	-1.841339849161175712e-01	8.087156855998667293e-02	-6.265947340153527056e-02	8.191000562404569807e-02	-6.674048946585957320e-02	4.838053716953717720e-02	-6.032699004078327654e-02	5.032669152308330562e-02	-4.837839129295958690e-02	2.784672093086957428e-02	-3.726042731223151022e-02	5.481078009976429050e-02	-4.538764397583774229e-02	4.748731663763844368e-02	-2.784773100887778102e-02	3.745842085108880282e-02	-4.303997810539854363e-02	4.026138901103006040e-02	-7.812907404233698783e-02
-7.188322121674621534e-02	6.630749749629710754e-02	-7.978837018576434570e-02	8.627350635964484149e-02	-2.698775862279699789e-01	1.231294240799748890e-01	-1.322207538773554347e-01	2.244991543051605976e-01	-4.088795806181399484e-01	9.999999999999991118e-01	-1.313281195594750983e-01	1.258182982886945633e-01	-1.533506438442779340e-01	1.902648957073758695e-01	-8.107331405568345417e-01	4.205792938048399238e-02	-1.147808346396224644e-01	1.393453280824653306e-01	-1.301248539008949268e-01	2.075185322289328504e-01	-4.013179371261775541e-02	1.347030974121382896e-01	-6.777043105242536170e-02	5.321887628318983099e-02	-7.176265321221594884e-02	5.728429589649751408e-02	-4.121230671122422251e-02	5.134277721297191704e-02	-4.346526145962044396e-02	4.223807149886850409e-02	-2.417378215172312841e-02	3.237087915787311559e-02	-4.793585700594482635e-02	3.996035493477324840e-02	-4.194043201948661342e-02	2.426111518838065112e-02	-3.263592238781153759e-02	3.804081039753488824e-02	-3.568059776051295262e-02	7.104095134575016957e-02
