1.000000000000000000e+00	-4.627817025560311825e-01	2.146858793090206108e-01	-2.268455153056519735e-01	1.764678092142158983e-01	-6.001189168882340441e-01	2.879082629227631696e-01	-2.609587153670847037e-01	1.390435853353632623e-01	-1.351505607504303041e-01	2.906035326174247202e-01	-2.914094830914519263e-01	2.327685608131373485e-01	-1.622411553254268501e-01	1.441251459120292122e-01	-1.841645023699327310e-01	1.982115804109474411e-01	-2.049378531875032661e-01	1.552459154187408041e-01	-1.527236052250931231e-01	1.702754212976253234e-01	-1.271648129650673753e-01	1.746293290572368817e-01	-1.311016062533026105e-01	1.512533659352977011e-01	-1.848690974645428864e-01	1.184395155219273160e-01	-1.026867340579133564e-01	1.207574556755551948e-01	-1.079572508285835258e-01	1.233142330828793515e-01	-1.947234658968544641e-01	1.299051515617779262e-01	-1.096946312141126867e-01	1.239881997319111223e-01	-1.447774690977594314e-01	1.280112534951406422e-01	-2.312858932851925009e-01	1.543931754106344922e-01	-2.184343871556229111e-01
-4.627817025560311825e-01	9.999999999999997780e-01	-4.568007088287451278e-01	2.582330095346291321e-01	-2.380786548540654579e-01	2.596610375176405250e-01	-5.503295487928197005e-01	3.121532815610522094e-01	-1.577227830007088827e-01	1.477936945803585422e-01	-2.432136213450294959e-01	2.227381871804762492e-01	-2.472210076810008039e-01	1.588904362592029884e-01	-1.593488005586110312e-01	1.431508188128316206e-01	-1.781807908204685875e-01	1.805133416200963292e-01	-1.511634890847259882e-01	1.449039577350225705e-01	-1.461150404194402064e-01	1.091976953559954389e-01	-1.656843430632874703e-01	1.219899564587052510e-01	-1.489235140092287912e-01	1.392360000552483323e-01	-1.033164820775431536e-01	8.940993964072264932e-02	-1.075702494241617679e-01	9.861872822287282014e-02	-9.424557925462372088e-02	1.430405994667126313e-01	-1.117119155163732447e-01	9.430877547165314456e-02	-1.147232082388811858e-01	1.067592614169660947e-01	-9.705167691935863428e-02	1.698503936763027800e-01	-1.285439876715756824e-01	1.622780059130593533e-01
2.146858793090206108e-01	-4.568007088287451278e-01	9.999999999999997780e-01	-5.813570522376807492e-01	2.339534041806033415e-01	-1.632845676468738794e-01	2.762859398048947424e-01	-5.287223759674672952e-01	1.465025112929898843e-01	-1.506376237181895617e-01	1.564924097805880376e-01	-1.668847148235360622e-01	2.043076325210787247e-01	-1.512128964513973495e-01	1.390431807687744770e-01	-1.079521762272416530e-01	1.322458473075314445e-01	-1.505945704329672563e-01	1.207724980878129850e-01	-1.298325432041771144e-01	1.090404936216262111e-01	-8.572564888038876341e-02	1.285667016126850470e-01	-9.876440661082795669e-02	1.200296324941036996e-01	-1.094138053272047245e-01	8.028039697212115133e-02	-7.047135195612319603e-02	8.420146071403201982e-02	-7.980643757939086258e-02	7.417331584989410309e-02	-1.145359587441169835e-01	8.784197318004445532e-02	-7.489599833875779100e-02	9.070153385437008942e-02	-8.530638995085010334e-02	7.720626810747850677e-02	-1.386044624277471549e-01	1.010462846672792875e-01	-1.325736615372545280e-01
-2.268455153056519735e-01	2.582330095346291321e-01	-5.813570522376807492e-01	9.999999999999996669e-01	-5.387894760508935565e-01	1.534035168985207753e-01	-2.309768727510909114e-01	2.590300826618648911e-01	-2.455249696820495098e-01	2.343203848641877696e-01	-1.666438187312569985e-01	1.637126061694271495e-01	-2.164310997615633836e-01	2.027533646726138450e-01	-2.159506011492986211e-01	1.184833040827085737e-01	-1.487814962576665956e-01	1.615696928171934665e-01	-1.516507348250338560e-01	1.724695317065509104e-01	-1.261969813719165945e-01	1.017834465955146928e-01	-1.574879493024464172e-01	1.216441578687939007e-01	-1.615801327281705391e-01	1.237605492990172668e-01	-9.664959570916553666e-02	8.585676568544858833e-02	-1.041473848604894670e-01	1.019558210834567158e-01	-8.485561761438464856e-02	1.299241096032843212e-01	-1.078037238454561397e-01	9.213439051492609833e-02	-1.169869863767807466e-01	9.684292839973923650e-02	-8.878252430672881057e-02	1.587580264339274738e-01	-1.223615685759859850e-01	1.531684285693112879e-01
1.764678092142158983e-01	-2.380786548540654579e-01	2.339534041806033415e-01	-5.387894760508935565e-01	9.999999999999993339e-01	-1.310802308822255624e-01	1.719515661523235983e-01	-2.187671690443595551e-01	2.560696355126029777e-01	-5.702908046721927304e-01	1.375913134675115779e-01	-1.472383009771187079e-01	1.789619374312653444e-01	-2.695966964034635094e-01	2.627320951727337150e-01	-1.148798213353676989e-01	1.370495866588389011e-01	-1.588310782438212831e-01	1.515800131075159263e-01	-2.469740208047902785e-01	1.219289492971628863e-01	-1.044960802443337111e-01	1.524650590623432833e-01	-1.278091790702090003e-01	1.727182004718484654e-01	-1.315402821262781352e-01	9.799902500147211759e-02	-8.986323653274892742e-02	1.075175485875617537e-01	-1.131810657269863712e-01	9.108594639745820620e-02	-1.443719516613632958e-01	1.135042177042439038e-01	-9.903624601608836120e-02	1.223465586099622554e-01	-1.073043806528639760e-01	9.759486508758154211e-02	-1.837914865754448068e-01	1.304632805177109445e-01	-1.780608372655575478e-01
-6.001189168882340441e-01	2.596610375176405250e-01	-1.632845676468738794e-01	1.534035168985207753e-01	-1.310802308822255624e-01	9.999999999999995559e-01	-3.709869588748676561e-01	2.131304069362472964e-01	-1.035315976041200625e-01	9.620239012989532934e-02	-5.833831144302341620e-01	2.671822264278282955e-01	-2.193088755446595262e-01	1.169200307800394995e-01	-1.051391693646901299e-01	1.526678623346958419e-01	-1.759385880625480569e-01	1.615007175169705100e-01	-1.201774462947823724e-01	1.067059886214154207e-01	-1.394376676698666495e-01	9.327898102370894839e-02	-1.346287096215664780e-01	9.830961814137904875e-02	-1.094657177165118955e-01	1.279269703273377967e-01	-8.667145854772119462e-02	7.325411714516787132e-02	-8.654055107745159403e-02	7.622409611882284552e-02	-8.438856393636939845e-02	1.277240836612150432e-01	-9.015858874606690054e-02	7.586157113600477953e-02	-8.776275364132812840e-02	9.534175370011915840e-02	-8.504080208120319562e-02	1.473866546275185985e-01	-1.044563595048771387e-01	1.388186290782078280e-01
2.879082629227631696e-01	-5.503295487928197005e-01	2.762859398048947424e-01	-2.309768727510909114e-01	1.719515661523235983e-01	-3.709869588748676561e-01	9.999999999999986677e-01	-5.721102895208098893e-01	1.261480278510075659e-01	-1.202191959432476892e-01	2.422855061497231066e-01	-2.913385299164366615e-01	2.456351668488879203e-01	-1.396632891591685355e-01	1.255436807935028931e-01	-1.402018305570107981e-01	1.683943468441920222e-01	-1.801071053317906956e-01	1.311470478996122346e-01	-1.236693729664188335e-01	1.317314924198657311e-01	-9.787406037835734429e-02	1.435248375458577919e-01	-1.077667775558443924e-01	1.225050228885472270e-01	-1.302356762533753431e-01	9.080386108535855316e-02	-7.814877607157072470e-02	9.254027852935078902e-02	-8.390810737263357244e-02	8.668643103030743147e-02	-1.330645994340218796e-01	9.658678659787232890e-02	-8.173452545174512973e-02	9.609642794613380834e-02	-9.913427389100494536e-02	8.877859056113171499e-02	-1.565258274200127531e-01	1.117178721449667150e-01	-1.482755147861694045e-01
-2.609587153670847037e-01	3.121532815610522094e-01	-5.287223759674672952e-01	2.590300826618648911e-01	-2.187671690443595551e-01	2.131304069362472964e-01	-5.721102895208098893e-01	9.999999999999986677e-01	-1.496425611793711641e-01	1.374945268521156616e-01	-2.160897878094368285e-01	2.273399188656327619e-01	-3.722893041150363569e-01	1.543410760087967071e-01	-1.446282714803919511e-01	1.333367057686704049e-01	-1.718885322127531867e-01	1.932825065458113611e-01	-1.460302549358132584e-01	1.329756688764436034e-01	-1.331158983237677729e-01	1.009917465872362530e-01	-1.571203960155696799e-01	1.162377697107115221e-01	-1.337793296524525666e-01	1.265076785678158067e-01	-9.437669988369548624e-02	8.117517966784940087e-02	-9.696136666954510708e-02	8.881279348341002133e-02	-8.499037430410166793e-02	1.289250609526065294e-01	-9.965018124525115706e-02	8.437915708811541404e-02	-1.020528408155959299e-01	9.613058614870288732e-02	-8.705968778926792551e-02	1.524571289291409282e-01	-1.136070886324867524e-01	1.451398650510646593e-01
1.390435853353632623e-01	-1.577227830007088827e-01	1.465025112929898843e-01	-2.455249696820495098e-01	2.560696355126029777e-01	-1.035315976041200625e-01	1.261480278510075659e-01	-1.496425611793711641e-01	1.000000000000000666e+00	-4.691152435948038879e-01	1.146886484124046840e-01	-1.287698330988897022e-01	1.700274003848545878e-01	-7.350386540489695086e-01	2.627860078634806085e-01	-1.005314125654873381e-01	1.221564679633145856e-01	-1.526996224782340705e-01	1.680630955567140594e-01	-2.117141265970650110e-01	1.062308510644869169e-01	-9.471866699738439033e-02	1.441868196853935136e-01	-1.357246880638681152e-01	1.591020284211551172e-01	-1.131327680728239221e-01	8.764776398012669167e-02	-8.001926506559041419e-02	9.572656336234167118e-02	-1.003977111382264586e-01	7.772839792265225090e-02	-1.221204843992613337e-01	9.906132651367170749e-02	-8.636790341906146196e-02	1.091530070495313059e-01	-9.062311798403303864e-02	8.253797808678382808e-02	-1.531423186889596111e-01	1.117120820670940429e-01	-1.480344576573887905e-01
-1.351505607504303041e-01	1.477936945803585422e-01	-1.506376237181895617e-01	2.343203848641877696e-01	-5.702908046721927304e-01	9.620239012989532934e-02	-1.202191959432476892e-01	1.374945268521156616e-01	-4.691152435948038879e-01	9.999999999999975575e-01	-1.072211804953492470e-01	1.127349025697984147e-01	-1.466996743403085612e-01	2.826481239807474011e-01	-5.133229319735995722e-01	9.087248674230746781e-02	-1.112732604734591041e-01	1.296588964480536732e-01	-1.422834963249269280e-01	2.387214380379391876e-01	-9.852496701641200172e-02	8.752359219892397180e-02	-1.335410302122011506e-01	1.156768765497138141e-01	-1.766286922928803904e-01	1.032926230806975737e-01	-8.259143505925999051e-02	7.671228585932970967e-02	-9.342717221806175198e-02	1.030134223116976611e-01	-7.156173369946482177e-02	1.119390092121384517e-01	-9.673491946390445906e-02	8.469889824258676481e-02	-1.132963400236393220e-01	8.317750600938927930e-02	-7.636394532268762914e-02	1.419381948835941043e-01	-1.077145173659545818e-01	1.381794839696489641e-01
