1.000000000000000222e+00	-5.235053633880106805e-01	8.488739222614495594e-02	-3.962968930440709248e-02	4.285927852920320968e-02	-7.162534633984463106e-01	3.085622679834125748e-01	-5.593232177584548520e-02	4.262865706865053006e-02	-3.522604988349224003e-02	2.392107124590635847e-01	-3.006155103736408707e-01	5.240215993626588797e-02	-5.298681028850668606e-02	4.446008098478333032e-02	-1.126087274221377471e-01	8.689442311584047451e-02	-7.669327991827240565e-02	6.855965333763591740e-02	-3.787017504831705766e-02	9.231030294362850552e-02	-7.587642984447021122e-02	4.970732866260321042e-02	-4.267752521207341526e-02	4.184093535287575910e-02	-4.788924565088969326e-02	5.913235449916908609e-02	-5.094312676300630227e-02	4.340124410862136045e-02	-2.976195489637704569e-02	5.062554753145465103e-02	-5.196104215250293978e-02	4.454932227690816537e-02	-5.205481982070454816e-02	3.755686741717404603e-02	-5.034084258878355339e-02	3.448784999372781629e-02	-4.273962971236888730e-02	4.224817668039112378e-02	-7.075854421707798714e-02
-5.235053633880106805e-01	1.000000000000000222e+00	-1.017658354517722574e-01	4.144498260674514545e-02	-4.302502367922581700e-02	2.922185227385436512e-01	-7.595584894516491659e-01	5.921657044661695485e-02	-4.263812215985894605e-02	3.496404190329123474e-02	-2.048014348441332122e-01	2.229372837412685604e-01	-5.174438661905648995e-02	5.187698598735757810e-02	-4.318433335688282027e-02	9.085952620041135019e-02	-7.791082587377416713e-02	6.892126352282761104e-02	-6.486736552173184844e-02	3.638717499286155121e-02	-8.355057593241861646e-02	6.600617488761657825e-02	-4.535334124666023925e-02	3.954047387560583049e-02	-3.978341324071948265e-02	4.278950459388556476e-02	-5.365222515584097684e-02	4.635413583213496280e-02	-4.034336654936418465e-02	2.811128774487160059e-02	-4.606650077281044392e-02	4.682646652478382465e-02	-4.092687938559774058e-02	4.834679523007095331e-02	-3.543944789901790071e-02	4.556994787418015141e-02	-3.135671384005846163e-02	3.926264325635227259e-02	-3.921941576484630487e-02	6.705928009775841137e-02
8.488739222614495594e-02	-1.017658354517722574e-01	1.000000000000000222e+00	-3.544857258231096653e-01	2.483244369102633187e-01	-8.148594966863960398e-02	9.168899181975800894e-02	-5.487527152515281337e-01	2.501037193389840652e-01	-2.085797153011605953e-01	1.123127507761959298e-01	-1.464996410208129762e-01	2.800427257317523178e-01	-3.168655784965034306e-01	2.181112567352045395e-01	-1.331051260587466922e-01	1.480810935052356836e-01	-2.673577757188367876e-01	2.585434055718600632e-01	-1.842679289065138892e-01	1.375396274174830735e-01	-1.620977213239890580e-01	1.653721352996786187e-01	-1.679992588504736206e-01	1.798910540729393159e-01	-1.131915522206162622e-01	1.464859523940569286e-01	-1.828289194210419577e-01	1.664726109509082619e-01	-1.297083873898474127e-01	1.367330817065158799e-01	-1.733556971219651355e-01	1.667575192772848547e-01	-2.310568155650890854e-01	1.574007422121050104e-01	-1.843576018035346376e-01	1.237244981829196816e-01	-1.737022128944037958e-01	1.811527765247958333e-01	-3.921616020135819669e-01
-3.962968930440709248e-02	4.144498260674514545e-02	-3.544857258231096653e-01	1.000000000000000222e+00	-7.033283205796081461e-01	3.811637918417522253e-02	-4.150115487997830394e-02	1.939555823897089193e-01	-5.021621944697018947e-01	2.874453719044515743e-01	-5.627460882950467702e-02	7.082335994090178943e-02	-1.619827275374671194e-01	1.971187509332258669e-01	-2.082024677364032739e-01	6.880261708303037071e-02	-7.904088829536305705e-02	1.430282591445742602e-01	-1.664063528187829100e-01	1.441837546775513457e-01	-7.273229928266453093e-02	8.562407742209937611e-02	-9.248824392056395616e-02	1.000912834678972657e-01	-1.316243133022663436e-01	5.972303400350312264e-02	-7.827755214278586671e-02	9.934282226605160859e-02	-9.929000767525084092e-02	8.544802782217113257e-02	-7.248313946286805143e-02	9.007750060641404877e-02	-9.001289959550259900e-02	1.249779460627384042e-01	-1.025663785363609692e-01	9.492033805298118188e-02	-6.456726900157493121e-02	9.127866519345398388e-02	-9.637997893750568923e-02	1.970334580576503791e-01
4.285927852920320968e-02	-4.302502367922581700e-02	2.483244369102633187e-01	-7.033283205796081461e-01	1.000000000000000000e+00	-4.258828558265145142e-02	4.384781131607375093e-02	-1.941439379887070771e-01	3.176087619520953087e-01	-4.626858007294148423e-01	6.494339773339981303e-02	-8.258070475076287331e-02	1.586863180284332764e-01	-2.184429904326872507e-01	2.316217178860662251e-01	-8.340667381416819182e-02	9.548547097205793699e-02	-1.743526983600098557e-01	1.849496027686028110e-01	-1.817720326749498183e-01	8.817287019960787231e-02	-1.052399351808318839e-01	1.130666328158658612e-01	-1.229807009282234825e-01	1.515854841295571076e-01	-7.392107627213663490e-02	9.648381400066004254e-02	-1.237950918559045932e-01	1.202458355994293210e-01	-1.037477700390675578e-01	8.996852779591123228e-02	-1.136620071094662648e-01	1.127252308137657172e-01	-1.594883425260902043e-01	1.207045383382911452e-01	-1.206242246818805819e-01	8.166024470486053788e-02	-1.160913184786711294e-01	1.225014015833870151e-01	-2.595644338490631919e-01
-7.162534633984463106e-01	2.922185227385436512e-01	-8.148594966863960398e-02	3.811637918417522253e-02	-4.258828558265145142e-02	1.000000000000000888e+00	-4.241422628498104364e-01	5.276780547641850977e-02	-4.219239305206490959e-02	3.472634640296681785e-02	-4.137916611646349496e-01	2.748513587396105295e-01	-5.143262318967940089e-02	5.156001234818770318e-02	-4.452602747724632853e-02	1.302733223573829813e-01	-1.016192500417977540e-01	7.830870717525557911e-02	-7.086899778546192075e-02	3.787634112667467856e-02	-1.107765229965208820e-01	8.233179253764072447e-02	-5.174969832293723621e-02	4.339440869655619704e-02	-4.238024356216464616e-02	5.218686026716433390e-02	-6.440036004163807171e-02	5.212003959971317490e-02	-4.437281115909352119e-02	3.000124312713254790e-02	-5.444650498473083827e-02	5.343969223290723214e-02	-4.548726906368422140e-02	5.180961739051846704e-02	-3.802825225872088349e-02	5.104961266011089072e-02	-3.523590184829441391e-02	4.297154338402293938e-02	-4.234787846722867094e-02	6.812275411332416319e-02
3.085622679834125748e-01	-7.595584894516491659e-01	9.168899181975800894e-02	-4.150115487997830394e-02	4.384781131607375093e-02	-4.241422628498104364e-01	1.000000000000000888e+00	-6.136574485196944623e-02	4.382320175727844741e-02	-3.606021950403882209e-02	2.256947724960282620e-01	-3.582166168429578024e-01	5.529453345575924966e-02	-5.459516570884977854e-02	4.499729561079232609e-02	-1.021053159709496422e-01	8.402958322265348390e-02	-7.402504771371437586e-02	6.823076238128863991e-02	-3.803939577055428373e-02	8.932061478420295908e-02	-7.184109496926638361e-02	4.832999947175811717e-02	-4.187022546286658237e-02	4.169962503890063676e-02	-4.596199944403507598e-02	5.725472635483279393e-02	-4.943036850408753097e-02	4.264359504995864081e-02	-2.953211629664789437e-02	4.908415119060853538e-02	-5.010215795357685770e-02	4.345065456593400627e-02	-5.110124856233499990e-02	3.722770058226016615e-02	-4.866436546306621147e-02	3.342544157507263552e-02	-4.167970146740798687e-02	4.145290594867403339e-02	-7.026594013566062058e-02
-5.593232177584548520e-02	5.921657044661695485e-02	-5.487527152515281337e-01	1.939555823897089193e-01	-1.941439379887070771e-01	5.276780547641850977e-02	-6.136574485196944623e-02	1.000000000000001110e+00	-2.610416901219963504e-01	1.738175618784123799e-01	-7.829825047829230833e-02	9.846670602273586981e-02	-6.608433273587444035e-01	2.886425925058920261e-01	-2.038420396450961458e-01	8.441365373061190946e-02	-9.764324664842401191e-02	1.750348605475188224e-01	-2.278711337503282475e-01	1.434517887146486703e-01	-8.866926435509868420e-02	1.012586138477782061e-01	-1.082443782657159098e-01	1.125224594741360828e-01	-1.416502195674777254e-01	6.942510436962576192e-02	-9.131812370688478786e-02	1.127860879588334225e-01	-1.122294145494884543e-01	9.168882346600526478e-02	-8.348754775318734112e-02	1.010020284885835840e-01	-1.009285715334667377e-01	1.355428738646855258e-01	-1.127874133831100467e-01	1.052794347918736551e-01	-7.194569238462053540e-02	1.004816204675509084e-01	-1.053821814598354806e-01	2.066230472554894115e-01
4.262865706865053006e-02	-4.263812215985894605e-02	2.501037193389840652e-01	-5.021621944697018947e-01	3.176087619520953087e-01	-4.219239305206490959e-02	4.382320175727844741e-02	-2.610416901219963504e-01	1.000000000000000666e+00	-6.157781353084825771e-01	6.475515796538765245e-02	-8.212155462355434643e-02	2.004664713243214935e-01	-3.176048107723044578e-01	2.702992983128315596e-01	-8.196789187646934260e-02	9.465366164988972542e-02	-1.761291921166676655e-01	2.019685337213248666e-01	-1.995634388128096903e-01	8.650066567656373995e-02	-1.031274005582009795e-01	1.121797973737192894e-01	-1.237695467131222360e-01	1.602213918059455788e-01	-7.158211054461929845e-02	9.372524820715676108e-02	-1.209453415569089751e-01	1.200191510312732385e-01	-1.060439777315358156e-01	8.673155091991979759e-02	-1.083755112998101011e-01	1.086728769345903234e-01	-1.526883610418272585e-01	1.223434158230445740e-01	-1.142572669570588867e-01	7.773431606735092814e-02	-1.104167909084793481e-01	1.164211068176213421e-01	-2.384512472556847285e-01
-3.522604988349224003e-02	3.496404190329123474e-02	-2.085797153011605953e-01	2.874453719044515743e-01	-4.626858007294148423e-01	3.472634640296681785e-02	-3.606021950403882209e-02	1.738175618784123799e-01	-6.157781353084825771e-01	9.999999999999991118e-01	-5.354360359507918249e-02	6.711118526719540844e-02	-1.635497328352022439e-01	2.279611782466745840e-01	-4.914875231253849619e-01	6.795965983696639068e-02	-7.925277071355717184e-02	1.459214797925994234e-01	-1.823098185138503913e-01	2.090150795324660082e-01	-7.232434832656423063e-02	8.590843942143783218e-02	-9.647359068092063727e-02	1.100902203638726845e-01	-1.760660778824202355e-01	5.967568076224917528e-02	-7.859470233534425476e-02	1.021131877378514269e-01	-1.082808599371676700e-01	1.021665313748014309e-01	-7.244069828071821038e-02	8.962175570712918593e-02	-9.165990029850866472e-02	1.283751260593025412e-01	-1.199517506252131827e-01	9.405319099791323301e-02	-6.441285600479572382e-02	9.176517975132233995e-02	-9.756687506690450706e-02	1.935538118874969293e-01
