1.000000000000000000e+00	-5.966425461502355976e-01	2.703839765222219027e-01	-1.085609566104594748e-01	8.177197418379950067e-02	-6.041465056594559346e-01	3.239008982924900248e-01	-2.947411789753092148e-01	1.690165826968050566e-01	-1.440262709104121186e-01	1.729108316459270211e-01	-1.854127221379951451e-01	1.419295291587393260e-01	-1.269240022038632121e-01	1.083564328132716331e-01	-1.604779174522669438e-01	1.283461699895018515e-01	-1.486038416658980732e-01	9.808913150959271132e-02	-1.059442219267928836e-01	8.684292086653343234e-02	-8.641866260658188914e-02	7.529939585117605139e-02	-6.757995192961734066e-02	6.642973273137850465e-02	-8.270659276417501038e-02	7.253370433216112245e-02	-7.673808434734968875e-02	5.984741585677370856e-02	-5.096069295865191667e-02	5.009993576571283858e-02	-5.433689466333857521e-02	4.726375521305056088e-02	-3.862853867987546541e-02	3.509443013955854118e-02	-3.897168321143120590e-02	4.132657942694258069e-02	-5.635755622278332266e-02	2.260465945154304518e-02	-2.386923537068561668e-02
-5.966425461502355976e-01	1.000000000000000000e+00	-5.088072895885533686e-01	9.372388831290957845e-02	-7.249769979353735960e-02	3.039756059942132493e-01	-5.115342946274543667e-01	2.861854366673353689e-01	-1.544338179856119264e-01	1.156068053192133155e-01	-1.199787210643840502e-01	1.318713519812780566e-01	-1.138228122885288907e-01	1.005918606160543377e-01	-8.726468345593779707e-02	1.039117382563074093e-01	-9.384392282829155663e-02	1.092775200002140679e-01	-7.582810337586355642e-02	8.026392412494993966e-02	-6.304371109402426288e-02	6.168377622683759998e-02	-5.512267149973385655e-02	4.939132995205482851e-02	-4.947237515080113446e-02	5.882431961630827516e-02	-5.258408399795409804e-02	5.538103061362407292e-02	-4.407353839405012130e-02	3.752538955953799854e-02	-3.618226970666425790e-02	3.906221508806650977e-02	-3.418986345086227202e-02	2.811754521798007223e-02	-2.565623417822479602e-02	2.800286171740047278e-02	-2.985713413537929503e-02	4.053846927569441927e-02	-1.643240830351390749e-02	1.733311252962639257e-02
2.703839765222219027e-01	-5.088072895885533686e-01	9.999999999999997780e-01	-1.737683678583928359e-01	1.216183113208916255e-01	-2.710046525020716746e-01	2.904362810521138316e-01	-6.710600837901685711e-01	2.337890921060086780e-01	-1.968704799527447591e-01	1.283116776928020508e-01	-1.640532150255626098e-01	1.605886556127927856e-01	-1.587255445292424516e-01	1.339949258344333149e-01	-1.216712734003648627e-01	1.160916195495267089e-01	-1.584727386747266653e-01	1.116490520000266995e-01	-1.231060586994350281e-01	8.102059500582549367e-02	-8.087471895493394958e-02	7.604192866529994876e-02	-7.039682634713051446e-02	7.066949111927774141e-02	-8.016125948930281908e-02	7.053480689247568214e-02	-7.756397107957131720e-02	6.191522857614008279e-02	-5.402713210768437385e-02	4.918963719502356113e-02	-5.359364726463649448e-02	4.753981318539472756e-02	-4.004232967762427764e-02	3.634408294886787294e-02	-3.852592975784802087e-02	4.087561926587551797e-02	-5.687799205749904247e-02	2.322022369307400608e-02	-2.461150748057805426e-02
-1.085609566104594748e-01	9.372388831290957845e-02	-1.737683678583928359e-01	1.000000000000000000e+00	-8.405942222475993875e-01	8.781119237844962899e-02	-9.832946199873959792e-02	1.457653402468418180e-01	-3.527626360519168225e-01	2.781485350453027916e-01	-6.814774307591334179e-02	9.039195865560666066e-02	-1.136664033105041632e-01	1.515372240174295004e-01	-1.920222064243072013e-01	6.415374338278556632e-02	-7.206751600762283105e-02	1.034938793004693963e-01	-1.072526341510586928e-01	1.100012373170858315e-01	-5.399256721678893922e-02	5.242422353043936500e-02	-5.512754696685866901e-02	5.282622353294897516e-02	-5.808617572153718794e-02	5.346831609131003776e-02	-4.884537729180837146e-02	5.460852252041543259e-02	-4.777946961409015175e-02	4.233306618453480663e-02	-3.429490620075376778e-02	3.707742824053609360e-02	-3.394405240383109590e-02	2.989627321867426024e-02	-2.752452023358873193e-02	2.669524292814166172e-02	-2.870128643709805860e-02	4.009661766191739696e-02	-1.717748912860986646e-02	1.819262638568049789e-02
8.177197418379950067e-02	-7.249769979353735960e-02	1.216183113208916255e-01	-8.405942222475993875e-01	9.999999999999995559e-01	-6.987220736021709788e-02	7.531622747062956258e-02	-1.152850152673641770e-01	2.417790860437431244e-01	-4.266112610531721527e-01	5.669061633971176489e-02	-7.811871529695572913e-02	9.666168858865642477e-02	-1.427476064235248532e-01	1.722121058015079476e-01	-5.457784656625695729e-02	6.140969373005659288e-02	-9.203386790547808671e-02	9.390520026473593573e-02	-1.036816897551121885e-01	4.577725013894052425e-02	-4.497600588499140600e-02	4.782671271479485564e-02	-4.681387563415814745e-02	5.105087603908169819e-02	-4.641221012185062222e-02	4.197096383221936289e-02	-4.798943831376852737e-02	4.168928303291818960e-02	-3.769334934009789528e-02	2.959808406883715839e-02	-3.221480753216792586e-02	2.964889076732401749e-02	-2.644955851318210246e-02	2.421258273538489866e-02	-2.321379802732660702e-02	2.485852900688327594e-02	-3.526346975226166830e-02	1.511369294824747682e-02	-1.606512423934104705e-02
-6.041465056594559346e-01	3.039756059942132493e-01	-2.710046525020716746e-01	8.781119237844962899e-02	-6.987220736021709788e-02	1.000000000000000000e+00	-6.126103360010818344e-01	2.453201541901142146e-01	-1.620684138851286871e-01	1.158831685092451824e-01	-2.651786118212326460e-01	1.835737362085597957e-01	-1.380641518942276880e-01	1.095617279611754702e-01	-9.599196174878560361e-02	1.689719526641004776e-01	-1.359313203680602711e-01	1.328197592545181382e-01	-8.816921886277344356e-02	8.993778616023230532e-02	-8.680745642965596864e-02	8.327570481336313279e-02	-6.958706394400153428e-02	5.993300750003489885e-02	-5.960099608139046712e-02	7.530401770125112748e-02	-6.856494778224823949e-02	6.868639213498597962e-02	-5.420855201192952000e-02	4.491469880285940686e-02	-4.635154850488172606e-02	4.955140368488589186e-02	-4.265988693554895878e-02	3.406479148409079921e-02	-3.125552206164956826e-02	3.538497553069368945e-02	-3.793311298615714006e-02	5.005383736684528018e-02	-2.008588944167966767e-02	2.106844394255961289e-02
3.239008982924900248e-01	-5.115342946274543667e-01	2.904362810521138316e-01	-9.832946199873959792e-02	7.531622747062956258e-02	-6.126103360010818344e-01	9.999999999999995559e-01	-4.347405277704100568e-01	1.722985619791180256e-01	-1.303933156751346800e-01	1.625957579424773258e-01	-1.872142371249240766e-01	1.383251442614223670e-01	-1.175100147131156042e-01	9.942326267645396065e-02	-1.409222369264723496e-01	1.201401610163651268e-01	-1.333294582719026788e-01	8.832069292413491368e-02	-9.304399991322157004e-02	7.719770795996877544e-02	-7.585087967536464915e-02	6.573016742337570162e-02	-5.820369530992288570e-02	5.782675714294559233e-02	-7.062306189301414960e-02	6.325005725463538064e-02	-6.584429812906765489e-02	5.188648017250283712e-02	-4.392610219261620930e-02	4.324929637215776251e-02	-4.664720764872332809e-02	4.057398694401780082e-02	-3.304881309200830009e-02	3.015999116393009577e-02	-3.338734639321590258e-02	3.560229513163809534e-02	-4.803603061216634579e-02	1.935651051325749245e-02	-2.039491972507779735e-02
-2.947411789753092148e-01	2.861854366673353689e-01	-6.710600837901685711e-01	1.457653402468418180e-01	-1.152850152673641770e-01	2.453201541901142146e-01	-4.347405277704100568e-01	9.999999999999987788e-01	-3.744767678101587061e-01	1.876192996605537677e-01	-1.296182933111626190e-01	1.597704728236342131e-01	-1.981299102379524002e-01	1.642087145603210729e-01	-1.399412115992204331e-01	1.152420757163971077e-01	-1.172568569031318120e-01	1.568202281223054773e-01	-1.143784120200252857e-01	1.189697107425400913e-01	-8.007097751548161724e-02	7.836420836453074357e-02	-7.415973554810240120e-02	6.749140648397625175e-02	-6.912605077682328070e-02	7.589936148680465067e-02	-6.850607368979566569e-02	7.388650002577426545e-02	-6.017590907887746671e-02	5.192920221668756442e-02	-4.732725308424801797e-02	5.115656683988627912e-02	-4.544170764899362752e-02	3.814988588912933409e-02	-3.488297655840980060e-02	3.670128666051754307e-02	-3.923706001969737983e-02	5.382555003627523954e-02	-2.216396298586532573e-02	2.341456385757467729e-02
1.690165826968050566e-01	-1.544338179856119264e-01	2.337890921060086780e-01	-3.527626360519168225e-01	2.417790860437431244e-01	-1.620684138851286871e-01	1.722985619791180256e-01	-3.744767678101587061e-01	9.999999999999996669e-01	-5.554336027269527465e-01	1.284800331546521734e-01	-1.874937936724265508e-01	2.202100849511688940e-01	-3.995763940860531660e-01	2.875936774719901057e-01	-1.275050658377426538e-01	1.406514305791681241e-01	-2.216261959051828989e-01	2.015183524668417714e-01	-2.313341980515072061e-01	1.033412131878957002e-01	-1.037758175543644357e-01	1.084149225433163749e-01	-1.070411366390540686e-01	1.119931328862422554e-01	-1.082631374373948518e-01	9.551122485078110402e-02	-1.113457273997085772e-01	9.302329810389668718e-02	-8.521017509760331343e-02	6.764712833417584059e-02	-7.432639205355806578e-02	6.807076970047185038e-02	-6.056123746254128692e-02	5.484541875136453998e-02	-5.361137692341300109e-02	5.690320015725736785e-02	-8.192210888066581154e-02	3.453785510093163730e-02	-3.685706960484207151e-02
-1.440262709104121186e-01	1.156068053192133155e-01	-1.968704799527447591e-01	2.781485350453027916e-01	-4.266112610531721527e-01	1.158831685092451824e-01	-1.303933156751346800e-01	1.876192996605537677e-01	-5.554336027269527465e-01	9.999999999999990008e-01	-1.005430473807944897e-01	1.365197980962064572e-01	-1.856775430078724531e-01	2.719247886572783712e-01	-5.185112807752856323e-01	9.500882665912914471e-02	-1.105227513374888726e-01	1.637362022924983007e-01	-1.894064720428508264e-01	1.946344817021350426e-01	-8.190901089618234099e-02	7.976384333219728451e-02	-8.648549812602378262e-02	8.420471281308815337e-02	-9.576774074885806287e-02	8.142883898376632179e-02	-7.499748275883648396e-02	8.496776605026171159e-02	-7.648156755322212119e-02	6.854559919946098812e-02	-5.274235489813863115e-02	5.703141528620417344e-02	-5.281167027398307734e-02	4.737844201372385516e-02	-4.379730213428285196e-02	4.105329415450582886e-02	-4.427553712054116408e-02	6.219307917172491040e-02	-2.708959101907545616e-02	2.870488344535832362e-02
