1.000000000000000000e+00	-6.782720481805019075e-01	2.648277837056874917e-01	-2.079037281670241266e-01	1.889638370790394095e-01	-4.700271375545206909e-01	2.940381699742468657e-01	-2.022730772110431230e-01	1.474482775203079521e-01	-2.454466719107903372e-01	1.657274815158333303e-01	-1.833684208815896943e-01	1.520178930028362185e-01	-1.406994020890673380e-01	1.131843537464687216e-01	-1.268289225514275531e-01	1.245954719824760859e-01	-1.464948530114331127e-01	1.491396718007158839e-01	-9.503121591610491636e-02	1.273243888548240832e-01	-1.441994642203061894e-01	1.131236295271676462e-01	-1.132291910427159765e-01	1.199011506576711239e-01	-1.148645801620877677e-01	1.033387004462288372e-01	-1.108632965518753788e-01	9.283019383025603588e-02	-1.013465531190129582e-01	6.767707839504046030e-02	-5.264158251407354688e-02	9.165416623160767273e-02	-8.335951383941726800e-02	9.012558299372380732e-02	-1.132863350091807275e-01	6.793336684505411893e-02	-9.753530312493621790e-02	8.459182655915573057e-02	-1.307717177832104227e-01
-6.782720481805019075e-01	9.999999999999998890e-01	-5.024279117512148174e-01	2.120275098330309527e-01	-2.100347217613944550e-01	2.569195542679605926e-01	-3.438414372430242949e-01	1.815272636686268426e-01	-1.422374585163513616e-01	1.936562981748272405e-01	-1.429545551233846745e-01	1.539835403224599497e-01	-1.439367404942800410e-01	1.260652096998485239e-01	-9.641937848962417457e-02	1.036359359947941899e-01	-1.053987288878795309e-01	1.190433753562935987e-01	-1.290212668003689334e-01	7.971342865061659122e-02	-1.074917188187715089e-01	1.170651080805920619e-01	-9.367853229090035427e-02	9.387608160139684910e-02	-1.005212247175845675e-01	9.248846935574600581e-02	-8.500338994637081369e-02	8.950404204616821402e-02	-7.584644977120590104e-02	8.195333248820818595e-02	-5.433819561415187405e-02	4.219029963297024621e-02	-7.459204961670834466e-02	6.739378958638127248e-02	-7.296756898727259355e-02	8.918011905952349938e-02	-5.438031394013353309e-02	7.758915546178862810e-02	-6.806787198670707917e-02	1.036190587245941486e-01
2.648277837056874917e-01	-5.024279117512148174e-01	1.000000000000000222e+00	-5.470308374344150515e-01	2.898175247412695388e-01	-1.765041663008420358e-01	1.934327848970163743e-01	-3.494188917603401334e-01	2.253974329926749787e-01	-3.043075127380710510e-01	1.586340336208622026e-01	-1.857063982923218004e-01	2.111612824014314493e-01	-2.037702511272964367e-01	1.386560421474370974e-01	-1.274381089180026405e-01	1.316730867334979793e-01	-1.612445800267837126e-01	1.800687385282624675e-01	-1.156380134999843295e-01	1.367972306355815237e-01	-1.571010963417612261e-01	1.269815945764307119e-01	-1.319498740369368373e-01	1.408009456205170373e-01	-1.267041727511916127e-01	1.155712457824762951e-01	-1.260565019595748792e-01	1.069433863949842550e-01	-1.173882038704099767e-01	7.760842358074444836e-02	-6.033214687050724584e-02	1.048074925577634209e-01	-9.586730098283641199e-02	1.040582016774435903e-01	-1.304377733366401393e-01	7.806999797205549374e-02	-1.122836566111793249e-01	9.739503188026242542e-02	-1.510948518731728973e-01
-2.079037281670241266e-01	2.120275098330309527e-01	-5.470308374344150515e-01	1.000000000000000444e+00	-6.344300932980899699e-01	1.252448046983299645e-01	-1.511065518248898287e-01	2.263229665341452979e-01	-3.471871396441615354e-01	2.621564466396685278e-01	-1.335128641725270571e-01	1.478808991737067535e-01	-1.848838173193616263e-01	2.122143412954320407e-01	-1.298702801475786484e-01	1.049372277818042404e-01	-1.097902547405152085e-01	1.340833907650713641e-01	-1.705055883961574814e-01	1.052366874210052122e-01	-1.159594749955924903e-01	1.303974796932398372e-01	-1.086716631050761162e-01	1.160364172730964372e-01	-1.255985845813782087e-01	1.049958506472551817e-01	-9.779649978396828813e-02	1.060192718336671891e-01	-9.168065790079051036e-02	9.991291883643964311e-02	-6.505554877435992811e-02	5.048502533907742174e-02	-8.896742302698690263e-02	8.119075942681028280e-02	-8.840862065240399914e-02	1.074534262173781618e-01	-6.532992370953367989e-02	9.352473293765456441e-02	-8.205929757035626548e-02	1.256287020162220602e-01
1.889638370790394095e-01	-2.100347217613944550e-01	2.898175247412695388e-01	-6.344300932980899699e-01	1.000000000000000000e+00	-1.387093455292978394e-01	1.571698673620428310e-01	-2.638972465105995924e-01	2.525699750058323922e-01	-4.737946106311402561e-01	1.707376013598537468e-01	-1.946020470916039746e-01	2.015846557400257366e-01	-2.348846350684190010e-01	1.784927991421251525e-01	-1.442176937287867888e-01	1.487843240981434612e-01	-1.916295583324342244e-01	2.203547041874889256e-01	-1.486321081947062084e-01	1.608643902420180682e-01	-1.883037161726674735e-01	1.542638986784281852e-01	-1.643240086786669218e-01	1.784997618261269514e-01	-1.575201330176761727e-01	1.436152150715003795e-01	-1.602239093149110671e-01	1.365649424875707840e-01	-1.519173382160560470e-01	1.017514074315540445e-01	-7.896109889756613986e-02	1.339840927627446998e-01	-1.236069186866498859e-01	1.351046428876541416e-01	-1.749406654403201089e-01	1.027316333813581006e-01	-1.479977305324655101e-01	1.271213948044160047e-01	-2.003490786203117047e-01
-4.700271375545206909e-01	2.569195542679605926e-01	-1.765041663008420358e-01	1.252448046983299645e-01	-1.387093455292978394e-01	1.000000000000000222e+00	-7.762484236851479036e-01	1.438497350930735275e-01	-1.075709548497337520e-01	1.584090954861603340e-01	-2.264011056116859988e-01	1.948251416861765672e-01	-1.286029381540443883e-01	1.029419753788845399e-01	-8.556534979666652330e-02	1.295955741929125660e-01	-1.242113599152695341e-01	1.234557800114389758e-01	-1.189588409285724097e-01	7.137973533495836631e-02	-1.206008002913362687e-01	1.228711653229183770e-01	-9.491878487465461867e-02	8.912223350704401303e-02	-9.382654950202844180e-02	9.341287093241158745e-02	-8.520142113519926785e-02	8.562019694838134132e-02	-7.153874567792678496e-02	7.581093857198618891e-02	-5.045920041789087734e-02	3.920916679047058151e-02	-7.092867567236782467e-02	6.305476869071206802e-02	-6.767939784599659447e-02	8.046413330863863567e-02	-5.014841198692484431e-02	7.104569159486424923e-02	-6.301859609942539464e-02	9.388765346436823978e-02
2.940381699742468657e-01	-3.438414372430242949e-01	1.934327848970163743e-01	-1.511065518248898287e-01	1.571698673620428310e-01	-7.762484236851479036e-01	1.000000000000000222e+00	-1.844164792680344223e-01	1.284137118664876731e-01	-2.001349231380431803e-01	2.055339639193141388e-01	-2.792329876629858210e-01	1.539966055326331962e-01	-1.258482813099354169e-01	1.027157863944950511e-01	-1.466169900377525537e-01	1.463794807365718376e-01	-1.522497567184924738e-01	1.410196133398040896e-01	-8.637616211438946257e-02	1.357225649213917862e-01	-1.494564830100066632e-01	1.137419805381171684e-01	-1.077046881086792252e-01	1.122789847226128984e-01	-1.119069077766144393e-01	1.008351392903493599e-01	-1.040437919104282016e-01	8.648092384328140425e-02	-9.252185966405833406e-02	6.142793485189153302e-02	-4.781857205169568609e-02	8.562715300691255138e-02	-7.671872878205633628e-02	8.230410538260489461e-02	-9.960466610729890036e-02	6.126796008993444509e-02	-8.738024442423925064e-02	7.685124271439798538e-02	-1.160100288135349211e-01
-2.022730772110431230e-01	1.815272636686268426e-01	-3.494188917603401334e-01	2.263229665341452979e-01	-2.638972465105995924e-01	1.438497350930735275e-01	-1.844164792680344223e-01	1.000000000000000444e+00	-3.700940834269403346e-01	2.473533019155756962e-01	-2.146114300502245109e-01	2.411358480932417059e-01	-6.871167658755226171e-01	2.813494171965316148e-01	-1.618001435884469097e-01	1.497284924026000275e-01	-1.667005474408616017e-01	1.767509429472307048e-01	-2.261579558205978890e-01	1.289509041265434475e-01	-1.641402962524781683e-01	1.699747205697499097e-01	-1.434234397870539357e-01	1.461547150339949919e-01	-1.582966949701239134e-01	1.301525792866127240e-01	-1.252209938037419923e-01	1.279519978286357274e-01	-1.117112106082516348e-01	1.179434585829672172e-01	-7.555509656192854751e-02	5.854714597085446115e-02	-1.081427930524899578e-01	9.652022216759885420e-02	-1.045682308534637839e-01	1.177695188953961358e-01	-7.514956577911374724e-02	1.060763444480838924e-01	-9.579284180433617069e-02	1.404282184449176796e-01
1.474482775203079521e-01	-1.422374585163513616e-01	2.253974329926749787e-01	-3.471871396441615354e-01	2.525699750058323922e-01	-1.075709548497337520e-01	1.284137118664876731e-01	-3.700940834269403346e-01	1.000000000000001110e+00	-3.365674671111218430e-01	1.524461957015315061e-01	-1.809286094368081077e-01	2.740092451556437325e-01	-7.046599562268205386e-01	1.809760319923880423e-01	-1.227363400206850225e-01	1.319673789982559187e-01	-1.664279797047811815e-01	2.355883803825256362e-01	-1.507703242763729634e-01	1.355905134448627536e-01	-1.572963026161233735e-01	1.342225190140699520e-01	-1.544200496352766960e-01	1.584973132129825768e-01	-1.215492170227166074e-01	1.144817777324461106e-01	-1.263871141169068402e-01	1.110077250101284829e-01	-1.211817197145524938e-01	7.417950914078788593e-02	-5.784858928861318778e-02	1.052859008341508890e-01	-9.679534171707365742e-02	1.046151023492740556e-01	-1.195562089068436251e-01	7.453602488707800067e-02	-1.076470204755312354e-01	9.559096687666217285e-02	-1.449620954895595726e-01
-2.454466719107903372e-01	1.936562981748272405e-01	-3.043075127380710510e-01	2.621564466396685278e-01	-4.737946106311402561e-01	1.584090954861603340e-01	-2.001349231380431803e-01	2.473533019155756962e-01	-3.365674671111218430e-01	9.999999999999997780e-01	-2.253658940790224663e-01	2.168657353431858170e-01	-2.454117372774117789e-01	2.560644639297766090e-01	-3.750742145092295643e-01	1.731483222223598739e-01	-1.817816011067081572e-01	2.228783979913309121e-01	-3.640589792584928985e-01	2.368812801163673043e-01	-2.118359315240934959e-01	2.192368165344224795e-01	-2.016651343565409593e-01	2.250592342804866586e-01	-2.975920711223477566e-01	1.794998411679274708e-01	-1.844059419265255406e-01	1.886891065273502421e-01	-1.775035978384974511e-01	1.858095549708341787e-01	-1.192598555185687831e-01	9.049400613557202766e-02	-1.684364301297150146e-01	1.494720534843625437e-01	-1.687559610024740586e-01	1.746848897731407002e-01	-1.177402561927514552e-01	1.598195995980838113e-01	-1.507165360599379555e-01	2.096768927084746159e-01
