1.000000000000000000e+00	-8.534329101195257117e-01	1.492338865008150384e-01	-1.356482726686169815e-01	5.432965902240929207e-02	-3.665289229191807108e-01	2.020622093480618220e-01	-1.216760205012057811e-01	8.487759725278661016e-02	-4.261219684244776235e-02	2.199994259812568798e-01	-1.662553342886322061e-01	1.022001065068956493e-01	-7.367368717756425656e-02	6.974142886030633426e-02	-8.896107048801117634e-02	1.011027826407182445e-01	-1.102586231810860767e-01	7.953766156890766659e-02	-5.809608899531471665e-02	7.885156350018471261e-02	-8.841946705203621026e-02	6.013856850011222582e-02	-6.241431974065919652e-02	5.391914248762615103e-02	-7.410809249902090834e-02	6.593407821199606667e-02	-6.851363052219933136e-02	5.417576766063260385e-02	-4.303702918439362979e-02	3.793565742384839845e-02	-4.124750614185837549e-02	3.684774018503333970e-02	-3.272338229284764421e-02	2.550329175521753519e-02	-4.203313354568051496e-02	3.514361352581568676e-02	-4.541958838141241239e-02	3.420874839146985369e-02	-3.068361678670172496e-02
-8.534329101195257117e-01	1.000000000000000444e+00	-2.058181953395546993e-01	1.378758821740471985e-01	-5.893410804869214648e-02	2.483082726116153660e-01	-2.686131550653333977e-01	1.304590047775166239e-01	-9.390438243454324319e-02	4.578673408411471774e-02	-2.541881024934024569e-01	1.722878024344635661e-01	-1.152747819706980009e-01	7.966850331622593595e-02	-7.591176553524216220e-02	9.313212315020169552e-02	-1.094878885393527623e-01	1.132530909349566128e-01	-8.561174113044855982e-02	6.195568042300009931e-02	-8.544281759175936797e-02	9.141877952952721931e-02	-6.341237166696089833e-02	6.547018808396380674e-02	-5.765482981996036815e-02	7.638854329288527478e-02	-6.969105627924129798e-02	7.111554975949534174e-02	-5.748395666309554647e-02	4.547067444848015838e-02	-3.949645944413444215e-02	4.280066580520636849e-02	-3.847430312051491885e-02	3.413381810192694238e-02	-2.692085075599447153e-02	4.336916746554636548e-02	-3.666388895678091703e-02	4.712061681159800813e-02	-3.583686607111065403e-02	3.223936974969897340e-02
1.492338865008150384e-01	-2.058181953395546993e-01	1.000000000000000222e+00	-5.243898195503035042e-01	1.220704823226649999e-01	-1.041998124231333922e-01	1.140767205612034096e-01	-7.084157340285917037e-01	2.682587309903581851e-01	-1.005920070102811342e-01	1.071507828850813832e-01	-1.004056911959747139e-01	2.683291675013054212e-01	-2.101438404480688027e-01	1.490580791552441053e-01	-8.650901085920048583e-02	1.024026398340164706e-01	-1.629595298866272635e-01	1.425019491114386527e-01	-1.189560063905590603e-01	8.381184944506268886e-02	-1.130372238974124144e-01	9.369932156962904046e-02	-1.073139305452154441e-01	9.953546624101615448e-02	-9.736466000454950531e-02	8.621830050772812115e-02	-1.178820025536277266e-01	9.377389886075619685e-02	-8.046189038488310574e-02	5.201558054644534607e-02	-5.946139520507773280e-02	6.087493435222206956e-02	-5.538809245521370689e-02	4.703382924491956302e-02	-5.963350078960659439e-02	5.074981436153831738e-02	-7.639850567280957738e-02	5.639602155191094507e-02	-5.786057089835331541e-02
-1.356482726686169815e-01	1.378758821740471985e-01	-5.243898195503035042e-01	1.000000000000000222e+00	-2.400994083265190759e-01	1.043156642499347003e-01	-1.248677894768117219e-01	3.144848858104135059e-01	-5.131418973921815230e-01	1.669937536751640583e-01	-1.190608702107654876e-01	1.108613359892689360e-01	-4.345602050283382534e-01	2.868759542212863667e-01	-2.509253592437460378e-01	1.023050296398966968e-01	-1.252079306249914425e-01	1.959551069545658331e-01	-2.128279995759865817e-01	1.721384544148820139e-01	-1.031063319300681430e-01	1.368175242420738846e-01	-1.236804433090731431e-01	1.421760956834523248e-01	-1.472725443959799763e-01	1.162178498624023143e-01	-1.075377559541100120e-01	1.485989887136801302e-01	-1.311813671283317273e-01	1.107979861542142119e-01	-6.343237437590547312e-02	7.279400884771095037e-02	-7.784543371207709728e-02	7.096849638483869460e-02	-6.442390140832623957e-02	7.197185869069935849e-02	-6.279276931728421107e-02	9.551553855438429941e-02	-7.305108802580713434e-02	7.738915985983119139e-02
5.432965902240929207e-02	-5.893410804869214648e-02	1.220704823226649999e-01	-2.400994083265190759e-01	1.000000000000000666e+00	-5.951826873111699945e-02	7.142483985556696835e-02	-1.152404077375886182e-01	1.548569888130517380e-01	-8.291151146834031538e-01	6.741084233355629229e-02	-7.007039752625432438e-02	1.645135947995468584e-01	-1.647535077433171791e-01	2.778770966116397290e-01	-8.734030191103188401e-02	1.035412261415900731e-01	-1.925083779319542721e-01	1.723496812683364687e-01	-2.207324913843042302e-01	8.700997331340851182e-02	-1.286253014535862493e-01	1.159659199718054562e-01	-1.411774628767757944e-01	1.440491768406911288e-01	-1.109378671085276685e-01	9.791115589864692048e-02	-1.573836595297005425e-01	1.239838543207009286e-01	-1.210744199000852589e-01	6.039619544188826877e-02	-7.096825958307158289e-02	7.837466797784632677e-02	-7.258557111592464639e-02	6.760748228033156004e-02	-7.026384133719763836e-02	6.056400585991833507e-02	-9.921761152097460790e-02	7.208680672485548446e-02	-8.577724243814614791e-02
-3.665289229191807108e-01	2.483082726116153660e-01	-1.041998124231333922e-01	1.043156642499347003e-01	-5.951826873111699945e-02	1.000000000000000444e+00	-4.097797250898346233e-01	8.716766509000073437e-02	-7.807499412268191497e-02	4.530467799366101611e-02	-7.426757834029018568e-01	2.711783093185858862e-01	-1.062266691862908952e-01	7.230304522073899287e-02	-7.856235168087345733e-02	1.455133656051393332e-01	-1.591867577754400020e-01	1.385341871239405831e-01	-9.693419078716029869e-02	6.584369789028951536e-02	-1.284250746427942624e-01	1.190549513544603144e-01	-7.627605416028336582e-02	7.520963936810683148e-02	-6.393146547553028858e-02	9.880835377440477796e-02	-9.070383172321409837e-02	8.117227979036567564e-02	-6.557755313731966629e-02	5.013195963690579571e-02	-5.022467239425206648e-02	5.302684985238878546e-02	-4.480220715467245207e-02	3.926055448015378091e-02	-2.979159862315874582e-02	5.396891863235134257e-02	-4.549784300388706737e-02	5.427659308487129547e-02	-4.175221286901796558e-02	3.529103598984455192e-02
2.020622093480618220e-01	-2.686131550653333977e-01	1.140767205612034096e-01	-1.248677894768117219e-01	7.142483985556696835e-02	-4.097797250898346233e-01	1.000000000000000222e+00	-1.076929814162520260e-01	9.348056659908826616e-02	-5.504508415469762383e-02	2.970002985774735094e-01	-7.442546390077270368e-01	1.303098841447749290e-01	-9.031489055412068867e-02	9.531773552469645361e-02	-1.736132641645759811e-01	2.214415397050905343e-01	-2.037103829130452459e-01	1.220240979114681767e-01	-8.272415940879637719e-02	1.402590661473070155e-01	-1.703234307774797174e-01	9.955429533472175130e-02	-9.871837447897929829e-02	7.980616906345819328e-02	-1.307963932532553719e-01	1.153472024236409793e-01	-1.064468036070815721e-01	8.297082432932105511e-02	-6.361105645058891256e-02	6.477430865772673685e-02	-6.948398372677709600e-02	5.780021108483280462e-02	-5.068822857664892489e-02	3.772202479082023552e-02	-7.133617572602600487e-02	5.864833319085071411e-02	-7.049285747231577581e-02	5.341266060390897213e-02	-4.491957774254225211e-02
-1.216760205012057811e-01	1.304590047775166239e-01	-7.084157340285917037e-01	3.144848858104135059e-01	-1.152404077375886182e-01	8.716766509000073437e-02	-1.076929814162520260e-01	1.000000000000000888e+00	-4.229583146902983204e-01	9.551782839745723286e-02	-9.457790067116884913e-02	9.264620059187088363e-02	-4.288911326532619528e-01	2.444296146352832044e-01	-1.544358633564836270e-01	7.702869663331333994e-02	-9.324490306368074521e-02	1.470366707966905273e-01	-1.410476833863498480e-01	1.157735608333745475e-01	-7.526275370951901467e-02	1.009573985501027726e-01	-8.585609168412318415e-02	9.945512930156059916e-02	-9.478080584098559636e-02	8.598618899956725348e-02	-7.723875441685500165e-02	1.059969129271765009e-01	-8.695500549599019524e-02	7.496680041406129924e-02	-4.615316735369709433e-02	5.280311041034993491e-02	-5.475657685966701244e-02	4.986799699237773331e-02	-4.345150195256038822e-02	5.270607752755555875e-02	-4.518138302427825853e-02	6.819173844943092477e-02	-5.082800044723287392e-02	5.316950506949217475e-02
8.487759725278661016e-02	-9.390438243454324319e-02	2.682587309903581851e-01	-5.131418973921815230e-01	1.548569888130517380e-01	-7.807499412268191497e-02	9.348056659908826616e-02	-4.229583146902983204e-01	1.000000000000001332e+00	-1.456497679861619432e-01	8.619806444707212023e-02	-8.861233361981619983e-02	3.241483573922754324e-01	-6.108612496693580640e-01	2.158886919333455889e-01	-9.021541340368323392e-02	1.085310561833395387e-01	-1.908901094481827154e-01	1.882766216509580426e-01	-1.674548376233746250e-01	8.904386796212214461e-02	-1.257758773236644645e-01	1.106634677158479102e-01	-1.336113972085160306e-01	1.254280868389563153e-01	-1.071599208852103136e-01	9.564444483170352063e-02	-1.397166870304141495e-01	1.133074538648108226e-01	-1.012357921977373315e-01	5.782329550307569593e-02	-6.687242308877747177e-02	7.109668015393087737e-02	-6.510535727812200024e-02	5.783309646956813488e-02	-6.654816888978365430e-02	5.714068520677008378e-02	-8.889865720686349060e-02	6.573356502103301635e-02	-7.154372375307609111e-02
-4.261219684244776235e-02	4.578673408411471774e-02	-1.005920070102811342e-01	1.669937536751640583e-01	-8.291151146834031538e-01	4.530467799366101611e-02	-5.504508415469762383e-02	9.551782839745723286e-02	-1.456497679861619432e-01	9.999999999999990008e-01	-5.164684072673982745e-02	5.346965950551908070e-02	-1.472578245329766999e-01	1.495722879604706457e-01	-4.331244402988165820e-01	6.433389445894249770e-02	-7.747277367221018507e-02	1.409251167677098571e-01	-1.493025011312612005e-01	1.873408171939962286e-01	-6.464607995961405007e-02	9.429891445681297391e-02	-8.857899531227612921e-02	1.085213770544522366e-01	-1.270675782517301788e-01	8.027249855931786748e-02	-7.233377122730867692e-02	1.152671377340554748e-01	-9.886360979886897604e-02	9.491085463158414892e-02	-4.395679331550392255e-02	5.160491215770732221e-02	-5.794211419271068364e-02	5.369202104401650522e-02	-5.253410744912255514e-02	5.079956945432335252e-02	-4.422864903523247848e-02	7.216920788942800258e-02	-5.366517412846173035e-02	6.485418518741214999e-02
2.199994259812568798e-01	-2.541881024934024569e-01	1.071507828850813832e-01	-1.190608702107654876e-01	6.741084233355629229e-02	-7.426757834029018568e-01	2.970002985774735094e-01	-9.457790067116884913e-02	8.619806444707212023e-02	-5.164684072673982745e-02	9.999999999999988898e-01	-4.256997521411208796e-01	1.170749637045160607e-01	-8.194444102751594072e-02	8.933410137347037872e-02	-2.159708392559960277e-01	1.939367340959952946e-01	-1.769454757442657233e-01	1.131264057369800458e-01	-7.685762375979957040e-02	1.539004459777190692e-01	-1.528530040057551054e-01	9.214576420817216507e-02	-9.103692743476533844e-02	7.471766170292537534e-02	-1.267675652781176943e-01	1.103079712584966871e-01	-9.907120011508095681e-02	7.765597646199220994e-02	-5.936959163550695889e-02	6.246715361294488678e-02	-6.595548520692935679e-02	5.431360673361679964e-02	-4.755700321807541237e-02	3.528800782448843903e-02	-6.796423719762059723e-02	5.598801925605333130e-02	-6.624514448056641192e-02	5.033205550215934937e-02	-4.196046052803736881e-02
-1.662553342886322061e-01	1.722878024344635661e-01	-1.004056911959747139e-01	1.108613359892689360e-01	-7.007039752625432438e-02	2.711783093185858862e-01	-7.442546390077270368e-01	9.264620059187088363e-02	-8.861233361981619983e-02	5.346965950551908070e-02	-4.256997521411208796e-01	1.000000000000000666e+00	-1.379719592255476690e-01	8.781150799380786631e-02	-9.430548241320357850e-02	1.809909978642925410e-01	-3.381925275716269885e-01	1.914372540680633061e-01	-1.225492944138491941e-01	8.048732501179249599e-02	-1.535105051085317862e-01	1.650682604306584755e-01	-9.857864297983592872e-02	9.473264914658066638e-02	-7.826840004063424783e-02	1.239729618007456152e-01	-1.166949036472038070e-01	1.006036545834545631e-01	-8.093327471769493076e-02	6.136534331936445430e-02	-6.240484890040719906e-02	6.629685934123784319e-02	-5.527486152025302274e-02	4.825719947650179698e-02	-3.635297699358761708e-02	6.720399340552291045e-02	-5.656131618842800968e-02	6.655092568123679997e-02	-5.128494506052211355e-02	4.295987847909922552e-02
1.022001065068956493e-01	-1.152747819706980009e-01	2.683291675013054212e-01	-4.345602050283382534e-01	1.645135947995468584e-01	-1.062266691862908952e-01	1.303098841447749290e-01	-4.288911326532619528e-01	3.241483573922754324e-01	-1.472578245329766999e-01	1.170749637045160607e-01	-1.379719592255476690e-01	1.000000000000001110e+00	-5.666530139521840370e-01	2.367466283986540132e-01	-1.273298982551427372e-01	1.522294126648842394e-01	-2.713515012367074819e-01	2.279957231085401881e-01	-2.008687071851571471e-01	1.235223214777584483e-01	-1.762470530290283499e-01	1.478708251381549155e-01	-1.750308153058526273e-01	1.562015892478769430e-01	-1.514582081551079928e-01	1.323865905644470709e-01	-1.908831430477296864e-01	1.471667422277583293e-01	-1.303362556142192430e-01	8.094924684566875972e-02	-9.339523353236385550e-02	9.694919478960249692e-02	-8.859397399612989332e-02	7.536414827165213715e-02	-9.365026702977907735e-02	7.942646481915216494e-02	-1.226262323252690772e-01	8.923415846319168732e-02	-9.401223363912307451e-02
-7.367368717756425656e-02	7.966850331622593595e-02	-2.101438404480688027e-01	2.868759542212863667e-01	-1.647535077433171791e-01	7.230304522073899287e-02	-9.031489055412068867e-02	2.444296146352832044e-01	-6.108612496693580640e-01	1.495722879604706457e-01	-8.194444102751594072e-02	8.781150799380786631e-02	-5.666530139521840370e-01	9.999999999999997780e-01	-3.448737496212206932e-01	8.897864476998307293e-02	-1.092870077615888669e-01	1.940943421023982596e-01	-2.566650480011018476e-01	1.954558972152460883e-01	-8.838021201033821606e-02	1.251830852959428531e-01	-1.152894277782751942e-01	1.423620682326949827e-01	-1.407586230895837565e-01	1.051041046782641708e-01	-9.519435300262726884e-02	1.408896307295116890e-01	-1.197486001513087261e-01	1.079218673380403087e-01	-5.696509994220552014e-02	6.602142639311131544e-02	-7.151061605865163817e-02	6.559726650445661666e-02	-6.058027166136637637e-02	6.533944462231561223e-02	-5.654058025039622459e-02	8.846671290941479637e-02	-6.616835268780150991e-02	7.423118265020101081e-02
6.974142886030633426e-02	-7.591176553524216220e-02	1.490580791552441053e-01	-2.509253592437460378e-01	2.778770966116397290e-01	-7.856235168087345733e-02	9.531773552469645361e-02	-1.544358633564836270e-01	2.158886919333455889e-01	-4.331244402988165820e-01	8.933410137347037872e-02	-9.430548241320357850e-02	2.367466283986540132e-01	-3.448737496212206932e-01	1.000000000000000000e+00	-1.177096452282989369e-01	1.412043581298387807e-01	-2.674388395256071527e-01	2.707726960533377580e-01	-5.434223487547338305e-01	1.175155177207375945e-01	-1.746039648235052644e-01	1.634253495975753478e-01	-2.074431862815079020e-01	2.379233997777589482e-01	-1.478524639583726763e-01	1.323721460911149450e-01	-2.173582474187276126e-01	1.811267148670329397e-01	-1.897494328858340684e-01	8.080018720533280185e-02	-9.520444842017090903e-02	1.074965892827542679e-01	-1.000758144008248307e-01	9.982732222099997832e-02	-9.365221812997900908e-02	8.142398871465666987e-02	-1.343497490746488610e-01	9.895360749265849631e-02	-1.258062568540195825e-01
-8.896107048801117634e-02	9.313212315020169552e-02	-8.650901085920048583e-02	1.023050296398966968e-01	-8.734030191103188401e-02	1.455133656051393332e-01	-1.736132641645759811e-01	7.702869663331333994e-02	-9.021541340368323392e-02	6.433389445894249770e-02	-2.159708392559960277e-01	1.809909978642925410e-01	-1.273298982551427372e-01	8.897864476998307293e-02	-1.177096452282989369e-01	1.000000000000002665e+00	-5.033252981263419690e-01	2.331471094625083840e-01	-1.626356157394112101e-01	1.002753112479521092e-01	-7.083296871086801616e-01	2.462754152011757680e-01	-1.394841405772383192e-01	1.250633484105128090e-01	-1.030462787690980958e-01	2.263198701575428184e-01	-2.064098229870782175e-01	1.329062438836740023e-01	-1.093245005558206168e-01	7.925536258607494833e-02	-1.105590862487714071e-01	1.046671444391603090e-01	-7.716272433820611787e-02	6.577980964258468843e-02	-4.723921402565397359e-02	1.069246827038606434e-01	-9.149707807801746307e-02	9.099361893004336010e-02	-7.202729343421454544e-02	5.479952401142235141e-02
1.011027826407182445e-01	-1.094878885393527623e-01	1.024026398340164706e-01	-1.252079306249914425e-01	1.035412261415900731e-01	-1.591867577754400020e-01	2.214415397050905343e-01	-9.324490306368074521e-02	1.085310561833395387e-01	-7.747277367221018507e-02	1.939367340959952946e-01	-3.381925275716269885e-01	1.522294126648842394e-01	-1.092870077615888669e-01	1.412043581298387807e-01	-5.033252981263419690e-01	1.000000000000001110e+00	-4.906944588149140807e-01	2.088991958303749730e-01	-1.265859511970922335e-01	2.847289610640739155e-01	-4.250286446888028036e-01	1.803915628916531455e-01	-1.658354881823259630e-01	1.261769081131673964e-01	-2.351370665065166676e-01	2.184575404037908397e-01	-1.701744753303193192e-01	1.341202666514100805e-01	-9.876569878374186207e-02	1.120850539072517499e-01	-1.187663542282379608e-01	9.280235363937228144e-02	-8.006075051897333650e-02	5.821961817002672956e-02	-1.202916867428833747e-01	9.959375995808801563e-02	-1.101864367799691713e-01	8.523334291614084735e-02	-6.816620200506595673e-02
-1.102586231810860767e-01	1.132530909349566128e-01	-1.629595298866272635e-01	1.959551069545658331e-01	-1.925083779319542721e-01	1.385341871239405831e-01	-2.037103829130452459e-01	1.470366707966905273e-01	-1.908901094481827154e-01	1.409251167677098571e-01	-1.769454757442657233e-01	1.914372540680633061e-01	-2.713515012367074819e-01	1.940943421023982596e-01	-2.674388395256071527e-01	2.331471094625083840e-01	-4.906944588149140807e-01	1.000000000000003553e+00	-5.029861143429870118e-01	2.302920639423620408e-01	-2.552590135246386449e-01	2.669341083025980610e-01	-2.490599264939991897e-01	2.379408206138413640e-01	-2.188661680670768439e-01	2.045523310271580020e-01	-2.160780553145114635e-01	2.209913347341126988e-01	-2.108520666797260024e-01	1.581260187332347578e-01	-1.122149257656795407e-01	1.223161883601557864e-01	-1.214285819976000103e-01	1.069666148228827357e-01	-9.210512910458422409e-02	1.191061357370140628e-01	-1.075153112107410103e-01	1.400292793840229866e-01	-1.144884621183807627e-01	1.059733013909060773e-01
7.953766156890766659e-02	-8.561174113044855982e-02	1.425019491114386527e-01	-2.128279995759865817e-01	1.723496812683364687e-01	-9.693419078716029869e-02	1.220240979114681767e-01	-1.410476833863498480e-01	1.882766216509580426e-01	-1.493025011312612005e-01	1.131264057369800458e-01	-1.225492944138491941e-01	2.279957231085401881e-01	-2.566650480011018476e-01	2.707726960533377580e-01	-1.626356157394112101e-01	2.088991958303749730e-01	-5.029861143429870118e-01	1.000000000000001332e+00	-4.663045119485885182e-01	1.609856866965334588e-01	-2.424122531431213978e-01	2.463150922015115152e-01	-4.147620231136095459e-01	2.574038437685468028e-01	-1.872664007516325335e-01	1.749170904702858076e-01	-2.661907406775886331e-01	2.323800827753741693e-01	-2.082881401372267682e-01	1.011890649296622730e-01	-1.174989121974768513e-01	1.303005007614616018e-01	-1.190879515761300994e-01	1.107503348872914267e-01	-1.149561298960605077e-01	1.005945189219538266e-01	-1.560838751464738994e-01	1.188429726643144974e-01	-1.357520880637881899e-01
-5.809608899531471665e-02	6.195568042300009931e-02	-1.189560063905590603e-01	1.721384544148820139e-01	-2.207324913843042302e-01	6.584369789028951536e-02	-8.272415940879637719e-02	1.157735608333745475e-01	-1.674548376233746250e-01	1.873408171939962286e-01	-7.685762375979957040e-02	8.048732501179249599e-02	-2.008687071851571471e-01	1.954558972152460883e-01	-5.434223487547338305e-01	1.002753112479521092e-01	-1.265859511970922335e-01	2.302920639423620408e-01	-4.663045119485885182e-01	1.000000000000004219e+00	-1.035361252382549363e-01	1.510104124244169843e-01	-1.666032072277806031e-01	2.190233131234272657e-01	-5.075634284604358948e-01	1.222852550855509229e-01	-1.171457725252380427e-01	1.956661365438830125e-01	-2.184106834305441225e-01	2.237441770206077540e-01	-6.847537973012365886e-02	8.109421602755730041e-02	-9.894990631077335563e-02	9.284479349313250196e-02	-1.132120677918967144e-01	7.794404622350639689e-02	-7.033619301292598491e-02	1.171870781669711592e-01	-9.286354244949875103e-02	1.287367979639266191e-01
7.885156350018471261e-02	-8.544281759175936797e-02	8.381184944506268886e-02	-1.031063319300681430e-01	8.700997331340851182e-02	-1.284250746427942624e-01	1.402590661473070155e-01	-7.526275370951901467e-02	8.904386796212214461e-02	-6.464607995961405007e-02	1.539004459777190692e-01	-1.535105051085317862e-01	1.235223214777584483e-01	-8.838021201033821606e-02	1.175155177207375945e-01	-7.083296871086801616e-01	2.847289610640739155e-01	-2.552590135246386449e-01	1.609856866965334588e-01	-1.035361252382549363e-01	1.000000000000002887e+00	-3.376818427059197214e-01	1.551355843114425315e-01	-1.417046793075135425e-01	1.078557601357782864e-01	-4.105042637347297019e-01	2.405150035146631227e-01	-1.556541522285685153e-01	1.182957854782683560e-01	-8.552615291993073687e-02	1.488362363295264446e-01	-1.371983641423681066e-01	9.012669943313074417e-02	-7.648307687543985656e-02	5.114997460363625292e-02	-1.505843837408407937e-01	1.150447103833553975e-01	-1.086313954557261985e-01	8.306415233308658830e-02	-5.978624090847088624e-02
