1.000000000000000000e+00	-4.437652652214181814e-01	1.682097306740202580e-01	-1.129839240060987737e-01	7.352798526676636304e-02	-8.243671998941755064e-01	2.537780793661689738e-01	-1.608714261466082929e-01	1.111402065905434805e-01	-5.919212444176757265e-02	1.446230278331600561e-01	-1.268063357442521799e-01	6.643681868424944348e-02	-5.218249896422511025e-02	1.071871063165594079e-01	-1.132928383786000887e-01	9.431765727516557007e-02	-7.036189944000841023e-02	5.194577648328824876e-02	-3.168128259754542098e-02	7.314966913920716018e-02	-6.938572253563878023e-02	5.302786980162696451e-02	-6.448803396242464014e-02	2.735156363463970425e-02	-5.542865462708086721e-02	4.731678525560950588e-02	-4.146571404003217276e-02	4.103287948181717770e-02	-3.316666038283089951e-02	4.832458462675768424e-02	-4.469925137491755768e-02	5.956656338062218947e-02	-4.154793588123715381e-02	2.998151775652646567e-02	-5.336070999678837329e-02	3.870467142526607535e-02	-5.481918951629881354e-02	3.625582762494232447e-02	-7.200506888006411033e-02
-4.437652652214181814e-01	9.999999999999998890e-01	-3.479732396407308470e-01	1.883042736259980532e-01	-1.317182775063325817e-01	2.886713410565534543e-01	-6.691986782058960692e-01	2.636123752762907779e-01	-2.138801104265302955e-01	1.039941191481427857e-01	-1.617596164748069387e-01	1.512363813039158678e-01	-9.426383440963685689e-02	7.406252869802384953e-02	-1.896776438134046561e-01	1.215431379704692977e-01	-1.238688982355161672e-01	9.532866986764992889e-02	-7.568870522673744328e-02	4.682227362023752559e-02	-9.949177517220492151e-02	9.212589067487159111e-02	-7.514817298312016780e-02	9.197657158003133548e-02	-4.055657973109728226e-02	7.747865992466544671e-02	-6.706801313336559212e-02	6.051284124503168715e-02	-6.062137893600568622e-02	5.073098592166386950e-02	-7.175577967642109145e-02	6.544354707871552490e-02	-8.919848794853915686e-02	6.457379519699274484e-02	-4.578714053216995788e-02	8.076782897348973311e-02	-5.782157266171665533e-02	8.332006687867460348e-02	-5.637126949191640507e-02	1.150949297820420963e-01
1.682097306740202580e-01	-3.479732396407308470e-01	1.000000000000000444e+00	-4.977334200342269921e-01	2.029703804890178043e-01	-2.107584018576719176e-01	2.419626491570217308e-01	-3.913432673247950744e-01	2.705976235940885100e-01	-1.718717869562565725e-01	1.442300223111259994e-01	-1.420216914693830379e-01	1.230657199165377386e-01	-1.083381908486695661e-01	2.761802162285700857e-01	-1.498181625315201382e-01	1.350897526899796086e-01	-1.434151296187844149e-01	1.114071909326249110e-01	-9.153879369281643641e-02	1.563660894115413424e-01	-1.525394948906803327e-01	1.376793444548971013e-01	-1.869583211639101739e-01	7.668346890968157081e-02	-1.526668634509815159e-01	1.276497680084152098e-01	-1.270519813699043654e-01	1.265380495821222528e-01	-1.232457925025595979e-01	1.524360993386391361e-01	-1.410639756051654259e-01	1.888306724628414646e-01	-1.647843636837747761e-01	1.085127939139517578e-01	-1.940812499784607126e-01	1.309300668083410724e-01	-2.041049746215115590e-01	1.423980624647803450e-01	-3.203666484628200917e-01
-1.129839240060987737e-01	1.883042736259980532e-01	-4.977334200342269921e-01	1.000000000000000222e+00	-3.170124610428635137e-01	1.263514574266426382e-01	-2.017178049594047784e-01	2.955086834987879496e-01	-6.425975508630399347e-01	2.143458388092475686e-01	-9.923008526131478491e-02	9.504459631231829131e-02	-9.141383951288746534e-02	8.200731298054467211e-02	-2.914360964691805056e-01	9.248743258932902445e-02	-8.904221039118591363e-02	9.562897107453532941e-02	-8.362686189025324290e-02	5.629978390071257999e-02	-9.457977727823860259e-02	8.891398376640055612e-02	-8.046467656861922002e-02	1.050432498902590661e-01	-4.820469991493588069e-02	8.410194028856229909e-02	-7.177277874821498538e-02	6.986513799500607136e-02	-7.033055785471342691e-02	6.385047436200634585e-02	-8.335266006394345673e-02	7.587791234920165939e-02	-1.042152871965374150e-01	8.353804215925469956e-02	-5.695435262058834436e-02	1.001551157072316511e-01	-6.927787947523947332e-02	1.044573082983156487e-01	-7.259612177656123155e-02	1.567326483778396506e-01
7.352798526676636304e-02	-1.317182775063325817e-01	2.029703804890178043e-01	-3.170124610428635137e-01	1.000000000000000888e+00	-8.963454238958913634e-02	1.134195548121363500e-01	-1.914250568898391847e-01	1.989477728652997435e-01	-8.021092683241060062e-01	7.573909220500273098e-02	-7.438908804471397462e-02	7.146073379829381844e-02	-6.832030615662944284e-02	2.936550645093666256e-01	-8.107334929715460936e-02	7.451066349785036291e-02	-8.332055034186701403e-02	6.928688638679951495e-02	-6.377613461173539666e-02	9.279349331280713209e-02	-9.102497488518555835e-02	8.535388387266081012e-02	-1.193691958312836088e-01	5.239263161579024719e-02	-9.314282437637204370e-02	7.794280463900812861e-02	-7.979951187138109581e-02	7.951607766015669765e-02	-7.866510301141478589e-02	9.435994054557707289e-02	-8.757631131406587444e-02	1.174992657137733376e-01	-1.054194179815436533e-01	6.901134919711095217e-02	-1.218339850589183898e-01	8.176435999649213360e-02	-1.286396798396798324e-01	9.090603361992875830e-02	-2.067560445508251354e-01
-8.243671998941755064e-01	2.886713410565534543e-01	-2.107584018576719176e-01	1.263514574266426382e-01	-8.963454238958913634e-02	1.000000000000000444e+00	-3.437802845631039994e-01	1.735842200610855646e-01	-1.341723547383824877e-01	7.092007379498875552e-02	-2.036059030718744001e-01	1.451202989758768047e-01	-7.744334638551814143e-02	5.989421171974690372e-02	-1.327170442013556606e-01	1.265459184051386521e-01	-1.125688550875160454e-01	7.954553365747528415e-02	-6.053743560620882674e-02	3.667543610081126088e-02	-8.616015039575676548e-02	7.972371419573712203e-02	-6.159033038133331084e-02	7.393714339015876325e-02	-3.180984752009293620e-02	6.387515607959735886e-02	-5.506654199865244903e-02	4.801371767966346876e-02	-4.777303615167018819e-02	3.847476121886689998e-02	-5.643358367141075582e-02	5.182419117246291063e-02	-6.973668682258905849e-02	4.822525832120232864e-02	-3.486816855517030356e-02	6.180144248823201542e-02	-4.496136282994857292e-02	6.342649988589356413e-02	-4.214841849795647466e-02	8.351558100303017873e-02
2.537780793661689738e-01	-6.691986782058960692e-01	2.419626491570217308e-01	-2.017178049594047784e-01	1.134195548121363500e-01	-3.437802845631039994e-01	1.000000000000001332e+00	-4.807033166489101950e-01	2.132003203518172130e-01	-9.420783745493037376e-02	1.621716644870812296e-01	-1.987413846861560973e-01	9.710235610373177395e-02	-7.458642842945971407e-02	1.534673578438005004e-01	-1.256362252625472797e-01	1.263666515636264476e-01	-9.745679040937443860e-02	7.240336535139110796e-02	-4.220474838950767638e-02	9.205630528130152868e-02	-8.844984132964511803e-02	6.911090362038445345e-02	-8.423308732141565613e-02	3.645364020139271050e-02	-7.081324492052794295e-02	6.107087762910600598e-02	-5.450294560718089987e-02	5.410047577481435360e-02	-4.454271827896683078e-02	6.333211392770352055e-02	-5.850461627802021336e-02	7.845219453240240282e-02	-5.623185098429410445e-02	4.016798414624661584e-02	-7.095285020325295400e-02	5.109697079349356796e-02	-7.316218124621443053e-02	4.901875106136249771e-02	-9.909455864175306661e-02
-1.608714261466082929e-01	2.636123752762907779e-01	-3.913432673247950744e-01	2.955086834987879496e-01	-1.914250568898391847e-01	1.735842200610855646e-01	-4.807033166489101950e-01	1.000000000000001332e+00	-6.036058996268577337e-01	1.550796634529556794e-01	-1.285275802892351382e-01	1.271469490895263399e-01	-1.252287064132107386e-01	9.413459949286348549e-02	-2.429043619533823306e-01	1.069495606157430945e-01	-1.084755456718993760e-01	1.139679559624963284e-01	-9.234984433565375517e-02	5.282005481839322641e-02	-9.765285636580038620e-02	9.124148834173646805e-02	-7.941861578752122675e-02	9.983169344170148007e-02	-4.568403637410398815e-02	8.057397462165342972e-02	-6.946864264260632638e-02	6.550375041092450223e-02	-6.586372278040739103e-02	5.677499256403242822e-02	-7.721122922721480875e-02	7.026964460729244466e-02	-9.654565551459252937e-02	7.299675207001407595e-02	-5.102418138474268394e-02	8.933207957115441022e-02	-6.301420497901545625e-02	9.261868269268067055e-02	-6.361269461199257902e-02	1.329627233329110370e-01
1.111402065905434805e-01	-2.138801104265302955e-01	2.705976235940885100e-01	-6.425975508630399347e-01	1.989477728652997435e-01	-1.341723547383824877e-01	2.132003203518172130e-01	-6.036058996268577337e-01	1.000000000000002665e+00	-2.068969920587873657e-01	8.953960842650360297e-02	-9.011484133395383789e-02	8.830555335187567634e-02	-8.168186978397858067e-02	1.961322655889471411e-01	-8.106250772304532393e-02	7.775605040270093526e-02	-8.938035341364491959e-02	7.524191586930116526e-02	-4.386386775546545491e-02	7.565218659860296901e-02	-7.207154653083575058e-02	6.376743596940448455e-02	-8.264361325591286500e-02	3.747617900544901459e-02	-6.551266514112955019e-02	5.590539729398992519e-02	-5.396518681189318989e-02	5.402994429549492356e-02	-4.807021153656729912e-02	6.320364333098536791e-02	-5.796914443585777371e-02	7.892451789646880156e-02	-6.236694381097696027e-02	4.290761943676456996e-02	-7.527564606239071920e-02	5.241870683373611728e-02	-7.843180805674117295e-02	5.416849638260982230e-02	-1.157327264717708110e-01
-5.919212444176757265e-02	1.039941191481427857e-01	-1.718717869562565725e-01	2.143458388092475686e-01	-8.021092683241060062e-01	7.092007379498875552e-02	-9.420783745493037376e-02	1.550796634529556794e-01	-2.068969920587873657e-01	9.999999999999996669e-01	-6.038860780727330763e-02	5.907739207423120392e-02	-5.929220269129481524e-02	5.823794488111420919e-02	-4.649750529448665737e-01	6.313333402608180267e-02	-5.866732993443952299e-02	6.690213869883386566e-02	-5.846001969682962374e-02	5.187732978645519244e-02	-7.146134673347737110e-02	6.961602329304140968e-02	-6.555776504205138022e-02	9.086658652677809256e-02	-4.318650041557210023e-02	7.024776894082654377e-02	-5.901707616994745359e-02	6.025626539732346215e-02	-6.021558861679456726e-02	5.857162581872537438e-02	-7.093569174550627687e-02	6.566502662207804319e-02	-8.853577047556455970e-02	7.808599849464864517e-02	-5.152821515938222491e-02	9.056484556717059320e-02	-6.108084832247866192e-02	9.547388756297094103e-02	-6.740691233366680191e-02	1.520333804308248438e-01
1.446230278331600561e-01	-1.617596164748069387e-01	1.442300223111259994e-01	-9.923008526131478491e-02	7.573909220500273098e-02	-2.036059030718744001e-01	1.621716644870812296e-01	-1.285275802892351382e-01	8.953960842650360297e-02	-6.038860780727330763e-02	1.000000000000001554e+00	-6.729119090576828333e-01	1.612021786455168915e-01	-1.187021985073011127e-01	1.246161420862533648e-01	-5.477663285299796403e-01	3.147713775829756866e-01	-1.716379205869515145e-01	1.084586229102482424e-01	-5.946281476520484666e-02	1.868103551710497134e-01	-1.851702052154630407e-01	1.159284513478032325e-01	-1.319053825948451053e-01	5.158690742451287753e-02	-1.233115186417832604e-01	1.036931770034183603e-01	-8.133004026729642733e-02	7.785735409575245125e-02	-5.530955883070232809e-02	9.005974097752060537e-02	-8.676671540483778255e-02	1.085498901033824376e-01	-6.529813817796457920e-02	5.051815097790099407e-02	-9.132644579442820987e-02	7.015244052252483931e-02	-9.236158461119610419e-02	5.703914544117995311e-02	-1.007781109156017652e-01
-1.268063357442521799e-01	1.512363813039158678e-01	-1.420216914693830379e-01	9.504459631231829131e-02	-7.438908804471397462e-02	1.451202989758768047e-01	-1.987413846861560973e-01	1.271469490895263399e-01	-9.011484133395383789e-02	5.907739207423120392e-02	-6.729119090576828333e-01	1.000000000000001554e+00	-2.292414183216138490e-01	1.266539011094399425e-01	-1.228221960807417551e-01	3.117675345847172319e-01	-5.409252940416940936e-01	1.758993661701604705e-01	-1.180523220358360298e-01	5.602691405127270541e-02	-1.821312930969847532e-01	1.801004627456982421e-01	-1.161827668372858030e-01	1.218253421067677505e-01	-4.940331608600164598e-02	1.118664365133429511e-01	-1.016560956044694208e-01	7.751383767424672999e-02	-7.533063708173194650e-02	5.221009801741589157e-02	-8.576583608102279765e-02	8.181678826444638286e-02	-1.047519793559964357e-01	6.144738785508349621e-02	-4.805598683130340998e-02	8.476172154708541684e-02	-6.624699967917692389e-02	8.570229028585521491e-02	-5.386550641752040069e-02	9.420289952508527354e-02
6.643681868424944348e-02	-9.426383440963685689e-02	1.230657199165377386e-01	-9.141383951288746534e-02	7.146073379829381844e-02	-7.744334638551814143e-02	9.710235610373177395e-02	-1.252287064132107386e-01	8.830555335187567634e-02	-5.929220269129481524e-02	1.612021786455168915e-01	-2.292414183216138490e-01	1.000000000000001776e+00	-5.504026035453201127e-01	1.237711715799808682e-01	-1.362046200471068724e-01	1.518933733444351730e-01	-6.984433709810866642e-01	3.162784663816859410e-01	-7.299366776495673503e-02	1.113435131515962684e-01	-1.121551205774548449e-01	1.116955662708655483e-01	-1.311149856001634362e-01	6.458123852264677223e-02	-8.039535980472301002e-02	7.150186535388183828e-02	-7.368492656921092621e-02	7.223762339099179530e-02	-4.963697206435058185e-02	6.895116098552386830e-02	-6.468742247438968862e-02	8.939398077552271338e-02	-5.726727273265299484e-02	4.560064048685213978e-02	-7.187443450292162195e-02	5.428985749410875083e-02	-7.379506260474918977e-02	5.001938794376138003e-02	-8.959117576902447810e-02
-5.218249896422511025e-02	7.406252869802384953e-02	-1.083381908486695661e-01	8.200731298054467211e-02	-6.832030615662944284e-02	5.989421171974690372e-02	-7.458642842945971407e-02	9.413459949286348549e-02	-8.168186978397858067e-02	5.823794488111420919e-02	-1.187021985073011127e-01	1.266539011094399425e-01	-5.504026035453201127e-01	9.999999999999972244e-01	-1.307787787177409899e-01	9.833103057727374252e-02	-1.111638933894676662e-01	3.199545008605805818e-01	-7.374113408605480480e-01	8.421390664017140704e-02	-9.548648965683648182e-02	9.103307569589083603e-02	-1.009143238909324947e-01	1.254742285190232343e-01	-7.780355423549768779e-02	6.909767445650238926e-02	-6.221609023170906333e-02	6.623820797289121931e-02	-6.817880732853562331e-02	4.609753024616999179e-02	-6.200251496140198743e-02	5.729769861210437520e-02	-8.199206571347129879e-02	5.297932343003372568e-02	-4.277117404413144364e-02	6.465704772990038540e-02	-4.871612426874155632e-02	6.652362293821083294e-02	-4.645957232798198638e-02	8.321873036841362370e-02
1.071871063165594079e-01	-1.896776438134046561e-01	2.761802162285700857e-01	-2.914360964691805056e-01	2.936550645093666256e-01	-1.327170442013556606e-01	1.534673578438005004e-01	-2.429043619533823306e-01	1.961322655889471411e-01	-4.649750529448665737e-01	1.246161420862533648e-01	-1.228221960807417551e-01	1.237711715799808682e-01	-1.307787787177409899e-01	1.000000000000001332e+00	-1.404897525815657355e-01	1.280505131482772840e-01	-1.484559171032878433e-01	1.269996239886445333e-01	-1.346980355853342193e-01	1.695780010388494019e-01	-1.679750967733634470e-01	1.608819264544216199e-01	-2.298957769344453228e-01	1.069929338821356962e-01	-1.751475958938423227e-01	1.461232359371279488e-01	-1.522025383078182137e-01	1.515009961028062069e-01	-1.519448266304508910e-01	1.786344625364772731e-01	-1.664077056867685200e-01	2.226692513940875251e-01	-2.041547863692895759e-01	1.328991470106016815e-01	-2.337970496394557174e-01	1.560602354727076702e-01	-2.474889679046357871e-01	1.757777559209402762e-01	-4.030965329864606428e-01
-1.132928383786000887e-01	1.215431379704692977e-01	-1.498181625315201382e-01	9.248743258932902445e-02	-8.107334929715460936e-02	1.265459184051386521e-01	-1.256362252625472797e-01	1.069495606157430945e-01	-8.106250772304532393e-02	6.313333402608180267e-02	-5.477663285299796403e-01	3.117675345847172319e-01	-1.362046200471068724e-01	9.833103057727374252e-02	-1.404897525815657355e-01	1.000000000000003997e+00	-6.193626989646833225e-01	1.412316860922747663e-01	-1.034576170899055986e-01	6.664699516628749820e-02	-3.568901288208022882e-01	2.458543569246851301e-01	-1.503099433826861064e-01	1.532298783723259339e-01	-5.878800841267350918e-02	1.656795619167320266e-01	-1.464656709653257283e-01	1.004181561033483105e-01	-9.758627215210945172e-02	6.612422638145860898e-02	-1.193194795987992107e-01	1.124869937829794386e-01	-1.417401445058160403e-01	7.745860865883104351e-02	-6.125446023654414207e-02	1.121781291344887410e-01	-8.982770612223278661e-02	1.120782004540891719e-01	-6.817768175804947428e-02	1.143877316718933806e-01
9.431765727516557007e-02	-1.238688982355161672e-01	1.350897526899796086e-01	-8.904221039118591363e-02	7.451066349785036291e-02	-1.125688550875160454e-01	1.263666515636264476e-01	-1.084755456718993760e-01	7.775605040270093526e-02	-5.866732993443952299e-02	3.147713775829756866e-01	-5.409252940416940936e-01	1.518933733444351730e-01	-1.111638933894676662e-01	1.280505131482772840e-01	-6.193626989646833225e-01	9.999999999999992228e-01	-1.720195304941571079e-01	1.097282875922000744e-01	-6.860877123161564228e-02	2.455431397361006185e-01	-3.592307730033854618e-01	1.577294334200049775e-01	-1.641548649233353363e-01	5.996317337549193771e-02	-1.570383513124365416e-01	1.402210950343729390e-01	-1.029975084825377335e-01	9.568121555687802982e-02	-6.442295501735896546e-02	1.085941908209525353e-01	-1.090175915905369358e-01	1.305224513884818693e-01	-7.433677311597396142e-02	5.900536364101425374e-02	-1.062972443498691466e-01	8.438134288777671133e-02	-1.072544121901941733e-01	6.489277542440236024e-02	-1.095728461209458104e-01
-7.036189944000841023e-02	9.532866986764992889e-02	-1.434151296187844149e-01	9.562897107453532941e-02	-8.332055034186701403e-02	7.954553365747528415e-02	-9.745679040937443860e-02	1.139679559624963284e-01	-8.938035341364491959e-02	6.690213869883386566e-02	-1.716379205869515145e-01	1.758993661701604705e-01	-6.984433709810866642e-01	3.199545008605805818e-01	-1.484559171032878433e-01	1.412316860922747663e-01	-1.720195304941571079e-01	9.999999999999990008e-01	-5.319458211492354982e-01	9.264152675632519873e-02	-1.362478405349927812e-01	1.302827778539506487e-01	-1.548637425150065916e-01	1.588190475107353339e-01	-8.605779010744607493e-02	9.483043193023556194e-02	-8.646537441805984825e-02	9.231733827464627673e-02	-9.317392549812578140e-02	6.056074120729710436e-02	-8.384923288330371760e-02	7.746055322956829636e-02	-1.112707167406040282e-01	6.860550957984715148e-02	-5.648975368372930600e-02	8.494191898436584398e-02	-6.507234597558209099e-02	8.699462089031213818e-02	-6.031004057625304060e-02	1.043263408959105715e-01
5.194577648328824876e-02	-7.568870522673744328e-02	1.114071909326249110e-01	-8.362686189025324290e-02	6.928688638679951495e-02	-6.053743560620882674e-02	7.240336535139110796e-02	-9.234984433565375517e-02	7.524191586930116526e-02	-5.846001969682962374e-02	1.084586229102482424e-01	-1.180523220358360298e-01	3.162784663816859410e-01	-7.374113408605480480e-01	1.269996239886445333e-01	-1.034576170899055986e-01	1.097282875922000744e-01	-5.319458211492354982e-01	1.000000000000000222e+00	-1.203917917256684955e-01	1.048945204070799442e-01	-1.041031367822826126e-01	1.231258435101313664e-01	-1.750464596948334006e-01	9.952888961041318761e-02	-7.806796156420718613e-02	6.996546895967467594e-02	-7.976062274717267420e-02	8.049738257355505688e-02	-5.361923376025042737e-02	6.965482143229742573e-02	-6.495170120311570539e-02	9.300793177349099550e-02	-6.051861082931131453e-02	4.947269437610671977e-02	-7.295265454768855296e-02	5.499002482264173097e-02	-7.526365257766597094e-02	5.284620801580687532e-02	-9.352764571408253569e-02
-3.168128259754542098e-02	4.682227362023752559e-02	-9.153879369281643641e-02	5.629978390071257999e-02	-6.377613461173539666e-02	3.667543610081126088e-02	-4.220474838950767638e-02	5.282005481839322641e-02	-4.386386775546545491e-02	5.187732978645519244e-02	-5.946281476520484666e-02	5.602691405127270541e-02	-7.299366776495673503e-02	8.421390664017140704e-02	-1.346980355853342193e-01	6.664699516628749820e-02	-6.860877123161564228e-02	9.264152675632519873e-02	-1.203917917256684955e-01	1.000000000000000444e+00	-1.092677279260999279e-01	9.823179367276757556e-02	-1.581606832236020777e-01	2.107593693103086974e-01	-9.244989874590542334e-01	7.683642700129091063e-02	-7.267676036688817953e-02	9.384971912192104082e-02	-1.072829074085948214e-01	6.471131069715045647e-02	-7.409167682738140859e-02	6.710214313299053823e-02	-1.074998555893442176e-01	6.560627282955361350e-02	-6.218680435678669571e-02	7.260604845107010430e-02	-5.678846044285061623e-02	7.486716721901146010e-02	-5.840720409052527901e-02	9.149366390934685067e-02
7.314966913920716018e-02	-9.949177517220492151e-02	1.563660894115413424e-01	-9.457977727823860259e-02	9.279349331280713209e-02	-8.616015039575676548e-02	9.205630528130152868e-02	-9.765285636580038620e-02	7.565218659860296901e-02	-7.146134673347737110e-02	1.868103551710497134e-01	-1.821312930969847532e-01	1.113435131515962684e-01	-9.548648965683648182e-02	1.695780010388494019e-01	-3.568901288208022882e-01	2.455431397361006185e-01	-1.362478405349927812e-01	1.048945204070799442e-01	-1.092677279260999279e-01	1.000000000000003775e+00	-5.811134740053794934e-01	2.397989100136845020e-01	-2.820526036121856484e-01	9.297262074073314730e-02	-4.815465874846869276e-01	2.715941579688256891e-01	-1.691313367276981450e-01	1.514392661324128475e-01	-1.040990890660864060e-01	2.002960182130680555e-01	-2.070249273844876614e-01	2.185163927556849905e-01	-1.204497155120149571e-01	9.429166024901321219e-02	-1.957843981870462102e-01	1.533403714436376020e-01	-1.928918998049974909e-01	1.046944620838431428e-01	-1.716855814817576376e-01
-6.938572253563878023e-02	9.212589067487159111e-02	-1.525394948906803327e-01	8.891398376640055612e-02	-9.102497488518555835e-02	7.972371419573712203e-02	-8.844984132964511803e-02	9.124148834173646805e-02	-7.207154653083575058e-02	6.961602329304140968e-02	-1.851702052154630407e-01	1.801004627456982421e-01	-1.121551205774548449e-01	9.103307569589083603e-02	-1.679750967733634470e-01	2.458543569246851301e-01	-3.592307730033854618e-01	1.302827778539506487e-01	-1.041031367822826126e-01	9.823179367276757556e-02	-5.811134740053794934e-01	1.000000000000001332e+00	-4.290310807488314504e-01	2.599386173599896321e-01	-8.952286697733259635e-02	2.719000408815820391e-01	-3.516368732056887603e-01	1.843382003317409756e-01	-1.728384961217421800e-01	1.016679595985920115e-01	-1.864307467281896558e-01	1.947800619635916275e-01	-2.271295809765351836e-01	1.133837310969733336e-01	-9.493196870704621870e-02	1.656294542473288334e-01	-1.442904193750091935e-01	1.661231026264153310e-01	-9.951077013509278257e-02	1.536762494989233618e-01
5.302786980162696451e-02	-7.514817298312016780e-02	1.376793444548971013e-01	-8.046467656861922002e-02	8.535388387266081012e-02	-6.159033038133331084e-02	6.911090362038445345e-02	-7.941861578752122675e-02	6.376743596940448455e-02	-6.555776504205138022e-02	1.159284513478032325e-01	-1.161827668372858030e-01	1.116955662708655483e-01	-1.009143238909324947e-01	1.608819264544216199e-01	-1.503099433826861064e-01	1.577294334200049775e-01	-1.548637425150065916e-01	1.231258435101313664e-01	-1.581606832236020777e-01	2.397989100136845020e-01	-4.290310807488314504e-01	1.000000000000002665e+00	-6.408376297030976554e-01	1.415904370781866095e-01	-1.767316785279147429e-01	1.691479854308531039e-01	-4.274526603115442192e-01	2.561608280480563438e-01	-1.340962318999250891e-01	1.405083366826335445e-01	-1.457368946501149398e-01	2.086559578604038345e-01	-1.282919434378799739e-01	1.189475204054144947e-01	-1.399135576896911037e-01	1.124344132684775982e-01	-1.464863989920191234e-01	1.081471573445459966e-01	-1.625211136342168960e-01
-6.448803396242464014e-02	9.197657158003133548e-02	-1.869583211639101739e-01	1.050432498902590661e-01	-1.193691958312836088e-01	7.393714339015876325e-02	-8.423308732141565613e-02	9.983169344170148007e-02	-8.264361325591286500e-02	9.086658652677809256e-02	-1.319053825948451053e-01	1.218253421067677505e-01	-1.311149856001634362e-01	1.254742285190232343e-01	-2.298957769344453228e-01	1.532298783723259339e-01	-1.641548649233353363e-01	1.588190475107353339e-01	-1.750464596948334006e-01	2.107593693103086974e-01	-2.820526036121856484e-01	2.599386173599896321e-01	-6.408376297030976554e-01	9.999999999999995559e-01	-2.786304817661355293e-01	1.823096650403271679e-01	-1.804049981575900352e-01	2.626013175226208918e-01	-3.137669130869278900e-01	1.475600244539771178e-01	-1.697173211496108003e-01	1.564017574425931867e-01	-2.562001099654695468e-01	1.460976305780501694e-01	-1.451731577912629689e-01	1.588852114124644499e-01	-1.290035692489982233e-01	1.635112440889100738e-01	-1.303140995306288907e-01	1.868685101342978383e-01
2.735156363463970425e-02	-4.055657973109728226e-02	7.668346890968157081e-02	-4.820469991493588069e-02	5.239263161579024719e-02	-3.180984752009293620e-02	3.645364020139271050e-02	-4.568403637410398815e-02	3.747617900544901459e-02	-4.318650041557210023e-02	5.158690742451287753e-02	-4.940331608600164598e-02	6.458123852264677223e-02	-7.780355423549768779e-02	1.069929338821356962e-01	-5.878800841267350918e-02	5.996317337549193771e-02	-8.605779010744607493e-02	9.952888961041318761e-02	-9.244989874590542334e-01	9.297262074073314730e-02	-8.952286697733259635e-02	1.415904370781866095e-01	-2.786304817661355293e-01	1.000000000000004663e+00	-6.744961272974933641e-02	6.305590167059130224e-02	-8.606183812832804425e-02	9.322819222259694227e-02	-5.872496492351281933e-02	6.343000203695116357e-02	-5.858748607960662796e-02	9.152085805426712906e-02	-5.803529614868416231e-02	5.443981336699789397e-02	-6.346851488520310891e-02	4.930462792307101216e-02	-6.578038606429796598e-02	5.093583650414389152e-02	-8.123920039726087450e-02
-5.542865462708086721e-02	7.747865992466544671e-02	-1.526668634509815159e-01	8.410194028856229909e-02	-9.314282437637204370e-02	6.387515607959735886e-02	-7.081324492052794295e-02	8.057397462165342972e-02	-6.551266514112955019e-02	7.024776894082654377e-02	-1.233115186417832604e-01	1.118664365133429511e-01	-8.039535980472301002e-02	6.909767445650238926e-02	-1.751475958938423227e-01	1.656795619167320266e-01	-1.570383513124365416e-01	9.483043193023556194e-02	-7.806796156420718613e-02	7.683642700129091063e-02	-4.815465874846869276e-01	2.719000408815820391e-01	-1.767316785279147429e-01	1.823096650403271679e-01	-6.744961272974933641e-02	1.000000000000003109e+00	-6.312699848396352564e-01	1.386128328289852607e-01	-1.354813094227139969e-01	9.506104336720659631e-02	-3.459044203421497432e-01	2.809399488294026526e-01	-2.893445153820894955e-01	1.189204079403675396e-01	-8.933863461564950370e-02	2.304320989865963898e-01	-2.107382218205554325e-01	2.114140560359626941e-01	-1.064170384606018538e-01	1.615946416579777667e-01
