1.000000000000000000e+00	-5.889703903723797485e-01	2.060810690705083270e-01	-1.264712751924324807e-01	1.337138644352670325e-01	-7.171224091226067188e-01	2.786674466003650208e-01	-1.685227101355706025e-01	1.347882115074340303e-01	-7.648674769618930835e-02	6.580483927700607472e-02	-8.427523486391827467e-02	1.322020059293060046e-01	-9.697043183630005281e-02	7.647985561754711004e-02	-5.382944247842173791e-02	7.879323394113586787e-02	-8.728514964031552914e-02	8.011184316608792322e-02	-9.682966051639400884e-02	6.085153830518012785e-02	-6.585659770238649902e-02	7.343918115809530689e-02	-7.990668952381264900e-02	5.750121070450716493e-02	-4.247728452038107561e-02	4.993467804357257928e-02	-7.328103566323643236e-02	4.950815278961144539e-02	-5.744784872460828584e-02	5.759807571052999453e-02	-5.291661578694643181e-02	5.297876529490821995e-02	-8.265323239410432565e-02	5.168493100816497210e-02	-3.374042953345712803e-02	3.128981953458544879e-02	-4.376885953311988875e-02	3.550453473536425292e-02	-7.812120872063421650e-02
-5.889703903723797485e-01	1.000000000000000444e+00	-4.337107593607233413e-01	1.943460637027244475e-01	-2.138379181180343758e-01	3.219382968494502451e-01	-5.033959606242378593e-01	2.516941790712267091e-01	-2.084601698454016661e-01	1.107792969037278419e-01	-8.341401371130691134e-02	1.166401127471338589e-01	-1.990428065281466541e-01	1.390077471353018956e-01	-1.118982854813206085e-01	6.767394010277087701e-02	-1.120706388024690914e-01	1.215901371447753593e-01	-1.145013499979356669e-01	1.315544469156946783e-01	-8.215252731974756473e-02	8.917169136810058905e-02	-1.014777647054443399e-01	1.086378339316070724e-01	-7.860293115806407660e-02	5.700335356806793263e-02	-6.772881180289819225e-02	9.806397868779355431e-02	-6.732544307981631893e-02	7.769849746118848155e-02	-7.828573526182745768e-02	7.121909088797810650e-02	-7.108431161795882025e-02	1.100396444468580287e-01	-6.910665082895765809e-02	4.527955781048643991e-02	-4.218504570517710855e-02	5.833126103759349312e-02	-4.739983920771202730e-02	1.039822249274837407e-01
2.060810690705083270e-01	-4.337107593607233413e-01	9.999999999999998890e-01	-4.919419776902992925e-01	2.862824185348269435e-01	-2.616889157617957040e-01	2.899998024330439628e-01	-4.884915812621447029e-01	2.834823909349163396e-01	-1.642194862740179173e-01	9.887697198680944766e-02	-1.362691149837101101e-01	2.474906235994195347e-01	-2.022007826426121813e-01	1.522990523178049949e-01	-8.274552882863599190e-02	1.258059712925120033e-01	-1.737822521559166666e-01	1.566372863775417346e-01	-2.038037473395853671e-01	1.102315228863940677e-01	-1.266608346370591553e-01	1.424013959821822106e-01	-1.654755641731223137e-01	1.184906156905188995e-01	-7.794753368624751655e-02	9.570058089766837750e-02	-1.501084707585485234e-01	1.016115847860597082e-01	-1.193424923850588404e-01	1.079297526131047374e-01	-1.023409241777177847e-01	1.076181298194952424e-01	-1.717176417413165679e-01	1.071964330373646190e-01	-6.625816027798245300e-02	6.117731681635148189e-02	-9.054897342870064925e-02	7.322100634979075706e-02	-1.632791801523953978e-01
-1.264712751924324807e-01	1.943460637027244475e-01	-4.919419776902992925e-01	9.999999999999997780e-01	-6.784840716290745366e-01	1.529092491433274859e-01	-1.998628955220721204e-01	2.434744019829078732e-01	-3.970261364791330960e-01	1.683597020162685420e-01	-7.937030230052581625e-02	1.042919908345851382e-01	-2.074443237083356262e-01	1.759802030024430752e-01	-1.587917204001246807e-01	6.595617345844760615e-02	-1.007642824783573643e-01	1.414596082811333255e-01	-1.392982301889495178e-01	1.726507519344518127e-01	-9.102314954011293813e-02	1.034577993894266051e-01	-1.190713825375573492e-01	1.382005761030063729e-01	-1.007025234184581175e-01	6.400794278259760994e-02	-7.888294968328637968e-02	1.217100907619719924e-01	-8.508993832277080005e-02	9.934709893134135994e-02	-8.951650304030771277e-02	8.360397385642104329e-02	-8.772003145722016837e-02	1.389939301629095902e-01	-8.746251281900337127e-02	5.412150462401636719e-02	-5.024838725122157679e-02	7.334211513192663567e-02	-5.944793719456757664e-02	1.324073549905332436e-01
1.337138644352670325e-01	-2.138379181180343758e-01	2.862824185348269435e-01	-6.784840716290745366e-01	9.999999999999997780e-01	-1.814321767897435489e-01	2.025773781679410246e-01	-2.368934218082743293e-01	2.811262835420978434e-01	-2.194896711695543956e-01	1.083863141810348235e-01	-1.338240117885515501e-01	2.252131502794015028e-01	-2.059238433008147018e-01	1.868592875181450119e-01	-9.077767556347768330e-02	1.287923285869907453e-01	-1.878047139583019220e-01	1.704916128127823838e-01	-2.723301378395754369e-01	1.313121387981586174e-01	-1.509559938566483739e-01	1.682290326130428948e-01	-2.140237950311268678e-01	1.538654295458243282e-01	-9.352771657652228510e-02	1.169258321293605574e-01	-1.959887977681792626e-01	1.318980200163858141e-01	-1.575311230199026580e-01	1.316295318820107363e-01	-1.263516651669641666e-01	1.400790458267035798e-01	-2.303542203856727422e-01	1.434151467304559946e-01	-8.417030444599797601e-02	7.736044677403725034e-02	-1.208765404644059488e-01	9.740163939639044643e-02	-2.209810970340851666e-01
-7.171224091226067188e-01	3.219382968494502451e-01	-2.616889157617957040e-01	1.529092491433274859e-01	-1.814321767897435489e-01	9.999999999999996669e-01	-4.896356871795276011e-01	2.144642423421573851e-01	-1.840429422452342922e-01	9.822898280689701389e-02	-9.242625013436499282e-02	1.128062895606549848e-01	-1.825467041744662788e-01	1.248769902153565592e-01	-1.010852963243683567e-01	7.218204513795545285e-02	-1.093186091572868335e-01	1.111265586435667141e-01	-1.046893710200393207e-01	1.178549367265625814e-01	-7.938809549416467326e-02	8.341831198076581078e-02	-9.391052714258310563e-02	9.799821645086867483e-02	-7.095962633034542943e-02	5.475514179817628918e-02	-6.343231020185990943e-02	8.914085644062966218e-02	-6.093611953298570805e-02	7.002460438096806683e-02	-7.414553467411183485e-02	6.655057072657469264e-02	-6.485226382348840968e-02	9.942577418976034087e-02	-6.244173192324008193e-02	4.200750097336396205e-02	-3.917341727149891567e-02	5.280654706354288158e-02	-4.296300802797024809e-02	9.367588174169384774e-02
2.786674466003650208e-01	-5.033959606242378593e-01	2.899998024330439628e-01	-1.998628955220721204e-01	2.025773781679410246e-01	-4.896356871795276011e-01	1.000000000000000000e+00	-4.938784618309885466e-01	2.386171188362460061e-01	-1.378784733633111326e-01	1.065233915890521355e-01	-1.830947693453572889e-01	2.398323150505199675e-01	-1.820407215505648879e-01	1.314568261078117029e-01	-8.865638493577834844e-02	1.483765509556814188e-01	-1.609239972506109617e-01	1.429946478425244971e-01	-1.732835958600858484e-01	1.040632300742692778e-01	-1.162049838203626090e-01	1.296694281683557215e-01	-1.430686867971684151e-01	1.022247044175953468e-01	-7.301422399085817638e-02	8.705410135423938267e-02	-1.300505285394959187e-01	8.789743594686119654e-02	-1.023698062544699250e-01	9.910834796168224714e-02	-9.260603183184829001e-02	9.359593829726561842e-02	-1.465622849295075969e-01	9.158819102347393049e-02	-5.897995956056353850e-02	5.455416582740230114e-02	-7.754111886416359400e-02	6.284099166600307096e-02	-1.385934356376462007e-01
-1.685227101355706025e-01	2.516941790712267091e-01	-4.884915812621447029e-01	2.434744019829078732e-01	-2.368934218082743293e-01	2.144642423421573851e-01	-4.938784618309885466e-01	9.999999999999996669e-01	-4.519231356319846626e-01	1.669264505938643783e-01	-9.531877897188689719e-02	1.446825776571843969e-01	-4.302806994512600181e-01	2.274805058135422609e-01	-1.608892258935702146e-01	7.913893048825490495e-02	-1.331349853972888797e-01	1.765440713094323655e-01	-1.690379227880712820e-01	1.750909625500416678e-01	-1.015258607897344817e-01	1.162426541157648430e-01	-1.357841761688188542e-01	1.450002403530779305e-01	-1.045436152006675445e-01	7.098096812324929117e-02	-8.641271574287889834e-02	1.265255893083706007e-01	-8.863835706853451235e-02	1.020883789983961093e-01	-9.764686228743001128e-02	9.079609996418967766e-02	-9.132231505477372835e-02	1.408737694669922602e-01	-8.879940796655012847e-02	5.725971864692820656e-02	-5.330713222087048175e-02	7.465447136650671389e-02	-6.068681131094761511e-02	1.331199655757371869e-01
1.347882115074340303e-01	-2.084601698454016661e-01	2.834823909349163396e-01	-3.970261364791330960e-01	2.811262835420978434e-01	-1.840429422452342922e-01	2.386171188362460061e-01	-4.519231356319846626e-01	1.000000000000001110e+00	-3.861104194424417324e-01	1.077323789644174523e-01	-1.457980716503282648e-01	2.893819486958034148e-01	-3.861291638573725038e-01	2.529929236246440394e-01	-9.048085928457702543e-02	1.379298646596582856e-01	-2.218371423439708667e-01	2.222684902494103942e-01	-2.598037548102069549e-01	1.259392481128099872e-01	-1.478874299746979204e-01	1.718762424398991018e-01	-2.050138914587143479e-01	1.485634877078741423e-01	-8.877770695456427275e-02	1.101537734687838277e-01	-1.671950342098454390e-01	1.229021405345254447e-01	-1.435654301884796702e-01	1.235330099699187278e-01	-1.164079524127587667e-01	1.204211304595693144e-01	-1.880534700947684712e-01	1.197855428943910006e-01	-7.415144218033269119e-02	6.897497491015598670e-02	-9.932766266003648092e-02	8.074870137357757771e-02	-1.792260419854770914e-01
-7.648674769618930835e-02	1.107792969037278419e-01	-1.642194862740179173e-01	1.683597020162685420e-01	-2.194896711695543956e-01	9.822898280689701389e-02	-1.378784733633111326e-01	1.669264505938643783e-01	-3.861104194424417324e-01	1.000000000000000666e+00	-7.041136107833594060e-02	8.689513318211178339e-02	-1.772966078840246262e-01	1.708798675577578308e-01	-8.237081980042357809e-01	5.799794049625364711e-02	-8.708798187581232031e-02	1.280369179696748405e-01	-1.373791873981166922e-01	2.050223445371104070e-01	-8.432529950826524179e-02	9.328292938472694529e-02	-1.128320655094022240e-01	1.363569552399458706e-01	-1.206589520755094042e-01	5.841875278432269447e-02	-7.183232106543588347e-02	1.019193909535339726e-01	-8.669763110628135594e-02	9.744538045694246808e-02	-8.322727995562044512e-02	7.395544967418953008e-02	-7.491037102190581387e-02	1.134093584716885650e-01	-7.499330969392117852e-02	4.691374187622515679e-02	-4.453864182112709375e-02	6.009420021816287705e-02	-4.936830096156005765e-02	1.085295132915131688e-01
