1.000000000000000000e+00	-8.963933832565055271e-01	1.033221194234977963e-01	-1.031269769793631413e-01	3.339233474635157350e-02	-2.463728362724342813e-01	2.387300197398646850e-01	-2.607877836712749753e-01	6.887355465016949119e-02	-3.098023193840640510e-02	1.433714572566487655e-01	-1.362449199478051598e-01	1.444295813548584495e-01	-6.683566566365331529e-02	2.249939957179633923e-02	-7.407568395180051668e-02	5.346252768080268780e-02	-4.466945112556833242e-02	4.787527255261971038e-02	-2.318864369648006296e-02	3.873363397418431997e-02	-5.429705407544195561e-02	4.435694681221862001e-02	-3.237591039895924838e-02	4.152606067783652655e-02	-5.072264897449162147e-02	3.428762330400322855e-02	-3.946806613912866996e-02	3.884867786451317445e-02	-2.681357046410325073e-02	2.342688738736762102e-02	-2.999217944691403778e-02	5.952433884918473250e-02	-1.755428758789021743e-02	2.492588038002987658e-02	-1.813847850800110253e-02	4.213119217565151897e-02	-3.455145014872959552e-02	1.324840209450747937e-02	-3.037668754840167767e-02
-8.963933832565055271e-01	1.000000000000000222e+00	-1.142385381493918883e-01	9.685981817403983840e-02	-3.236001246258046055e-02	1.974681857048784794e-01	-3.157824431051488023e-01	2.126714418017572328e-01	-6.715000132647951092e-02	2.960761307014038099e-02	-1.419726745061717921e-01	1.282500555268410725e-01	-1.465493969610264513e-01	6.354427276571428251e-02	-2.154657977841768421e-02	6.930990206067243198e-02	-5.129589820310764825e-02	4.325135348641698241e-02	-4.667674417646185819e-02	2.206087947588452822e-02	-3.659096612351667166e-02	5.124753514829646223e-02	-4.307245704302284373e-02	3.137006042579689596e-02	-4.035443649747016276e-02	4.757952945720297228e-02	-3.318259155263638543e-02	3.817901596545520554e-02	-3.769089736780360106e-02	2.592923848226048530e-02	-2.275193903854990166e-02	2.897318429649718349e-02	-5.799128195885411979e-02	1.690213371769408793e-02	-2.411337293332403708e-02	1.759402925814346208e-02	-4.101141925216831435e-02	3.346670443467515688e-02	-1.276878838209779404e-02	2.922887047086806384e-02
1.033221194234977963e-01	-1.142385381493918883e-01	1.000000000000000222e+00	-9.414009963810058279e-01	8.319569154617686979e-02	-9.988679686365915800e-02	8.897902111091217370e-02	-1.367913873442718753e-01	1.654769204520155357e-01	-8.467492099234644187e-02	7.747249954423691964e-02	-7.934303921904212187e-02	1.108416787993722064e-01	-1.684127671046425911e-01	4.238767200010077479e-02	-5.635650949645193419e-02	4.045924906946508220e-02	-4.285771672426811479e-02	4.595310328388652055e-02	-4.588874024834332932e-02	2.951489522614395705e-02	-4.295285608278219536e-02	3.701594509132762056e-02	-2.906456252002321064e-02	3.594496246876955486e-02	-4.002248612871911471e-02	2.609869866566797217e-02	-3.268381708464825064e-02	3.132275780280957544e-02	-2.290482403856596016e-02	1.724358753113866549e-02	-2.318359080738062461e-02	4.387636279807025086e-02	-1.502751837021547472e-02	2.083381893595535189e-02	-1.349142574395106528e-02	3.067318403035047825e-02	-2.646561481712072020e-02	1.125153446138464804e-02	-2.621559287620801870e-02
-1.031269769793631413e-01	9.685981817403983840e-02	-9.414009963810058279e-01	1.000000000000000222e+00	-9.270905595090925266e-02	8.861960723974349197e-02	-8.172805693800787308e-02	1.147042233974895353e-01	-2.062409895830809303e-01	8.467313520885563771e-02	-7.374130839192905018e-02	7.319755758945047097e-02	-1.108309954826856153e-01	1.529491371233940300e-01	-3.992149141454138378e-02	5.199782244125396996e-02	-3.791985149508238923e-02	4.039544586393371134e-02	-4.399401186767690902e-02	4.191606906202467037e-02	-2.737116505299203723e-02	3.981324455481162483e-02	-3.518682952629621080e-02	2.749307553307838922e-02	-3.420133310338514115e-02	3.694260816191533014e-02	-2.470566029606957245e-02	3.085756900830855312e-02	-2.969466265150706025e-02	2.160592356073520737e-02	-1.637032663186130041e-02	2.189011113688766122e-02	-4.181228172011388494e-02	1.409280499434870278e-02	-1.967190254330740753e-02	1.278872734968430729e-02	-2.918727566812068241e-02	2.502118755093248742e-02	-1.056566086644877313e-02	2.456276625463461177e-02
3.339233474635157350e-02	-3.236001246258046055e-02	8.319569154617686979e-02	-9.270905595090925266e-02	1.000000000000000444e+00	-6.603738783875030827e-02	4.706182288263778546e-02	-7.729354496751325576e-02	1.653161055530977530e-01	-9.559786589392595957e-01	5.165484015016678920e-02	-5.747435385649571349e-02	8.441150680341369394e-02	-1.696918670175330268e-01	7.445123867583818000e-02	-4.736327131080295821e-02	3.331476210463954479e-02	-3.840915078219557521e-02	4.105357737447874050e-02	-8.071214489989528285e-02	2.467649038321726579e-02	-3.638381596368320259e-02	3.255577938929811455e-02	-2.714302414104909078e-02	3.367616385879498159e-02	-3.419909688715480622e-02	2.155829120858302264e-02	-2.890382810999851670e-02	2.728336011825101270e-02	-2.102498919931695964e-02	1.381149713357796190e-02	-1.940828603512307834e-02	3.520210963299343077e-02	-1.376660885535406324e-02	1.877669031999422075e-02	-1.091304773669520001e-02	2.430860390813516930e-02	-2.200590032122085732e-02	1.024672928494978034e-02	-2.416954759289461491e-02
-2.463728362724342813e-01	1.974681857048784794e-01	-9.988679686365915800e-02	8.861960723974349197e-02	-6.603738783875030827e-02	1.000000000000000666e+00	-5.161667116896160312e-01	3.155350913400382651e-01	-1.399151304991253508e-01	5.770860669613995381e-02	-5.672773765747018970e-01	3.065341320499224698e-01	-3.965333374941404920e-01	1.282022920598795968e-01	-4.757758986947833307e-02	1.799562121289999539e-01	-1.312599539084578493e-01	1.099051329903097812e-01	-1.201007444314369926e-01	4.768975636493007209e-02	-9.603073572008974379e-02	1.279866446272401037e-01	-1.136484280890654452e-01	8.156451795237808222e-02	-1.062439945357772225e-01	1.206381157741721610e-01	-8.903727170643277455e-02	1.005463290317848701e-01	-1.001492973612086723e-01	6.787458669338509998e-02	-6.169470076777494594e-02	7.720593717721881133e-02	-1.578543651343894128e-01	4.387886284703791662e-02	-6.335312340602211600e-02	4.751369306583556884e-02	-1.117517302276727076e-01	8.962711367604175861e-02	-3.324973146459739293e-02	7.568642957792336146e-02
2.387300197398646850e-01	-3.157824431051488023e-01	8.897902111091217370e-02	-8.172805693800787308e-02	4.706182288263778546e-02	-5.161667116896160312e-01	1.000000000000000888e+00	-6.539765720053714038e-01	1.033007918227496491e-01	-4.224735001649387173e-02	2.732840188233101597e-01	-3.311389960677256772e-01	2.650824846835150295e-01	-9.762190883643677430e-02	3.366652724555266318e-02	-1.210885666219261164e-01	9.336532623739107750e-02	-7.529332314495050527e-02	8.025597161125473666e-02	-3.418623189388839828e-02	6.382276614040946483e-02	-9.207166774588801395e-02	7.347393344508187929e-02	-5.337252919167131959e-02	6.833392154193196344e-02	-8.175514708752279480e-02	5.654043838944849271e-02	-6.486530242195272244e-02	6.389571216583683766e-02	-4.387424570018599868e-02	3.868075904892163269e-02	-4.929120799249155777e-02	9.851083273795273321e-02	-2.853553609672599897e-02	4.077021684725194717e-02	-2.990055272281418042e-02	6.966736987116338431e-02	-5.675670000336367066e-02	2.156347409852538838e-02	-4.933235853561840356e-02
-2.607877836712749753e-01	2.126714418017572328e-01	-1.367913873442718753e-01	1.147042233974895353e-01	-7.729354496751325576e-02	3.155350913400382651e-01	-6.539765720053714038e-01	1.000000000000000666e+00	-1.745866480070385196e-01	6.758764108179471375e-02	-3.388688450308134925e-01	2.754258654535212125e-01	-4.199207673587171397e-01	1.501955831632359739e-01	-5.307060534155872561e-02	1.672315223090192760e-01	-1.269194382320818770e-01	1.127869229606650175e-01	-1.242657915375318389e-01	5.320113196958797808e-02	-8.997087945481666016e-02	1.243716706026164465e-01	-1.154818243774593800e-01	8.338728198823427973e-02	-1.085698194270008077e-01	1.168837453275002741e-01	-8.888455596791190738e-02	1.018475956567591739e-01	-1.016286011719791105e-01	6.912705284115101823e-02	-6.175724001674294528e-02	7.734346957386128985e-02	-1.586596979368272153e-01	4.467053249958752303e-02	-6.450568635572091758e-02	4.760396853360777253e-02	-1.121005224693829849e-01	9.022409538205594659e-02	-3.384350284085986538e-02	7.708488103573452044e-02
6.887355465016949119e-02	-6.715000132647951092e-02	1.654769204520155357e-01	-2.062409895830809303e-01	1.653161055530977530e-01	-1.399151304991253508e-01	1.033007918227496491e-01	-1.745866480070385196e-01	1.000000000000000666e+00	-2.006434388644703359e-01	1.095677436800666926e-01	-1.342213894712409872e-01	1.989597690084981829e-01	-8.613251661763444700e-01	1.200735516636909778e-01	-9.407449274531148875e-02	7.060039119887234760e-02	-9.249877591626420870e-02	9.806326506015621003e-02	-1.304779443626709612e-01	4.927818427920397509e-02	-7.687278698882230032e-02	6.505213731798351051e-02	-5.514987136240584453e-02	6.419226663700859647e-02	-6.713243325369454284e-02	4.182385207173455743e-02	-5.643341975436517305e-02	5.222054562873432171e-02	-4.011012929833080581e-02	2.666554556426382200e-02	-3.753786842968781512e-02	6.782515575240952166e-02	-2.593991628422740586e-02	3.549242448480115220e-02	-2.103532810449635845e-02	4.686238679934075224e-02	-4.209324910963756217e-02	1.931475241706967494e-02	-4.552036206481438474e-02
-3.098023193840640510e-02	2.960761307014038099e-02	-8.467492099234644187e-02	8.467313520885563771e-02	-9.559786589392595957e-01	5.770860669613995381e-02	-4.224735001649387173e-02	6.758764108179471375e-02	-2.006434388644703359e-01	1.000000000000000222e+00	-4.708569969571507752e-02	5.136652293204928277e-02	-8.035986755300600359e-02	1.501248776391105044e-01	-7.512975069255774241e-02	4.186888811500796143e-02	-2.997190462486992377e-02	3.473951355337251412e-02	-3.775531466078396042e-02	7.287268366610574755e-02	-2.191023624878015927e-02	3.239165121757665855e-02	-2.968076742953971309e-02	2.465878155876459824e-02	-3.083822655183900835e-02	3.022729118571783682e-02	-1.946897866114343303e-02	2.610605066695999982e-02	-2.475082636672690239e-02	1.900491890922097193e-02	-1.248056123796863377e-02	1.748385076683395614e-02	-3.196370406789455360e-02	1.235240609632119561e-02	-1.698266503321970919e-02	9.849321121711225591e-03	-2.200711773541961375e-02	1.982202588539949337e-02	-9.206123612011427731e-03	2.167056788265700473e-02
