1.000000000000000000e+00	-8.377347744596802537e-01	1.623277496477561477e-01	-2.311118381021623480e-02	2.398120221476494895e-02	-4.303562010417040784e-01	2.698292215038664010e-01	-1.499451712931105518e-01	6.255124380029612741e-02	-3.942236228482361160e-02	8.051835280232955139e-02	-1.561562253586738225e-01	1.485906155409942864e-01	-5.465441893100916881e-02	3.444923866505302662e-02	-4.704475272792588147e-02	7.940097792741429572e-02	-7.972981785980053082e-02	5.060848023712369304e-02	-6.186688682245134602e-02	4.932000762181756176e-02	-6.684237670655121533e-02	6.246319382706137097e-02	-4.240750427457717214e-02	4.570252136010438671e-02	-3.606175652552336824e-02	4.119473021696200277e-02	-4.288909693704446441e-02	2.629525468032280558e-02	-3.322422642239677981e-02	2.951456838754806106e-02	-3.308467805428038505e-02	4.185455932580967736e-02	-2.196678924384883741e-02	2.166870413306198548e-02	-7.814121639808563335e-02	3.181554361338516379e-02	-2.928226114014225931e-02	1.293066158270929356e-02	-1.109511872078883243e-02
-8.377347744596802537e-01	9.999999999999997780e-01	-2.151138192379144498e-01	2.656312894309435096e-02	-2.775547409898430906e-02	2.875412397001457232e-01	-3.799116670325692890e-01	1.615929088008287162e-01	-6.870023311473955063e-02	4.202048367590231065e-02	-8.440945502869931505e-02	1.613270278411127467e-01	-1.711504810268605625e-01	5.895337985709901696e-02	-3.714256244270824209e-02	4.892897665135981233e-02	-8.511276579289753230e-02	8.251475149446187152e-02	-5.318606255637005342e-02	6.371181751453416919e-02	-5.182495294322467250e-02	6.903735597752967690e-02	-6.574287134337404581e-02	4.410021928690036758e-02	-4.789895734529065613e-02	3.731406679134531557e-02	-4.296484245050210399e-02	4.418610051117140280e-02	-2.713754708365739149e-02	3.409703603627663171e-02	-3.057190483124224215e-02	3.409551358858008835e-02	-4.343725502112558839e-02	2.259442466951755088e-02	-2.238063606846674158e-02	7.824424570671778545e-02	-3.266202636317874081e-02	2.992482129800043411e-02	-1.332847107981298927e-02	1.141925611119060970e-02
1.623277496477561477e-01	-2.151138192379144498e-01	9.999999999999997780e-01	-9.067097801787704636e-02	8.330798455618779186e-02	-2.523889372946152010e-01	2.145743766732924329e-01	-8.390174390087880019e-01	1.538490711697188817e-01	-1.022246774720027424e-01	1.182738414401974802e-01	-2.336764344387437520e-01	2.471302510463664615e-01	-1.370226664116884208e-01	8.130915313443096148e-02	-7.295296747314145014e-02	1.210525177516736384e-01	-1.380406136978763465e-01	9.673464427130415433e-02	-1.237159058564045455e-01	7.581845382949196910e-02	-1.093380190544045727e-01	1.008397916438596442e-01	-8.043044135380288118e-02	8.286958050223700023e-02	-5.822853038377246576e-02	6.564525461510363480e-02	-7.174925697982161010e-02	4.442516285748466381e-02	-5.692824387341421238e-02	4.772886015174388624e-02	-5.427711926384608254e-02	6.858434854545257531e-02	-3.721901854954771938e-02	3.651056658414925105e-02	-1.347637689608558453e-01	5.290422021732262697e-02	-4.917370014312864857e-02	2.177607390276668775e-02	-1.872935065271841976e-02
-2.311118381021623480e-02	2.656312894309435096e-02	-9.067097801787704636e-02	9.999999999999996669e-01	-9.807853265951784749e-01	3.672990915194011829e-02	-3.158833149889783698e-02	7.453288350649527050e-02	-1.162556767798871432e-01	7.709599642904520211e-02	-2.572585310608336770e-02	4.126013564713862380e-02	-4.958499604436987507e-02	8.077488862679831072e-02	-5.995038155847045441e-02	1.545007586345653258e-02	-2.517012879020779845e-02	3.032090013431887679e-02	-3.397930674889866609e-02	4.078038273448095219e-02	-1.629170542398660285e-02	2.295272684222362733e-02	-2.265730209954130991e-02	2.591997197281334375e-02	-2.616897245234506286e-02	1.242078799049148828e-02	-1.413337336380650518e-02	1.597479538334315580e-02	-1.044473338216357107e-02	1.337719808999497662e-02	-1.029418658686207660e-02	1.164298262078643752e-02	-1.539634682030162523e-02	8.646431127356741034e-03	-8.665756134943417704e-03	2.806353708877475789e-02	-1.161201073609916673e-02	1.071549257590619086e-02	-5.088391064855624611e-03	4.352714239709489820e-03
2.398120221476494895e-02	-2.775547409898430906e-02	8.330798455618779186e-02	-9.807853265951784749e-01	9.999999999999998890e-01	-3.906962801552556902e-02	3.312415747672349531e-02	-7.775649814424799577e-02	1.049984810092830095e-01	-8.574233135456681143e-02	2.724997762304620305e-02	-4.391465669501329327e-02	5.141378830824537560e-02	-8.583706218295553136e-02	6.154608339443423670e-02	-1.641407501918331485e-02	2.669226493397132416e-02	-3.228584180919467223e-02	3.586214756668403697e-02	-4.379635673386614997e-02	1.728605964178899293e-02	-2.443753117995847712e-02	2.404249857366709542e-02	-2.762374892346711186e-02	2.766071559447723371e-02	-1.321799020225880930e-02	1.502193787826059702e-02	-1.701615302863157195e-02	1.111302617948112248e-02	-1.425111463341060050e-02	1.095341198126428307e-02	-1.240126826750058073e-02	1.637175904367749527e-02	-9.207068346773100362e-03	9.215548631514211206e-03	-3.005365183376247640e-02	1.237343440137761083e-02	-1.142960274755213529e-02	5.414319000204448340e-03	-4.633415113701007046e-03
-4.303562010417040784e-01	2.875412397001457232e-01	-2.523889372946152010e-01	3.672990915194011829e-02	-3.906962801552556902e-02	9.999999999999997780e-01	-7.223070388024922517e-01	2.037120059796476146e-01	-1.062124382958104796e-01	6.285502135577636373e-02	-1.467004501345504919e-01	2.516350240703809638e-01	-2.944479372677701323e-01	9.002399467684868428e-02	-5.729825956199601639e-02	8.089406691787577597e-02	-1.405410989814339373e-01	1.301110734395498902e-01	-8.400355538271592204e-02	9.815431846380397174e-02	-8.631014902702591196e-02	1.101042554801464068e-01	-1.072614132309615137e-01	6.932561941315051879e-02	-7.667526837420020336e-02	6.054188632942514303e-02	-7.027409119490046763e-02	7.093162908983839665e-02	-4.360695906524472698e-02	5.442802308182695392e-02	-4.973190612517253140e-02	5.501059906256018650e-02	-7.055080830392161662e-02	3.623246969466996370e-02	-3.606222562584363023e-02	1.233509382192616716e-01	-5.263194870633333688e-02	4.795124501161859842e-02	-2.145411282086229221e-02	1.835110074780390774e-02
2.698292215038664010e-01	-3.799116670325692890e-01	2.145743766732924329e-01	-3.158833149889783698e-02	3.312415747672349531e-02	-7.223070388024922517e-01	9.999999999999996669e-01	-2.439224438370218573e-01	9.371391776390519679e-02	-5.725698018729048072e-02	1.208228848660272692e-01	-3.926254716006454260e-01	2.494266371437522667e-01	-8.209617929768815714e-02	5.103121881458447945e-02	-7.531792945185816768e-02	1.438810050881350333e-01	-1.335456374186873851e-01	7.768202580144717428e-02	-9.203429571017854305e-02	7.784335920142237963e-02	-1.119798722625129500e-01	1.013124280844085179e-01	-6.419567795605315985e-02	6.864301882950782363e-02	-5.649186211949106667e-02	6.488524712552150298e-02	-6.584498217354470273e-02	3.980728550376885777e-02	-4.980001247142745724e-02	4.547943501649299308e-02	-5.101917876867010510e-02	6.403317740239114486e-02	-3.293392393412312297e-02	3.248146703350515002e-02	-1.123638813735735736e-01	4.757286786391928118e-02	-4.367327663928599613e-02	1.934611510789069344e-02	-1.658119194900262508e-02
-1.499451712931105518e-01	1.615929088008287162e-01	-8.390174390087880019e-01	7.453288350649527050e-02	-7.775649814424799577e-02	2.037120059796476146e-01	-2.439224438370218573e-01	1.000000000000000222e+00	-1.890159699681421279e-01	9.752465516891513364e-02	-1.059843650478237698e-01	2.075909258752036690e-01	-3.387317176193852530e-01	1.382160118870384147e-01	-8.169264204298119780e-02	6.440106175125921706e-02	-1.107833303335933606e-01	1.220490915741321847e-01	-8.935692123920942198e-02	1.075048787276017132e-01	-6.760411275057624791e-02	9.542753796275249556e-02	-9.071009050199052570e-02	7.174502517595529594e-02	-7.497935637425739985e-02	5.065625031285201502e-02	-5.776100638892139177e-02	6.196688564534370142e-02	-3.851625713009808327e-02	4.886351634041199987e-02	-4.149676261943504446e-02	4.682001553808638750e-02	-5.989564030065296779e-02	3.204324539343714889e-02	-3.168245377772917204e-02	1.103920607718838487e-01	-4.527036430640843379e-02	4.176189803429116582e-02	-1.881644099699097961e-02	1.613811748074553756e-02
6.255124380029612741e-02	-6.870023311473955063e-02	1.538490711697188817e-01	-1.162556767798871432e-01	1.049984810092830095e-01	-1.062124382958104796e-01	9.371391776390519679e-02	-1.890159699681421279e-01	1.000000000000000666e+00	-4.320053913232348997e-01	9.564458491037736154e-02	-1.489073785929552751e-01	1.880035354288207838e-01	-7.542185466321846832e-01	2.880258622748351760e-01	-5.863903737579685693e-02	9.784861200360105149e-02	-1.254923168173299464e-01	1.799037136372388657e-01	-2.091326130374934755e-01	6.184241352489440458e-02	-8.916970680996365306e-02	9.091974970247233834e-02	-1.326661523888110206e-01	1.219391720566195825e-01	-4.735088070418413952e-02	5.409239023760808313e-02	-6.274345054417922174e-02	4.216770254139640822e-02	-5.405172756571650222e-02	3.919550747824122883e-02	-4.437401868910317848e-02	6.015848159047668814e-02	-3.453027614604714524e-02	3.491105759447860057e-02	-1.027927414317129501e-01	4.440692629659978574e-02	-4.089364068862001711e-02	2.030073189210466339e-02	-1.732094568798574902e-02
-3.942236228482361160e-02	4.202048367590231065e-02	-1.022246774720027424e-01	7.709599642904520211e-02	-8.574233135456681143e-02	6.285502135577636373e-02	-5.725698018729048072e-02	9.752465516891513364e-02	-4.320053913232348997e-01	1.000000000000001110e+00	-6.453327807677146366e-02	8.725649582635398860e-02	-1.257271477743258647e-01	2.924326962507450833e-01	-8.291518992722889392e-01	3.786180146404863334e-02	-6.219436138207295323e-02	7.680492494013362037e-02	-1.191215055869319084e-01	1.294865976541202390e-01	-4.054635363161829958e-02	5.579216663437624318e-02	-5.908336389018467583e-02	8.126689338912430893e-02	-8.920785308184778217e-02	3.035209314921616386e-02	-3.502376012217624235e-02	4.039923365674821798e-02	-2.791164105431406459e-02	3.545935744468856760e-02	-2.535564141672999941e-02	2.842889359647765915e-02	-3.953512890979227895e-02	2.272836238473644258e-02	-2.338814035372064129e-02	6.424004896769659745e-02	-2.884653562770342003e-02	2.630730515516752077e-02	-1.350394020974943210e-02	1.146926369704833956e-02
