1.000000000000000000e+00	-1.581753469545624236e-01	1.202726068269702464e-01	-1.052194617315339725e-01	8.417256683184247412e-02	-8.344503087494931082e-01	2.820565225274290211e-01	-1.392425998919864238e-01	1.309822757122766912e-01	-1.192034726920163379e-01	4.276307753321458016e-02	-4.282561052247601391e-02	7.103270181201824796e-02	-1.066589454151779526e-01	1.184862358199788163e-01	-7.654501604476715397e-03	2.557455341829070750e-02	-7.689609828680638026e-02	8.027377645462852040e-02	-8.792905558192957993e-02	7.867124686309836731e-03	-2.578340421268228780e-02	7.511289416563592114e-02	-1.011509439884758499e-01	6.869595103190212493e-02	-9.371409547169734511e-02	7.407396632881731169e-02	-9.132109695572057650e-02	9.983992778540415336e-02	-1.245568423983739875e-01	1.152271018822718512e-01	-1.002979102160408559e-01	9.989079153302875269e-02	-9.836599530021815363e-02	8.077156268525280403e-02	-2.419873989613051946e-01	9.663292890748648167e-02	-1.052827494417955534e-01	7.078512720819474247e-02	-8.379437355099954299e-02
-1.581753469545624236e-01	9.999999999999997780e-01	-8.483591879756813281e-01	2.159591114858905869e-01	-2.037835840116262731e-01	1.292424804625784129e-01	-3.086140277399901377e-01	1.232002668263912776e-01	-1.318525227680198697e-01	1.448385628394047997e-01	-3.625650194462631121e-02	3.525665742421949661e-02	-5.602061953242330750e-02	7.949277224127759833e-02	-1.641689806387925110e-01	5.593439643684155853e-03	-1.709944458877645998e-02	5.452962409103653124e-02	-5.874394638906084432e-02	5.573194297883966170e-02	-5.786373635384927001e-03	1.709947455951603065e-02	-4.824963839314147518e-02	6.439857934676168627e-02	-4.475229249194050823e-02	5.343644979102838560e-02	-4.301132520553573729e-02	5.583522764303998354e-02	-6.335001302503398546e-02	7.266997590588827882e-02	-6.755106837344247717e-02	5.695069406935140965e-02	-5.917735718280565244e-02	5.735627083484260563e-02	-4.780620160334313890e-02	1.294957838001547235e-01	-5.493742654228215422e-02	5.964367282563937805e-02	-4.111055259444243437e-02	4.807475085815244437e-02
1.202726068269702464e-01	-8.483591879756813281e-01	1.000000000000000000e+00	-3.331094782168962931e-01	1.966747563079555283e-01	-1.086900898762791917e-01	2.047290961700802270e-01	-1.153406947287937689e-01	1.138222339626147883e-01	-1.577315593330028687e-01	3.010129835435875964e-02	-2.970293176414321237e-02	5.534864833953022367e-02	-8.117942722900972630e-02	1.509776512656452463e-01	-5.144770105329162825e-03	1.724622267224190306e-02	-5.559501916804910487e-02	5.956932168072701095e-02	-5.873323242254168547e-02	5.304156225292664707e-03	-1.730172323974256410e-02	5.028964141148238587e-02	-6.766373007679485352e-02	4.667265935740581156e-02	-5.712908329621945586e-02	4.576002505597134840e-02	-5.902615025183540615e-02	6.619064359992761493e-02	-7.773547917740726565e-02	7.145012662308268536e-02	-6.095897710845409739e-02	6.269982548747687900e-02	-6.122041327353681256e-02	5.081251412816314983e-02	-1.404373326619234863e-01	5.874827878831864053e-02	-6.396349478088504681e-02	4.385257604009423077e-02	-5.149874289556403278e-02
-1.052194617315339725e-01	2.159591114858905869e-01	-3.331094782168962931e-01	9.999999999999998890e-01	-7.922264404963642592e-01	7.997819962765241597e-02	-1.736584776477065883e-01	9.949636355875780824e-02	-1.257523228878068555e-01	2.644444559267583039e-01	-2.845307468353255528e-02	2.715760325541723835e-02	-6.642475934484043387e-02	9.411389273087754359e-02	-3.016685238139751868e-01	4.802261299812004593e-03	-1.705917574298519007e-02	6.001586198478135042e-02	-6.860342108122165217e-02	5.759634056570941268e-02	-4.970067779694406149e-03	1.694807203331933840e-02	-5.020893223330164662e-02	6.646608215945783160e-02	-4.750848571074405002e-02	4.925821021820821211e-02	-4.044688496738708255e-02	5.533738176651632756e-02	-6.535686063473827856e-02	6.873765337946594056e-02	-6.428526157510983108e-02	5.229962184434862327e-02	-5.697191906402854916e-02	5.425145968445418965e-02	-4.596454644909330617e-02	1.109967841573819419e-01	-5.057511204547556621e-02	5.466554579858963481e-02	-3.873365076256903017e-02	4.467149092970235102e-02
8.417256683184247412e-02	-2.037835840116262731e-01	1.966747563079555283e-01	-7.922264404963642592e-01	1.000000000000000222e+00	-6.694793656865140330e-02	1.373711587629201369e-01	-9.116475348001987222e-02	1.091092869635027635e-01	-4.455554911531510176e-01	2.367553344109395164e-02	-2.280725272419083585e-02	5.901667782304957643e-02	-8.774523781764123620e-02	2.490132338442110904e-01	-4.194442266736456322e-03	1.561950232462318289e-02	-5.535830234914430881e-02	6.203685003321553898e-02	-5.458036661574743736e-02	4.331166482997732964e-03	-1.557815656981393140e-02	4.661826272507001850e-02	-6.274345712087063542e-02	4.421265117375472453e-02	-4.708378607073724492e-02	3.839010298422312201e-02	-5.242814327936911462e-02	6.069628472785657675e-02	-6.606907721466453998e-02	6.024952203356285368e-02	-5.006107781733796364e-02	5.372126847424968377e-02	-5.186634135309953902e-02	4.365646836546838855e-02	-1.081818333523816011e-01	4.828684318054217439e-02	-5.250375262390050146e-02	3.693925502477289624e-02	-4.291145755914231585e-02
-8.344503087494931082e-01	1.292424804625784129e-01	-1.086900898762791917e-01	7.997819962765241597e-02	-6.694793656865140330e-02	1.000000000000000222e+00	-4.391586842260575274e-01	1.332924488183628020e-01	-1.342789774419379800e-01	8.921128998964938939e-02	-4.437934636804324873e-02	4.350335327884925080e-02	-5.199155061124199201e-02	7.475312483048962564e-02	-9.118083345745206514e-02	6.509353925869607385e-03	-1.834108968505165568e-02	5.413258841292129669e-02	-5.593194510589775958e-02	5.868726827542036090e-02	-6.727248455717269385e-03	1.842787099974217691e-02	-5.048354861936657501e-02	6.777499804427138119e-02	-4.615972079228731345e-02	6.118233838196043134e-02	-4.857092193367931743e-02	6.061648981103513745e-02	-6.676321150679059846e-02	8.164780090880002783e-02	-7.563309055350607435e-02	6.539634073210713605e-02	-6.571276180329929661e-02	6.447775477104875086e-02	-5.311871390935511000e-02	1.557382240078309943e-01	-6.300202431599387365e-02	6.857969306954402045e-02	-4.635712213569778695e-02	5.472656649627664904e-02
2.820565225274290211e-01	-3.086140277399901377e-01	2.047290961700802270e-01	-1.736584776477065883e-01	1.373711587629201369e-01	-4.391586842260575274e-01	1.000000000000000000e+00	-3.973619670472989251e-01	2.617679309740283400e-01	-1.964964001018316142e-01	9.324799658989331441e-02	-1.035414570402294898e-01	1.139600823327261842e-01	-1.655158024602643441e-01	1.871641215758947652e-01	-1.405793653169210879e-02	4.032962051400049847e-02	-1.203567868585782991e-01	1.225681168223337336e-01	-1.299917511222779820e-01	1.446107787792065905e-02	-4.068872641508762544e-02	1.111281293634333450e-01	-1.500710423536154026e-01	1.017404974701787562e-01	-1.351444739493521952e-01	1.071458103422605751e-01	-1.341021044118115846e-01	1.468743518849238150e-01	-1.810171924924869058e-01	1.661318973964681645e-01	-1.444797551039580796e-01	1.448057747785882754e-01	-1.426651766876933514e-01	1.173673945665005686e-01	-3.446174062330164545e-01	1.390775871874673497e-01	-1.516765945358886924e-01	1.024468733831097184e-01	-1.211562165317290191e-01
-1.392425998919864238e-01	1.232002668263912776e-01	-1.153406947287937689e-01	9.949636355875780824e-02	-9.116475348001987222e-02	1.332924488183628020e-01	-3.973619670472989251e-01	1.000000000000000444e+00	-8.465360588702689482e-01	1.458139460994981595e-01	-4.390068358142715926e-02	4.320535015869086254e-02	-9.323386908229862324e-02	1.056912635337805967e-01	-1.411442962942693613e-01	6.630365616296770605e-03	-2.107747365040485779e-02	8.004784728790374781e-02	-7.569540389436761607e-02	6.532713191642104678e-02	-6.854852414489526723e-03	2.108577959696893503e-02	-5.729631697107767652e-02	7.698064410808642954e-02	-5.264347570392978459e-02	6.158177431028977189e-02	-4.967780187589317109e-02	6.560402779218767189e-02	-7.439271293990480649e-02	8.424034757097011161e-02	-7.736695497878144645e-02	6.562205695038311748e-02	-6.828862687466519255e-02	6.637612879693008394e-02	-5.534920003917515735e-02	1.488295197665497893e-01	-6.323744055525118424e-02	6.873969075763883274e-02	-4.747379313077430829e-02	5.551308150863791535e-02
1.309822757122766912e-01	-1.318525227680198697e-01	1.138222339626147883e-01	-1.257523228878068555e-01	1.091092869635027635e-01	-1.342789774419379800e-01	2.617679309740283400e-01	-8.465360588702689482e-01	1.000000000000000666e+00	-2.118469635060166445e-01	4.163182857316372748e-02	-4.169418533874023197e-02	9.917492367761060468e-02	-1.333227235435876512e-01	1.664488689573822844e-01	-7.290908730900950464e-03	2.581902033475348343e-02	-9.533219171446366547e-02	9.273384783036919821e-02	-8.596136579137005074e-02	7.503390351709773691e-03	-2.595306834320191755e-02	7.397113875478256162e-02	-1.004257194518853175e-01	6.826277625828255924e-02	-8.256921736567766901e-02	6.617915247368920395e-02	-8.645497576183815147e-02	9.661432137738422410e-02	-1.129542599958398424e-01	1.025932322616764092e-01	-8.810965278975915749e-02	9.057721227421919319e-02	-8.877750105316237206e-02	7.364972561920050953e-02	-2.029170753371275504e-01	8.482655741783426406e-02	-9.250766229906673410e-02	6.346821151058093524e-02	-7.459723538026762080e-02
-1.192034726920163379e-01	1.448385628394047997e-01	-1.577315593330028687e-01	2.644444559267583039e-01	-4.455554911531510176e-01	8.921128998964938939e-02	-1.964964001018316142e-01	1.458139460994981595e-01	-2.118469635060166445e-01	1.000000000000001998e+00	-3.609101577080898321e-02	3.439257801614058890e-02	-1.072467337978918051e-01	1.543552792983275135e-01	-7.381650869011281424e-01	6.268806415277814771e-03	-2.426658553400599591e-02	9.213694500855473812e-02	-1.091209606049553943e-01	8.425584356737909897e-02	-6.484480891217731489e-03	2.403134929408244982e-02	-7.272778665109032314e-02	9.652840017907109160e-02	-7.041445373397361984e-02	6.565102871146379082e-02	-5.457848592633891827e-02	7.777475081082810271e-02	-9.390639926891744538e-02	9.373266905611728206e-02	-8.663952678938381669e-02	6.960437707069659641e-02	-7.795044998581873719e-02	7.379969321844007113e-02	-6.311073595186969531e-02	1.416740723133324831e-01	-6.738138958977230031e-02	7.279127105331546777e-02	-5.246583899728921030e-02	6.007800265077372498e-02
