1.000000000000000222e+00	-4.200052402718505995e-01	2.647187682680244292e-01	-1.448094282562766288e-01	1.160053037338466819e-01	-5.683172921450382331e-01	3.039219552413824910e-01	-2.954376349783039979e-01	1.897394825349861813e-01	-2.598674066267120386e-01	2.779820649731142290e-01	-2.657262051619776466e-01	2.414278584281064344e-01	-2.226239620361382676e-01	2.250221598142043145e-01	-2.361327020285793887e-01	1.860939960789163572e-01	-2.448657777814211289e-01	1.710290277589225638e-01	-2.051561266017962737e-01	1.454205331251795796e-01	-1.632085075252710515e-01	1.288137587040983634e-01	-1.600360568086006408e-01	1.402886692690470394e-01	-1.568360974640098937e-01	1.461871665296234912e-01	-1.182650616593424603e-01	1.314357973060827356e-01	-1.280328120718228768e-01	9.938492512489978392e-02	-1.325025067706448734e-01	1.106046215232615870e-01	-1.607973480999621563e-01	1.433675145366835324e-01	-1.334119229288418806e-01	1.225751707020121678e-01	-1.182891475399026060e-01	7.406259026323727679e-02	-8.376012319158240849e-02
-4.200052402718505995e-01	1.000000000000000222e+00	-7.031627539834137686e-01	1.173661998368482617e-01	-1.002628983181489686e-01	2.438533635213110395e-01	-4.153096728379421232e-01	2.595270923672247654e-01	-1.670219561333870784e-01	1.776490310751538682e-01	-1.893272532701046340e-01	2.118136114696808625e-01	-2.105815282842076475e-01	1.476614482452081045e-01	-1.632101961595064932e-01	1.327989238793061133e-01	-1.139023632709205841e-01	1.377336881624891818e-01	-1.031550658408043192e-01	1.155576129695800869e-01	-8.499395263235098863e-02	9.275606254151748387e-02	-7.483958803806074755e-02	9.075483056009656102e-02	-8.150775220988773495e-02	8.682951139082556447e-02	-8.444506335070718628e-02	6.705293667580515538e-02	-7.523288208605988236e-02	7.249867523429701088e-02	-5.491304878007661344e-02	7.268982877680835175e-02	-6.156855650561143811e-02	8.793039150317705221e-02	-8.346909676728314631e-02	7.199795640660031082e-02	-6.911482331630686149e-02	6.481220357923833664e-02	-4.157519158430533768e-02	4.631551444376351412e-02
2.647187682680244292e-01	-7.031627539834137686e-01	1.000000000000000000e+00	-1.752490325880509681e-01	1.327000275946769725e-01	-2.173063706034488729e-01	2.550178361077326539e-01	-4.651397910475103536e-01	2.139001019628134770e-01	-2.493056561718703934e-01	1.732652414093005244e-01	-2.108623555473406463e-01	2.122412882478394436e-01	-1.624054619100938068e-01	1.696005933388965436e-01	-1.367106229282899210e-01	1.162488968104572473e-01	-1.490012125822788580e-01	1.107639804092240693e-01	-1.264482109823880374e-01	8.781636687137236996e-02	-9.756848961264102948e-02	7.949100999914274213e-02	-9.842464330193582966e-02	8.765138734843533341e-02	-9.225322512636993655e-02	8.876963272988633302e-02	-7.177980063255988419e-02	8.083725507446380687e-02	-7.832378932936923110e-02	5.882123124487409482e-02	-7.830674562557508878e-02	6.630243331905133486e-02	-9.555104405699493819e-02	8.912402679690617502e-02	-7.785496955669779506e-02	7.390237240745065050e-02	-7.016048202598598738e-02	4.473638101004567824e-02	-5.009417165862237176e-02
-1.448094282562766288e-01	1.173661998368482617e-01	-1.752490325880509681e-01	1.000000000000000222e+00	-8.812092416605478151e-01	9.321759271264815072e-02	-1.126635343567375103e-01	1.649869950949156561e-01	-2.838691656764560922e-01	2.619405542772844098e-01	-9.162618986718444603e-02	9.313518210819091148e-02	-1.199101277908787427e-01	9.473160566621920131e-02	-1.244782741940009679e-01	6.826712857291648839e-02	-6.187255564654467466e-02	7.715614056031905310e-02	-6.192513783732045418e-02	6.856663344385496850e-02	-4.669832922056949692e-02	5.101375361157845650e-02	-4.425142691962372088e-02	5.372333723507887598e-02	-4.908991692221178343e-02	4.835123855565153644e-02	-4.832649260760019105e-02	3.917326025193857558e-02	-4.478744673403012300e-02	4.322048647147445910e-02	-3.152079728998889024e-02	4.197732321366980796e-02	-3.617756298359050410e-02	5.146075438206849928e-02	-5.076967045456294569e-02	4.120720833998239852e-02	-4.079218811488924401e-02	3.791035145391147276e-02	-2.476351570811229433e-02	2.738428895137308416e-02
1.160053037338466819e-01	-1.002628983181489686e-01	1.327000275946769725e-01	-8.812092416605478151e-01	1.000000000000000222e+00	-7.868298914047679171e-02	9.246805071340555293e-02	-1.494298367509009073e-01	2.187008899499920667e-01	-3.717435211965640640e-01	7.670861169237105925e-02	-7.957835693603362848e-02	1.001013594358621667e-01	-8.312197159364453913e-02	1.053488499182523297e-01	-5.893563496042186073e-02	5.309602638725226254e-02	-6.754574774606152132e-02	5.382744704208929781e-02	-6.029918298247075037e-02	4.020012218583085550e-02	-4.419766891127597380e-02	3.825377189368415337e-02	-4.697458255798566545e-02	4.264736144844519933e-02	-4.201785412554159133e-02	4.170942253120780291e-02	-3.403439274054521207e-02	3.891988124821912920e-02	-3.766012297211342175e-02	2.742372728310403865e-02	-3.660101640852138349e-02	3.148929718441639825e-02	-4.502949549118329814e-02	4.384561020151732380e-02	-3.601806653072061465e-02	3.535194546850643077e-02	-3.309624052410159445e-02	2.151027209041194571e-02	-2.386915610122710557e-02
-5.683172921450382331e-01	2.438533635213110395e-01	-2.173063706034488729e-01	9.321759271264815072e-02	-7.868298914047679171e-02	1.000000000000000000e+00	-5.233565179808653545e-01	2.053015616725307191e-01	-1.383369598807093759e-01	1.622898390173000971e-01	-4.829177387423708723e-01	2.756842952456778906e-01	-2.325003640239879377e-01	1.716263033560575524e-01	-1.863651488537033940e-01	2.094452981717353779e-01	-1.694533811798316636e-01	1.789240040899416073e-01	-1.293322877502612323e-01	1.429493806647153531e-01	-1.255695024016206529e-01	1.300936609943047217e-01	-9.785791758532166873e-02	1.139498812127163890e-01	-1.024825100556438773e-01	1.186099427611193996e-01	-1.156426974779342504e-01	8.713981154302499754e-02	-9.561555116975631319e-02	9.121467149327434909e-02	-7.222036515250399025e-02	9.403175377562950077e-02	-7.873150471463169486e-02	1.107008854939083436e-01	-1.057792937307718423e-01	9.290057092117508242e-02	-8.942383417203575435e-02	8.225387030150346779e-02	-5.271471983371427139e-02	5.842025896838715093e-02
3.039219552413824910e-01	-4.153096728379421232e-01	2.550178361077326539e-01	-1.126635343567375103e-01	9.246805071340555293e-02	-5.233565179808653545e-01	1.000000000000000666e+00	-2.947805469981607529e-01	1.658544799976885697e-01	-2.000876932339280545e-01	2.786865591546852650e-01	-5.211788381232547174e-01	2.682621847279842986e-01	-1.947847771011099460e-01	1.901084822079484871e-01	-1.900120342192624934e-01	1.559801243404738413e-01	-1.840029452173739810e-01	1.331709949081078537e-01	-1.484261218701736773e-01	1.135215828005806532e-01	-1.246613152786999329e-01	9.542613767128252378e-02	-1.161283728578651059e-01	1.033554602783693932e-01	-1.141655226273979584e-01	1.094954841320597699e-01	-8.584894982104118721e-02	9.546114235396567504e-02	-9.181635515797657854e-02	7.035137472001901093e-02	-9.265447065471633936e-02	7.791309008460377272e-02	-1.112531861130796051e-01	1.045717170775391641e-01	-9.185497350628263336e-02	8.733309796027940997e-02	-8.188868199648918766e-02	5.223374264750213491e-02	-5.825898523616191566e-02
-2.954376349783039979e-01	2.595270923672247654e-01	-4.651397910475103536e-01	1.649869950949156561e-01	-1.494298367509009073e-01	2.053015616725307191e-01	-2.947805469981607529e-01	1.000000000000000222e+00	-5.341633469936877265e-01	2.883917334039940994e-01	-2.015927666899659521e-01	2.326234485515689121e-01	-4.000547559407053866e-01	2.031110842914385373e-01	-2.320785001637926948e-01	1.438399349149617479e-01	-1.300022102885669273e-01	1.601510176606392721e-01	-1.284833335708381041e-01	1.369308460084988910e-01	-9.566179024142314191e-02	1.042402139855637955e-01	-8.806556631358949949e-02	1.072943569795121177e-01	-9.776599785703733725e-02	9.733828016827950069e-02	-9.694752451620823608e-02	7.791706246787558077e-02	-8.890095292237848446e-02	8.536816064761099110e-02	-6.239850276032939125e-02	8.277794242664884838e-02	-7.113653006907301457e-02	1.011409789946197540e-01	-9.955598263105233658e-02	8.120560452552078035e-02	-8.003185825201375447e-02	7.434511620170244917e-02	-4.844497066357948689e-02	5.358096895236431206e-02
1.897394825349861813e-01	-1.670219561333870784e-01	2.139001019628134770e-01	-2.838691656764560922e-01	2.187008899499920667e-01	-1.383369598807093759e-01	1.658544799976885697e-01	-5.341633469936877265e-01	1.000000000000000000e+00	-6.873150692197143030e-01	1.343683552313246488e-01	-1.508249248599986270e-01	1.982489462310301209e-01	-1.653475000443633824e-01	1.804278965986516603e-01	-1.041875345805215042e-01	9.381345461171924915e-02	-1.214210836742028454e-01	9.799511382215836397e-02	-1.076200069315964847e-01	7.025179297812517154e-02	-7.755958252727088165e-02	6.675402121641668685e-02	-8.322180289303746092e-02	7.518159791463664698e-02	-7.326117398602517705e-02	7.255513718629268138e-02	-5.946942446871952143e-02	6.821916316132885238e-02	-6.597742022063184109e-02	4.754925404854364740e-02	-6.347944267298188947e-02	5.465714723538313280e-02	-7.841558988406535646e-02	7.610736174021209832e-02	-6.240446217696104386e-02	6.109771928017612014e-02	-5.739452300610711766e-02	3.724722770471182443e-02	-4.137817259460770114e-02
-2.598674066267120386e-01	1.776490310751538682e-01	-2.493056561718703934e-01	2.619405542772844098e-01	-3.717435211965640640e-01	1.622898390173000971e-01	-2.000876932339280545e-01	2.883917334039940994e-01	-6.873150692197143030e-01	9.999999999999996669e-01	-1.654995647359503164e-01	1.652526678548426886e-01	-2.267470778040459323e-01	1.786107543058040314e-01	-2.606629648061420945e-01	1.213013894840201667e-01	-1.115386058008760450e-01	1.382516842784350108e-01	-1.137897032592594948e-01	1.244163222688337289e-01	-8.382329931760065800e-02	9.123447114223889876e-02	-8.017008115776753929e-02	9.727754144062013275e-02	-8.940395728109751250e-02	8.630926387335931260e-02	-8.699680858949906948e-02	7.064359867438307905e-02	-8.116513017425895649e-02	7.823585785344294719e-02	-5.643884933683453869e-02	7.517266070641805131e-02	-6.509768309613694903e-02	9.239501817027037656e-02	-9.235648521038945791e-02	7.352226267266605275e-02	-7.350326129273915265e-02	6.802557304161135909e-02	-4.468693070247808236e-02	4.927952581919620850e-02
