1.000000000000000000e+00	-7.809204092140366038e-01	2.493969667062652662e-01	-3.066087740307979481e-01	1.850933929256391719e-01	-3.134874007510405902e-01	2.613846166040896257e-01	-2.009774513132951967e-01	1.751676789892276098e-01	-1.516247700703236001e-01	1.615725844087267937e-01	-1.848588319396749502e-01	1.494431907420170902e-01	-1.562941135186183550e-01	1.064663994294415689e-01	-1.342566611318336822e-01	1.529647302141193821e-01	-1.632357809595888776e-01	6.492631977150653544e-02	-7.222856969896430945e-02	5.647616662300303930e-02	-5.610576995164096026e-02	7.265998620346830750e-02	-9.328210442801511404e-02	6.143689087046023262e-02	-6.017106946425113123e-02	5.367850785286371051e-02	-5.788180859675583212e-02	5.520595811357564831e-02	-7.319480502824150803e-02	3.253827303020494915e-02	-4.193070998866250954e-02	4.047211015629918057e-02	-3.962615514475496120e-02	3.323538430485595968e-02	-4.258428940843807242e-02	4.643952165370435203e-02	-3.973320581774945209e-02	4.831109007919869719e-02	-3.786660145967175872e-02
-7.809204092140366038e-01	9.999999999999998890e-01	-3.584882102549963867e-01	2.446721435306587200e-01	-1.612190943539074106e-01	2.375245404988422793e-01	-3.593084259063785146e-01	1.734021353705663404e-01	-1.602825562427885597e-01	1.160299776851365650e-01	-1.378082670568994417e-01	1.499208146287355492e-01	-1.285557260427429849e-01	1.202366354237787843e-01	-8.490125877069916449e-02	1.047322786241449005e-01	-1.281575730211367836e-01	1.197614339737477218e-01	-4.906531419504429198e-02	5.404516066829268689e-02	-4.335468505340372980e-02	4.238615889936899611e-02	-5.419588458395949160e-02	6.885262186644733329e-02	-4.589152810782897579e-02	4.567308284207188818e-02	-4.068240839900403444e-02	4.327679528974742729e-02	-4.154874271029915245e-02	5.397238151309610710e-02	-2.454588142474261464e-02	3.152876045896169099e-02	-3.042404225628201134e-02	2.972321777115159019e-02	-2.481955057375207982e-02	3.196918619900717545e-02	-3.511224415884271755e-02	2.981110412337595328e-02	-3.641475259127131825e-02	2.817787949705955960e-02
2.493969667062652662e-01	-3.584882102549963867e-01	9.999999999999997780e-01	-8.451651377960240907e-01	1.813791046128069295e-01	-1.571686784910132362e-01	1.578751826271635184e-01	-1.877743322483781396e-01	1.641584176668473560e-01	-1.153002587912728832e-01	1.060451230982882020e-01	-1.202231241577626231e-01	1.130236936455759900e-01	-1.143835685467170793e-01	8.136244601995655523e-02	-8.822354238759023970e-02	1.081712083481484177e-01	-1.324549345704280068e-01	5.137391974089959568e-02	-5.739389764670940058e-02	4.115661753213210872e-02	-4.249677474613753475e-02	5.775269557964420042e-02	-7.519439135799360630e-02	4.940935551411183152e-02	-4.418547282586034186e-02	4.087133950976507002e-02	-4.573648908366301225e-02	4.344764058359935899e-02	-5.990574039493636732e-02	2.512477178385866608e-02	-3.267647160493745984e-02	3.184387553820752781e-02	-3.138186652032609603e-02	2.662926196639971155e-02	-3.326910766085014459e-02	3.619579469252801052e-02	-3.135697858435641111e-02	3.806716412821774254e-02	-3.050477465134499716e-02
-3.066087740307979481e-01	2.446721435306587200e-01	-8.451651377960240907e-01	1.000000000000000000e+00	-2.578117006478445328e-01	1.497375805281250805e-01	-1.573061950985921442e-01	1.697411696191997166e-01	-1.976349436282499317e-01	1.199463771834518716e-01	-1.116350464777527279e-01	1.206528986817065469e-01	-1.170746207116051818e-01	1.173733029318747290e-01	-8.606147426848327620e-02	9.171279429874311384e-02	-1.160174933750704324e-01	1.380367789907007425e-01	-5.388979562649534594e-02	6.000867493805513847e-02	-4.318007248316042823e-02	4.454976862144872235e-02	-6.051107288398552275e-02	7.867937186977004560e-02	-5.194275924989853743e-02	4.627167779768880107e-02	-4.292630289407148303e-02	4.800619549967866106e-02	-4.569548862071613066e-02	6.283603705829132746e-02	-2.641922332979457569e-02	3.435616634776628153e-02	-3.349497303508899154e-02	3.300635611714049927e-02	-2.800321311587607859e-02	3.498044820457286985e-02	-3.813950899455212373e-02	3.297833582979337735e-02	-4.008996791454169650e-02	3.206085330989149468e-02
1.850933929256391719e-01	-1.612190943539074106e-01	1.813791046128069295e-01	-2.578117006478445328e-01	1.000000000000000222e+00	-2.111859176200633625e-01	1.691010430562727707e-01	-2.024501182822954215e-01	2.023925734634247631e-01	-2.529072877433891642e-01	2.015384390876179543e-01	-2.197323286351044735e-01	1.963514977700815400e-01	-2.439923389532968612e-01	1.754915408896692008e-01	-2.109143453799749435e-01	2.480897526461642577e-01	-5.720083205407346938e-01	1.872068304403407268e-01	-2.158194964401828342e-01	1.359527618214089184e-01	-1.566306200865108245e-01	2.348495014289948557e-01	-3.205468929407414569e-01	2.034497933989298235e-01	-1.519750934193400682e-01	1.508572791448511696e-01	-1.849138021653963793e-01	1.716225053197313333e-01	-2.634206881280959367e-01	9.661080793016735280e-02	-1.285426849183942122e-01	1.266943902608292927e-01	-1.267675924416855615e-01	1.107865024472430571e-01	-1.322035173592788770e-01	1.403662694255682908e-01	-1.261643210571607443e-01	1.506401189192806966e-01	-1.292592962869054118e-01
-3.134874007510405902e-01	2.375245404988422793e-01	-1.571686784910132362e-01	1.497375805281250805e-01	-2.111859176200633625e-01	1.000000000000000444e+00	-7.027898896139906926e-01	2.511361681239854815e-01	-2.607868404925300920e-01	1.674704536715151126e-01	-3.845064586692560349e-01	2.560938208622554058e-01	-2.174633148994372933e-01	1.796031384523526231e-01	-1.309097902635262545e-01	2.022800525612342137e-01	-2.546177081730042757e-01	1.568823509615226985e-01	-6.878226983992000165e-02	7.410072507206459658e-02	-7.241810136191653702e-02	6.503085260074938090e-02	-7.561139324262398931e-02	9.240954815735866190e-02	-6.273693906286960387e-02	7.329050126742497895e-02	-6.231647822930550668e-02	6.124434167306178761e-02	-5.971225583514751939e-02	7.070393454442647219e-02	-3.649673858981048596e-02	4.600012562131711863e-02	-4.370671734675377756e-02	4.213689006609779714e-02	-3.434641478102614526e-02	4.635276515057300956e-02	-5.160347137596467404e-02	4.251890503211387673e-02	-5.236102997219372474e-02	3.849154134489026630e-02
2.613846166040896257e-01	-3.593084259063785146e-01	1.578751826271635184e-01	-1.573061950985921442e-01	1.691010430562727707e-01	-7.027898896139906926e-01	1.000000000000000444e+00	-3.716984752741290809e-01	2.339021203439480556e-01	-1.637947208147265410e-01	2.313505600026894982e-01	-3.112088127567211870e-01	2.129549337313325907e-01	-1.789402388143680189e-01	1.219432523226373355e-01	-1.626441835892905030e-01	1.897699152357235075e-01	-1.387478788062776192e-01	6.116707136932025834e-02	-6.639196818218123797e-02	5.866907377713004995e-02	-5.424424850296923756e-02	6.503983826241806210e-02	-8.016532668526417382e-02	5.412177753340031289e-02	-6.063729187623170813e-02	5.175381076071385728e-02	-5.206623782311562559e-02	5.046433897621654951e-02	-6.135681565365479206e-02	3.046376901424172057e-02	-3.859225754831099864e-02	3.685407799958918817e-02	-3.566024724646551375e-02	2.923927273509449240e-02	-3.892026261238207968e-02	4.307609139576624308e-02	-3.589354166868070212e-02	4.409452563593985186e-02	-3.285851802640846892e-02
-2.009774513132951967e-01	1.734021353705663404e-01	-1.877743322483781396e-01	1.697411696191997166e-01	-2.024501182822954215e-01	2.511361681239854815e-01	-3.716984752741290809e-01	1.000000000000000888e+00	-6.791446921992689845e-01	2.331812448779315983e-01	-2.140696663300350189e-01	2.517636245424078045e-01	-4.079416583254162343e-01	2.415500985667728695e-01	-1.854355712309029569e-01	1.510499783567051946e-01	-2.082262226132640670e-01	1.560924323302830541e-01	-7.647240294040433262e-02	8.156282241312480530e-02	-6.048755134521255350e-02	5.766066577683520711e-02	-7.333185511368359166e-02	8.946650195675122375e-02	-6.246520283263083673e-02	6.248079233825131612e-02	-5.577756451603719384e-02	5.774814029761312500e-02	-5.660999478018489267e-02	6.916652655687140216e-02	-3.300412581782993793e-02	4.208172250023149707e-02	-4.096258385133866309e-02	3.982461195290517425e-02	-3.280533237840631972e-02	4.233269336735677457e-02	-4.762479585590351921e-02	3.979750036430999838e-02	-4.949962987434564088e-02	3.672090508952036148e-02
1.751676789892276098e-01	-1.602825562427885597e-01	1.641584176668473560e-01	-1.976349436282499317e-01	2.023925734634247631e-01	-2.607868404925300920e-01	2.339021203439480556e-01	-6.791446921992689845e-01	1.000000000000001332e+00	-4.228141879893420052e-01	1.921920235949075573e-01	-2.444379751704216786e-01	2.661468474641154880e-01	-3.259906764620932873e-01	2.296488846905057613e-01	-1.532257291280253175e-01	1.946418426448493777e-01	-1.738179979523844509e-01	8.848669239328228742e-02	-9.685879863781110544e-02	6.317806359232948366e-02	-6.166472925014192946e-02	8.014999171389364241e-02	-9.969220337561736367e-02	6.935554167953152105e-02	-6.618087650129808597e-02	5.949844686836653490e-02	-6.290683294452845131e-02	6.128591714919675443e-02	-7.733364224324806857e-02	3.538068935704037632e-02	-4.531887262016538742e-02	4.430041255427726032e-02	-4.323434926832783742e-02	3.586417930963901879e-02	-4.562036836890130675e-02	5.108062865693675791e-02	-4.310548223139461232e-02	5.347790703948594737e-02	-4.025758027370713449e-02
-1.516247700703236001e-01	1.160299776851365650e-01	-1.153002587912728832e-01	1.199463771834518716e-01	-2.529072877433891642e-01	1.674704536715151126e-01	-1.637947208147265410e-01	2.331812448779315983e-01	-4.228141879893420052e-01	1.000000000000000666e+00	-2.005074309841352043e-01	1.987210992917218810e-01	-2.601167036399301136e-01	3.087093317397024417e-01	-6.901565228891383130e-01	1.482608646305816347e-01	-2.313686785473337837e-01	1.735410018794023013e-01	-1.330380644046406380e-01	1.367478790810477685e-01	-6.576451627848037274e-02	6.463738059934771851e-02	-8.694802147288056837e-02	1.063779586024636153e-01	-8.202385111876431267e-02	6.783927040723053414e-02	-6.361360066418816905e-02	6.770745885085338589e-02	-6.786528665665476912e-02	8.489556048000311550e-02	-3.780955829016097863e-02	4.849600107148247657e-02	-4.841742613494721958e-02	4.741317729751221705e-02	-3.947361864521732600e-02	4.853996243259946219e-02	-5.605151932674898307e-02	4.682281396337518997e-02	-5.951619880017782610e-02	4.377550082656354868e-02
