1.000000000000000000e+00	-9.069726962638823275e-01	1.237868140047864579e-01	-6.667478008438573744e-02	5.659272986063385025e-02	-2.712108302478993815e-01	2.347540943588063422e-01	-1.217694961707998930e-01	7.381167124856106987e-02	-7.049221753124365608e-02	1.185019240183509265e-01	-1.405188008871146310e-01	9.115924676047164332e-02	-7.539785407572584253e-02	6.344831801738012866e-02	-9.335001716341444211e-02	8.853464949334756418e-02	-7.182241610760645156e-02	6.014747378434867620e-02	-8.858629730426417770e-02	4.089671335328180085e-02	-4.276347964102732158e-02	3.932341288267451884e-02	-5.965194688375869553e-02	5.971601340329966284e-02	-4.077878584604870821e-02	3.662175631186644770e-02	-3.419489237048733282e-02	3.069363065828321913e-02	-2.715146752491221990e-02	3.193895264587830185e-02	-3.722162528613263272e-02	3.256280421754613463e-02	-3.006931088200343397e-02	2.836594071431542199e-02	-2.587212858877614013e-02	2.549917517077681869e-02	-2.761960246829568699e-02	2.089228817380408762e-02	-2.512895100459966446e-02
-9.069726962638823275e-01	1.000000000000000444e+00	-1.289816046393792437e-01	6.141163464602003574e-02	-5.237672479624336241e-02	2.137731286807054154e-01	-3.142763220132741009e-01	1.081868142202172534e-01	-6.768981737519975950e-02	6.286114966848284358e-02	-1.049902599016608040e-01	1.164699294935921392e-01	-8.337662172469421928e-02	6.644655672284564829e-02	-5.653100073754596666e-02	7.723580193789442161e-02	-7.778289484563327694e-02	6.259286533496563609e-02	-5.345205133987760565e-02	7.673778777555907704e-02	-3.469000741609554878e-02	3.678987068913501524e-02	-3.416766469348585938e-02	5.186694485861940984e-02	-5.274940560339587414e-02	3.409840869273044611e-02	-3.157805863274987940e-02	2.935773579740324699e-02	-2.675335673819014340e-02	2.361801474501233622e-02	-2.731438738236246708e-02	3.176262382074078461e-02	-2.804063268930278088e-02	2.594430646822861244e-02	-2.463116883371075858e-02	2.196045227477481585e-02	-2.186900316753678103e-02	2.356302755814070060e-02	-1.794323006774328766e-02	2.148986747626777799e-02
1.237868140047864579e-01	-1.289816046393792437e-01	1.000000000000000444e+00	-5.150696085170348715e-01	2.834529374836283200e-01	-1.621526697956195973e-01	1.474840211762793452e-01	-3.253117664662504849e-01	2.859940020699836549e-01	-3.589647737657616355e-01	1.416996449992554974e-01	-1.841546491546239006e-01	2.350129796292983186e-01	-3.097765827758353629e-01	2.568370153685275437e-01	-1.350532298352367933e-01	1.452215760742142647e-01	-2.423391462806367969e-01	1.953423017200862366e-01	-4.211127806175641308e-01	7.420433676434767811e-02	-9.948805497166726686e-02	9.237200063215338097e-02	-2.205766833573801211e-01	2.064446683073879740e-01	-7.467068785624017546e-02	8.622691517502696634e-02	-8.405513886789595102e-02	9.373909526112152168e-02	-8.579385751277227024e-02	7.219068729748205626e-02	-9.254908921981554182e-02	8.201468627418925794e-02	-8.757260238173260325e-02	8.282356664716114536e-02	-5.903548730489182467e-02	6.200323548009370467e-02	-6.849044112853104604e-02	5.517254281795254400e-02	-6.687416326362008445e-02
-6.667478008438573744e-02	6.141163464602003574e-02	-5.150696085170348715e-01	1.000000000000000888e+00	-6.893085339610676154e-01	8.204121977356641782e-02	-8.113599199549717533e-02	1.872075431951798485e-01	-3.591926090292458795e-01	3.041580064898515290e-01	-7.654115328009214458e-02	9.469600954723042530e-02	-1.497889939657544855e-01	1.989681606884767529e-01	-1.866378088009566782e-01	6.762428167339130936e-02	-7.762753370727713820e-02	1.234538537887991116e-01	-1.097941808115388829e-01	1.955103498655990646e-01	-3.741158691256537411e-02	4.940477185562834606e-02	-4.695848572525957582e-02	1.074646193039862224e-01	-1.122627686444336581e-01	3.687369685655449147e-02	-4.344620223391429392e-02	4.168441168613750553e-02	-4.836989786684837977e-02	4.365255113854024649e-02	-3.612869426170310649e-02	4.512068852256023027e-02	-4.098808767039216483e-02	4.344379115829011262e-02	-4.236191218678553305e-02	2.900801753872170666e-02	-3.093233212262771342e-02	3.359007579040768077e-02	-2.743054290044889820e-02	3.274801604347228612e-02
5.659272986063385025e-02	-5.237672479624336241e-02	2.834529374836283200e-01	-6.893085339610676154e-01	1.000000000000001110e+00	-7.923335602390074728e-02	7.640041806728602169e-02	-1.903622162781063720e-01	2.752429682029288727e-01	-5.649470102098400615e-01	7.340168808007649370e-02	-9.266397882440449707e-02	1.440003621522820410e-01	-2.092232695764552064e-01	1.914658631821176960e-01	-6.584212331597509571e-02	7.485000434213033571e-02	-1.257280722251424010e-01	1.088783315092216597e-01	-2.137414783773664007e-01	3.631354258625864306e-02	-4.870413949396678460e-02	4.612218433809021911e-02	-1.098101233402910132e-01	1.118641494551983057e-01	-3.593775867414469166e-02	4.240157071962517149e-02	-4.093296774510590819e-02	4.780264960911908417e-02	-4.340687051234802529e-02	3.514090355712037872e-02	-4.425345395582595126e-02	4.012217769296201608e-02	-4.294472906807472040e-02	4.170289697123146649e-02	-2.831790771656924471e-02	3.016777455878626862e-02	-3.289425361018121635e-02	2.688653205413142969e-02	-3.218072199914014109e-02
-2.712108302478993815e-01	2.137731286807054154e-01	-1.621526697956195973e-01	8.204121977356641782e-02	-7.923335602390074728e-02	1.000000000000000666e+00	-7.920803046615429999e-01	1.887711950224261748e-01	-1.142787386411133338e-01	9.172449982060436324e-02	-3.555356724806499891e-01	2.399791495960522658e-01	-1.618844303783391059e-01	1.048956990398939720e-01	-9.083804827981106778e-02	1.709779983222075583e-01	-1.744018681082242228e-01	1.052571551784758086e-01	-9.416069218378103622e-02	1.097930614931428156e-01	-7.235747601221231839e-02	7.148465180010254993e-02	-6.722984018958158559e-02	8.430162599162932535e-02	-9.007548135411198864e-02	6.831091095358733656e-02	-6.082189061063898033e-02	5.529380739648785681e-02	-4.717651694469791879e-02	4.099046643487645747e-02	-5.250111422837651365e-02	5.874464591814120701e-02	-5.244035364582651931e-02	4.594550330697315388e-02	-4.393273344370682981e-02	4.148944215205058877e-02	-4.104539770260406950e-02	4.351564826283201015e-02	-3.268489872087976950e-02	3.875251720109720854e-02
2.347540943588063422e-01	-3.142763220132741009e-01	1.474840211762793452e-01	-8.113599199549717533e-02	7.640041806728602169e-02	-7.920803046615429999e-01	1.000000000000000888e+00	-2.556858352802292567e-01	1.153845202664589287e-01	-9.364804704167381533e-02	2.288744715037124844e-01	-2.810078823216824451e-01	1.634478767224710194e-01	-1.075221670041161259e-01	8.951236575248520955e-02	-1.597732123779835312e-01	1.533853617601372565e-01	-1.071416411214986542e-01	9.139729493391486603e-02	-1.097949164842064035e-01	6.529094935248277998e-02	-6.619795178799856017e-02	6.115719358864505489e-02	-8.245080938757760880e-02	8.566196050480671953e-02	-6.414317045278913887e-02	5.558990073048233199e-02	-5.127951633646358337e-02	4.428813510063434045e-02	-3.873105185437208942e-02	4.821481199506577608e-02	-5.487116469326766555e-02	4.842478035800686087e-02	-4.317109118553012076e-02	4.104110052544761300e-02	-3.871568312210918461e-02	3.789847815389176672e-02	-4.066247869550387861e-02	3.048026274682918632e-02	-3.639874748413596262e-02
-1.217694961707998930e-01	1.081868142202172534e-01	-3.253117664662504849e-01	1.872075431951798485e-01	-1.903622162781063720e-01	1.887711950224261748e-01	-2.556858352802292567e-01	1.000000000000000666e+00	-4.182247915737333233e-01	2.235889867157308253e-01	-1.729641905324778295e-01	2.025660122789569029e-01	-6.455301882160248139e-01	2.633438638633148199e-01	-2.200288620787287652e-01	1.284234613492392374e-01	-1.593593792085337690e-01	2.411858799806883003e-01	-2.248331953170494280e-01	2.189426140572189039e-01	-6.651077059556001481e-02	8.401894132693070449e-02	-8.168367406999701985e-02	1.637872826994518360e-01	-1.818058915382439467e-01	6.388606956776519963e-02	-7.260138735537717547e-02	6.824273674123147726e-02	-7.746989428828887636e-02	6.822392785105903246e-02	-5.966276011317237643e-02	7.168963920903075049e-02	-6.649008985219073686e-02	6.747881017437529216e-02	-6.729743348576319728e-02	4.706371518522819292e-02	-5.006667090603615644e-02	5.340430849165149485e-02	-4.339400908418698799e-02	5.104071006924466858e-02
7.381167124856106987e-02	-6.768981737519975950e-02	2.859940020699836549e-01	-3.591926090292458795e-01	2.752429682029288727e-01	-1.142787386411133338e-01	1.153845202664589287e-01	-4.182247915737333233e-01	9.999999999999992228e-01	-5.551316040706957278e-01	1.026502595666601292e-01	-1.295535621928988190e-01	2.453244471651906677e-01	-4.697363424841604629e-01	2.695744494297540594e-01	-8.700042610829605838e-02	1.017934114694061393e-01	-1.798509249167500879e-01	1.580768815449460907e-01	-2.541324801110515508e-01	4.685751170523799053e-02	-6.246947532104667883e-02	5.980163124120244783e-02	-1.405757390696203424e-01	1.470019811125856668e-01	-4.592882760005521925e-02	5.388965035042835028e-02	-5.174350040356023861e-02	6.117624170754584062e-02	-5.514826257193985309e-02	4.431698353284733299e-02	-5.506776237142871344e-02	5.055295287912031643e-02	-5.374568220634783067e-02	5.290567944683490648e-02	-3.543433065852725355e-02	3.785876132031691654e-02	-4.097990319107357171e-02	3.362168868663429483e-02	-3.995091569966229689e-02
-7.049221753124365608e-02	6.286114966848284358e-02	-3.589647737657616355e-01	3.041580064898515290e-01	-5.649470102098400615e-01	9.172449982060436324e-02	-9.364804704167381533e-02	2.235889867157308253e-01	-5.551316040706957278e-01	1.000000000000001110e+00	-8.958451343042089787e-02	1.088107221532231272e-01	-1.920358041515864145e-01	2.687637647824611675e-01	-3.454568532273921688e-01	7.681877718626760332e-02	-9.107575296589043301e-02	1.445818558156163891e-01	-1.359291464501031221e-01	2.326314066156943416e-01	-4.284514233494607360e-02	5.663623916393391300e-02	-5.448894365628595415e-02	1.247743372954649849e-01	-1.390895800998353804e-01	4.183019974056113865e-02	-5.010866672909280312e-02	4.781636481418614915e-02	-5.739441257805445035e-02	5.158788041255190499e-02	-4.144632047671804181e-02	5.127183177176870138e-02	-4.722686187747714842e-02	5.029048343398437315e-02	-4.989032987572545458e-02	3.300112171140395095e-02	-3.552838414684027224e-02	3.829569093451200279e-02	-3.160117869927565881e-02	3.744222103961451775e-02
