2.115251019920257880e-01	-4.999246333784535673e-02	4.543662833388323330e-02	-2.793560234709134213e-02	2.910534117233025755e-02	-2.738259258836783228e-01	7.009636704873467572e-02	-5.012439981440093562e-02	3.889117188084778576e-02	-3.748942885270416941e-02	1.000000000000001110e+00	-9.119541597318460147e-01	6.874019696900771081e-02	-4.583625811193028227e-02	4.152575480361247323e-02	-1.569200644848421367e-01	1.161472877274677962e-01	-5.926312632936515945e-02	5.225213359499231158e-02	-4.499692037723168614e-02	9.689648375571208172e-02	-7.387781863073004940e-02	6.240129342921625633e-02	-4.705365301188105948e-02	4.829533444295790179e-02	-5.021378775668675076e-02	4.627993738057151196e-02	-7.080129591763226204e-02	4.501859121728520735e-02	-4.451214033924172364e-02	3.701740685643494649e-02	-4.420857308304797922e-02	4.425703737225381712e-02	-3.185787669590185028e-02	3.045979180221502700e-02	-3.613160578344706830e-02	3.584920341383802250e-02	-4.711485987675106957e-02	2.511877419920633195e-02	-4.120387904512780308e-02
-2.673616633476995630e-01	5.456529432033321164e-02	-5.133800203535149320e-02	3.097317523941216927e-02	-3.253085907811070071e-02	2.107812337221594279e-01	-7.966412533820635411e-02	5.536962199531011292e-02	-4.347570377193414604e-02	4.139987188827135012e-02	-9.119541597318460147e-01	9.999999999999993339e-01	-7.941761863758001194e-02	5.085204938491445087e-02	-4.629228137479499822e-02	1.374532464823872702e-01	-1.312435552900632629e-01	6.488214680087227293e-02	-5.844680936812034905e-02	4.929201002737181730e-02	-1.071978953384571248e-01	7.903247161052180669e-02	-6.893525715103601681e-02	5.128832726316212565e-02	-5.345671066356820489e-02	5.359292540779678204e-02	-4.997814021425085046e-02	7.539219047663250906e-02	-4.935962889102966933e-02	4.819659961229629669e-02	-4.003007248954910252e-02	4.728817386430734376e-02	-4.809781937494422149e-02	3.444845550555196423e-02	-3.314672006191121678e-02	3.880759970330326103e-02	-3.903645821995208043e-02	5.029915181183339246e-02	-2.687899654599236812e-02	4.392793088670635115e-02
6.264868149522048735e-02	-2.048119214075166117e-01	2.321288046175232211e-01	-1.674673875411180624e-01	1.555789685765617270e-01	-5.796407218446175680e-02	2.475247382123250683e-01	-4.550748483555479007e-01	2.369926334575080118e-01	-2.361128076433592071e-01	6.874019696900771081e-02	-7.941761863758001194e-02	1.000000000000001332e+00	-4.407310808463303919e-01	2.288139236712788960e-01	-1.411476241533544396e-01	1.494667717367494375e-01	-4.012710770982855779e-01	2.841727249596131544e-01	-2.492782723183861460e-01	1.585313032784596843e-01	-1.652221278102236901e-01	2.219569999613870970e-01	-1.945180174185288657e-01	2.041781743209312439e-01	-1.491119731665472847e-01	1.355057512099290262e-01	-2.713876720382646934e-01	1.738290550523642342e-01	-1.915589254609613157e-01	1.119572102191462165e-01	-1.403269495064831118e-01	1.682749622968059688e-01	-1.314384017734380461e-01	1.223822051659356341e-01	-1.277466941197316630e-01	1.201428706685092745e-01	-2.043198900212225277e-01	1.079299346294619183e-01	-1.818485431339996461e-01
-4.208604257806711213e-02	1.182734235098551745e-01	-1.532255426214598204e-01	1.798926590400807268e-01	-1.821021316244273436e-01	3.792196151098394669e-02	-1.700054160727825225e-01	1.830887854177686291e-01	-4.691514580691297231e-01	2.782979089472563117e-01	-4.583625811193028227e-02	5.085204938491445087e-02	-4.407310808463303919e-01	9.999999999999998890e-01	-3.932413525096609130e-01	1.014779280458944360e-01	-1.142964952086243241e-01	2.677942857764223361e-01	-5.123745168745514889e-01	2.418885541913017856e-01	-1.203996287249406438e-01	1.217851904765583082e-01	-1.806776240257089161e-01	1.581288428604661900e-01	-1.916578915579843778e-01	1.022763503550117026e-01	-9.537130126802746688e-02	1.833647883267113810e-01	-1.387501459392411207e-01	1.428496993907368839e-01	-7.771571292607393211e-02	9.600888837023063838e-02	-1.193925176761544554e-01	9.387450804614887179e-02	-9.042241282690409443e-02	8.485721994620698538e-02	-8.247938932111255339e-02	1.314372914159518679e-01	-7.014985053760278144e-02	1.159964384130536541e-01
3.699165606185992466e-02	-9.591699385759108742e-02	1.174588235547177340e-01	-1.756107186114524987e-01	1.830595344460566598e-01	-3.326288841109600880e-02	1.333038855805993295e-01	-1.348978465964570939e-01	2.770861536650889301e-01	-5.008028384794410703e-01	4.152575480361247323e-02	-4.629228137479499822e-02	2.288139236712788960e-01	-3.932413525096609130e-01	9.999999999999981126e-01	-9.524252309688535645e-02	1.038644764879450844e-01	-1.982706928155863468e-01	2.297309359604068624e-01	-5.942670697693587245e-01	1.156472641404798635e-01	-1.163605170418324092e-01	1.635573660515655392e-01	-1.775367251469301688e-01	2.477092836276727217e-01	-1.049306275534831190e-01	9.680951156191150431e-02	-1.910858021698624842e-01	1.513732117703480706e-01	-1.736878357201587508e-01	8.026258816103840066e-02	-9.961628687716368724e-02	1.306082186666429890e-01	-1.085181945249386604e-01	1.035794731769108246e-01	-9.049306064841228237e-02	8.735585981222090957e-02	-1.470057880000399386e-01	7.843328869742983989e-02	-1.301311650921339325e-01
-6.181386063590612462e-02	5.907950012097804710e-02	-7.157717894994580776e-02	5.724455068951172371e-02	-6.196485759523617104e-02	5.739266159395373101e-02	-8.921237819273543368e-02	7.569574499557933656e-02	-8.450615698646771201e-02	7.982046608715778757e-02	-1.569200644848421367e-01	1.374532464823872702e-01	-1.411476241533544396e-01	1.014779280458944360e-01	-9.524252309688535645e-02	9.999999999999992228e-01	-7.273002400159020997e-01	1.650126933110631355e-01	-1.397145330734559654e-01	1.027819671195953216e-01	-5.304571728944701414e-01	2.912710898593239284e-01	-1.979823230810729140e-01	1.278255161973632648e-01	-1.218990283407566100e-01	1.563597051323568354e-01	-1.499222833795225696e-01	1.858462563773248533e-01	-1.194481747510784259e-01	1.079702053388110344e-01	-1.120256118373542248e-01	1.287102300436623881e-01	-1.098490424171485874e-01	7.668281639314575293e-02	-7.449585368769326421e-02	9.178941800172325804e-02	-9.392823272258386813e-02	1.037383518462414028e-01	-5.567685677429833752e-02	8.893165076297611382e-02
5.469127896137150613e-02	-6.231992227491985753e-02	7.503842655178424859e-02	-6.291605083878536175e-02	6.702389636822518593e-02	-5.126967630710125429e-02	9.218074617264393478e-02	-8.109129953068203167e-02	9.185652525201715157e-02	-8.883447390865371884e-02	1.161472877274677962e-01	-1.312435552900632629e-01	1.494667717367494375e-01	-1.142964952086243241e-01	1.038644764879450844e-01	-7.273002400159020997e-01	1.000000000000001110e+00	-2.253059994888378104e-01	1.540423174747244106e-01	-1.167122083091282625e-01	3.180084726078876711e-01	-4.663072145705193794e-01	2.219305778438101229e-01	-1.507530528779397472e-01	1.333704958523568573e-01	-1.782627025188294190e-01	1.699886243539640296e-01	-2.260911387189201149e-01	1.328403791449837557e-01	-1.241566143110852116e-01	1.211696980235031917e-01	-1.522081034675361322e-01	1.224442225677479096e-01	-8.746106294211590526e-02	8.352944989215609073e-02	-1.030012302261554547e-01	1.010728639760754416e-01	-1.199897166514846958e-01	6.402822123625476203e-02	-1.031739731674913702e-01
-4.706392752123166739e-02	1.113200070210358522e-01	-1.434677688361621906e-01	1.174125985648012821e-01	-1.222740578205867151e-01	4.227399828280889449e-02	-1.656890889466128836e-01	1.637088894032430741e-01	-1.903743483345825549e-01	1.680937118634312222e-01	-5.926312632936515945e-02	6.488214680087227293e-02	-4.012710770982855779e-01	2.677942857764223361e-01	-1.982706928155863468e-01	1.650126933110631355e-01	-2.253059994888378104e-01	9.999999999999986677e-01	-6.291083018097551882e-01	1.986138949266269826e-01	-1.910097627421708522e-01	2.045359465854235392e-01	-4.395736409017169111e-01	2.146198454341896877e-01	-2.048322296712816182e-01	1.364911149528091061e-01	-1.337816764764349631e-01	2.383845145381641439e-01	-1.815827874329831448e-01	1.628898435347353180e-01	-1.024272574794766466e-01	1.251653692452133482e-01	-1.423767045415214594e-01	1.078752579139431872e-01	-1.052133530054031318e-01	1.015135690605852292e-01	-1.008541865603106019e-01	1.445236716711087999e-01	-7.748980854764425663e-02	1.261184399018352997e-01
4.249338733289067388e-02	-1.037215911181661038e-01	1.261359166054555336e-01	-1.416381789430574967e-01	1.363194877692302520e-01	-3.840841106726781279e-02	1.442730983170778802e-01	-1.506724171554713054e-01	2.220557808596883009e-01	-2.158325927646588538e-01	5.225213359499231158e-02	-5.844680936812034905e-02	2.841727249596131544e-01	-5.123745168745514889e-01	2.297309359604068624e-01	-1.397145330734559654e-01	1.540423174747244106e-01	-6.291083018097551882e-01	9.999999999999981126e-01	-2.637828574123587400e-01	1.535906153605546554e-01	-1.680179674191198957e-01	2.460065967250031627e-01	-2.217119238158804240e-01	2.042892063062227981e-01	-1.317841802192934175e-01	1.231938127829425161e-01	-2.416422908227734978e-01	1.712279525067586794e-01	-1.728550045786339251e-01	9.799358640869158810e-02	-1.224476799928378851e-01	1.427131200232900354e-01	-1.128584850079462631e-01	1.073565945968945751e-01	-1.033969052446651049e-01	9.986384843661355593e-02	-1.554725848153231116e-01	8.286040810783247557e-02	-1.366842902525347292e-01
-4.053086997120097096e-02	9.861766620186751542e-02	-1.264923268593890204e-01	1.410945535367619796e-01	-1.659249653625367582e-01	3.598676867411291364e-02	-1.485799267424045556e-01	1.339009625501665912e-01	-2.332052937932863057e-01	2.423487983113386535e-01	-4.499692037723168614e-02	4.929201002737181730e-02	-2.492782723183861460e-01	2.418885541913017856e-01	-5.942670697693587245e-01	1.027819671195953216e-01	-1.167122083091282625e-01	1.986138949266269826e-01	-2.637828574123587400e-01	9.999999999999987788e-01	-1.322182573379802883e-01	1.287604188472241395e-01	-1.970775274103059582e-01	2.192096729839223546e-01	-5.501891677579050510e-01	1.097230067749441346e-01	-1.037842073734780990e-01	1.976834773723258609e-01	-1.937715991672603055e-01	1.985319299548568284e-01	-8.523651978744020696e-02	1.041678982450800206e-01	-1.457381524461940081e-01	1.185201293195528305e-01	-1.221464905632816678e-01	9.218984351592990345e-02	-9.231328235254629422e-02	1.445973405879084073e-01	-7.831398853383807201e-02	1.266510128362062226e-01
5.120040080073805233e-02	-6.749658468444472148e-02	8.194353612802589282e-02	-6.937052300158708107e-02	7.461186217500204165e-02	-4.751951688874772595e-02	1.006488477635951312e-01	-8.706482305788273979e-02	1.002917302698460023e-01	-9.788629092191865333e-02	9.689648375571208172e-02	-1.071978953384571248e-01	1.585313032784596843e-01	-1.203996287249406438e-01	1.156472641404798635e-01	-5.304571728944701414e-01	3.180084726078876711e-01	-1.910097627421708522e-01	1.535906153605546554e-01	-1.322182573379802883e-01	9.999999999999988898e-01	-5.871891416804048136e-01	2.517408269678647059e-01	-1.787317867955567907e-01	1.553257928970944168e-01	-2.969490831117570506e-01	2.329601913366869392e-01	-2.934254727138269625e-01	1.592588557345999689e-01	-1.500607083019470100e-01	1.729187943242955217e-01	-2.113836625934225610e-01	1.529139306229505280e-01	-1.076076728253397979e-01	1.019930746292031093e-01	-1.381044631430435599e-01	1.327184694587231206e-01	-1.489885677526126551e-01	7.925643787725553113e-02	-1.273958736004973391e-01
-4.332474315686630356e-02	6.610979792266387378e-02	-8.206782188009945078e-02	6.819025327104320799e-02	-7.400025811595122016e-02	3.913766981637574471e-02	-1.000288236479336401e-01	8.696534578259557113e-02	-1.010117728378073509e-01	9.615330854056992893e-02	-7.387781863073004940e-02	7.903247161052180669e-02	-1.652221278102236901e-01	1.217851904765583082e-01	-1.163605170418324092e-01	2.912710898593239284e-01	-4.663072145705193794e-01	2.045359465854235392e-01	-1.680179674191198957e-01	1.287604188472241395e-01	-5.871891416804048136e-01	9.999999999999986677e-01	-4.354376938980234479e-01	1.880658911448927773e-01	-1.619266917600001854e-01	2.233021224450793818e-01	-3.073231838603873722e-01	2.593707778262450137e-01	-1.679194831758370199e-01	1.415666616629685237e-01	-1.592241888898151547e-01	1.892880770173501481e-01	-1.438113225695489827e-01	9.936570278417555802e-02	-9.686169680481304667e-02	1.174187529324223767e-01	-1.206212644164464109e-01	1.295618629203312833e-01	-6.960275825389222737e-02	1.102551503492429641e-01
4.460186268216963235e-02	-8.713576370480420608e-02	1.072269506412215911e-01	-9.529139058970961806e-02	1.009425933742878201e-01	-4.009874350206550642e-02	1.281727724354028153e-01	-1.181028466262274285e-01	1.403121887169094528e-01	-1.381230879610810258e-01	6.240129342921625633e-02	-6.893525715103601681e-02	2.219569999613870970e-01	-1.806776240257089161e-01	1.635573660515655392e-01	-1.979823230810729140e-01	2.219305778438101229e-01	-4.395736409017169111e-01	2.460065967250031627e-01	-1.970775274103059582e-01	2.517408269678647059e-01	-4.354376938980234479e-01	9.999999999999990008e-01	-4.534095539195432401e-01	2.386556735432379672e-01	-1.995596353553613367e-01	2.017990050008285075e-01	-4.201969990193012428e-01	2.541484211221506362e-01	-2.172625764745568233e-01	1.424652831317268775e-01	-1.803877039724256781e-01	1.818198606063144429e-01	-1.391294529598242902e-01	1.338610479523390240e-01	-1.302151249798028376e-01	1.285646371715322700e-01	-1.746542279781891360e-01	9.352275158857498161e-02	-1.504355336378355168e-01
-3.706577534187163042e-02	7.714783361090847558e-02	-9.714390076866412371e-02	8.891659518841854570e-02	-9.824408659262541532e-02	3.292601595290425148e-02	-1.166768871036595739e-01	1.028665030534833408e-01	-1.349926768355930451e-01	1.317911108488201422e-01	-4.705365301188105948e-02	5.128832726316212565e-02	-1.945180174185288657e-01	1.581288428604661900e-01	-1.775367251469301688e-01	1.278255161973632648e-01	-1.507530528779397472e-01	2.146198454341896877e-01	-2.217119238158804240e-01	2.192096729839223546e-01	-1.787317867955567907e-01	1.880658911448927773e-01	-4.534095539195432401e-01	9.999999999999966693e-01	-4.716448781138895541e-01	1.365703387144039382e-01	-1.376014884655390180e-01	2.652462203460458356e-01	-5.906468078143078948e-01	2.707781977161369258e-01	-1.050978157416022074e-01	1.280015478836729337e-01	-1.736728749577247100e-01	1.482875166053137239e-01	-1.564470111128798691e-01	1.030780608739954862e-01	-1.052583137500881783e-01	1.545624652077326744e-01	-8.456065323979000681e-02	1.334573827784147071e-01
3.972809934048317226e-02	-8.672344503742891730e-02	1.068429222741139883e-01	-1.126523043415132985e-01	1.211557026156613176e-01	-3.542147057964512014e-02	1.272035263550172768e-01	-1.147868022348952632e-01	1.645279473264536496e-01	-1.872942858230015051e-01	4.829533444295790179e-02	-5.345671066356820489e-02	2.041781743209312439e-01	-1.916578915579843778e-01	2.477092836276727217e-01	-1.218990283407566100e-01	1.333704958523568573e-01	-2.048322296712816182e-01	2.042892063062227981e-01	-5.501891677579050510e-01	1.553257928970944168e-01	-1.619266917600001854e-01	2.386556735432379672e-01	-4.716448781138895541e-01	9.999999999999965583e-01	-1.428786443894656533e-01	1.340965013254678817e-01	-2.728120716836060500e-01	2.817493452483068594e-01	-3.888166454362096958e-01	1.095907136181598213e-01	-1.366105821524194741e-01	1.928848483631370181e-01	-1.837322588272924107e-01	1.798889906433318586e-01	-1.199715674961309292e-01	1.174414890952573121e-01	-2.012885239070484333e-01	1.084216288474669776e-01	-1.767604738902838202e-01
-3.536232168468961962e-02	6.140457971944962567e-02	-7.783204377659523610e-02	6.136459305022688715e-02	-6.875554127385170855e-02	3.124037170581958969e-02	-9.626492211731403625e-02	7.925238676949657168e-02	-9.057888837636426937e-02	8.434850711726542272e-02	-5.021378775668675076e-02	5.359292540779678204e-02	-1.491119731665472847e-01	1.022763503550117026e-01	-1.049306275534831190e-01	1.563597051323568354e-01	-1.782627025188294190e-01	1.364911149528091061e-01	-1.317841802192934175e-01	1.097230067749441346e-01	-2.969490831117570506e-01	2.233021224450793818e-01	-1.995596353553613367e-01	1.365703387144039382e-01	-1.428786443894656533e-01	9.999999999999998890e-01	-5.981343934211602598e-01	2.557589973404463257e-01	-1.500621635871327575e-01	1.282950586426903350e-01	-5.577580894857286919e-01	3.271010060543692588e-01	-1.716040928555587763e-01	1.018644491702484223e-01	-9.996063468999334678e-02	1.945174425036258203e-01	-2.155818767442595485e-01	1.345761417293975803e-01	-7.258085188873891758e-02	1.101273588473363207e-01
3.211857525141727926e-02	-5.576822687067799905e-02	7.029420071683736837e-02	-5.654014259982209634e-02	6.284536207787055906e-02	-2.852682369582266314e-02	8.660881053772558069e-02	-7.224544041108027503e-02	8.325765015879173225e-02	-7.835326079542176414e-02	4.627993738057151196e-02	-4.997814021425085046e-02	1.355057512099290262e-01	-9.537130126802746688e-02	9.680951156191150431e-02	-1.499222833795225696e-01	1.699886243539640296e-01	-1.337816764764349631e-01	1.231938127829425161e-01	-1.037842073734780990e-01	2.329601913366869392e-01	-3.073231838603873722e-01	2.017990050008285075e-01	-1.376014884655390180e-01	1.340965013254678817e-01	-5.981343934211602598e-01	9.999999999999977796e-01	-4.009163875886004313e-01	1.484348104708875793e-01	-1.262780171335731727e-01	2.993053318616344383e-01	-5.271130498696943167e-01	1.657735338959162030e-01	-1.002270394543018223e-01	9.540160222472088281e-02	-1.576561561198667749e-01	1.600479319349136509e-01	-1.287271573371085720e-01	6.866723660287085695e-02	-1.051400030025806259e-01
-5.622611624048862167e-02	1.092474858805225213e-01	-1.401328411569606747e-01	1.095365902578035455e-01	-1.237006660171078021e-01	4.923614099045570819e-02	-1.729308706707497478e-01	1.419607444036037613e-01	-1.635002793687981015e-01	1.506750238874814130e-01	-7.080129591763226204e-02	7.539219047663250906e-02	-2.713876720382646934e-01	1.833647883267113810e-01	-1.910858021698624842e-01	1.858462563773248533e-01	-2.260911387189201149e-01	2.383845145381641439e-01	-2.416422908227734978e-01	1.976834773723258609e-01	-2.934254727138269625e-01	2.593707778262450137e-01	-4.201969990193012428e-01	2.652462203460458356e-01	-2.728120716836060500e-01	2.557589973404463257e-01	-4.009163875886004313e-01	9.999999999999983347e-01	-3.615341667234839296e-01	2.425372162945503840e-01	-2.172098421974079929e-01	2.427367306907470268e-01	-3.274337558938866244e-01	1.838895404252587351e-01	-1.879243529153994119e-01	1.714818714573706215e-01	-1.948805734715047255e-01	2.127580108840140261e-01	-1.168949770304959640e-01	1.756209970779727403e-01
