1.000000000000000000e+00	-4.926526813679679151e-01	1.938761375778752238e-01	-1.469430812303205436e-01	1.812999270487320180e-01	-6.647224647803298136e-01	3.025689761321675442e-01	-2.080774390033403587e-01	1.496704328260956007e-01	-1.716833549428420369e-01	2.828848036849587744e-01	-2.461573065497728863e-01	2.062673606887298894e-01	-1.667952574489640627e-01	1.442694157535474586e-01	-1.503229648940849206e-01	1.855101493413499614e-01	-1.674430145798395941e-01	1.469497921131386886e-01	-1.431922244428949775e-01	1.266695466848224150e-01	-1.824816111894131399e-01	1.521071718520128069e-01	-1.825567270575916279e-01	1.863339898320913457e-01	-1.260150741327004387e-01	1.045196687587131024e-01	-1.071446174319198308e-01	1.664461755581339575e-01	-1.112063534827350264e-01	1.156349691590844581e-01	-1.772886724425571658e-01	1.227815926336291302e-01	-1.797048097734766370e-01	1.511792399213116866e-01	-9.765678804490997289e-02	8.831425040589650777e-02	-2.820099807555805915e-01	7.478127235745363199e-02	-7.801044565066299341e-02
-4.926526813679679151e-01	9.999999999999998890e-01	-3.006862273923378570e-01	1.963040796373709818e-01	-2.823033372567824717e-01	3.139127531148512285e-01	-5.188095255587302779e-01	2.591587658011886841e-01	-1.945557741790180373e-01	1.980022909778567930e-01	-3.687540479575951990e-01	2.763805789916093936e-01	-2.757060104459197469e-01	1.955479746649476103e-01	-1.792550889979251938e-01	1.569078405410378463e-01	-2.338845872073272159e-01	1.910318256004744919e-01	-1.756551414500435448e-01	1.647695591864333509e-01	-1.422057816471713199e-01	1.941458075028358321e-01	-1.831063548621582604e-01	1.961531897680577896e-01	-2.255674268385492731e-01	1.236574439313247037e-01	-1.068401536730533424e-01	1.066568772418414329e-01	-1.947458825258111814e-01	1.281415052605862914e-01	-1.184475586837984290e-01	1.639969890557362586e-01	-1.180562160690755147e-01	1.683014842145303669e-01	-1.735615918416809067e-01	9.017500211349642469e-02	-8.311886823127347113e-02	2.423197203576643033e-01	-7.301747907382954983e-02	7.536604774661605222e-02
1.938761375778752238e-01	-3.006862273923378570e-01	9.999999999999995559e-01	-4.804202245093350254e-01	2.898131150786978916e-01	-2.043765626300278471e-01	2.434144559736639013e-01	-6.278082210986318801e-01	2.624352929672327250e-01	-2.913138273009930335e-01	1.992113653695060105e-01	-2.162608251598263642e-01	2.278001148661530084e-01	-1.926581610226718866e-01	1.593642495767144396e-01	-1.082562194061101185e-01	1.593270204069161533e-01	-1.545708599074759881e-01	1.473805223123590968e-01	-1.502243651784848366e-01	9.451352054128568658e-02	-1.504311318755729432e-01	1.310897779566724264e-01	-1.672512127368718515e-01	1.559088161878500189e-01	-9.154599003046248740e-02	7.970963025110539002e-02	-8.148143252242082135e-02	1.399609188116411884e-01	-9.213298890870015578e-02	8.514588155379812506e-02	-1.289380589826398804e-01	9.099753308781807770e-02	-1.329000326229652640e-01	1.211156498209375321e-01	-7.044130975268166062e-02	6.411842591728733609e-02	-2.010408537937677931e-01	5.598724626606273874e-02	-5.843116543552273612e-02
-1.469430812303205436e-01	1.963040796373709818e-01	-4.804202245093350254e-01	9.999999999999998890e-01	-7.454781901033542546e-01	1.340650865369724942e-01	-1.631754855945529714e-01	2.490028104888268035e-01	-2.963357766194200660e-01	2.359123367333227639e-01	-1.542218803396968319e-01	1.475867664743311658e-01	-1.704881212391453904e-01	1.463854319028297379e-01	-1.314082208688202302e-01	8.156942569910745344e-02	-1.200745572479557516e-01	1.139113477953335035e-01	-1.163265958019654572e-01	1.170561292039538626e-01	-7.228726711446512021e-02	1.117944285306708141e-01	-1.007999804824983997e-01	1.273997226612726408e-01	-1.258012151719073435e-01	6.973608943227252444e-02	-6.138453835849733836e-02	6.257117177732596236e-02	-1.112091087370683379e-01	7.322164790007774926e-02	-6.540090986673838258e-02	9.870099917544247758e-02	-7.009404637944567640e-02	1.022554545817895982e-01	-9.655517946765702908e-02	5.393296969555169684e-02	-4.922039764107905002e-02	1.543819987695243534e-01	-4.362171710088406235e-02	4.545860389424467157e-02
1.812999270487320180e-01	-2.823033372567824717e-01	2.898131150786978916e-01	-7.454781901033542546e-01	9.999999999999996669e-01	-1.708996808108372012e-01	1.892667471354910758e-01	-2.695223091139655192e-01	2.433432531452645597e-01	-3.093935624518664440e-01	1.934124980234211699e-01	-1.865754091851749286e-01	1.939749340763892993e-01	-1.799384616700602513e-01	1.583488383858039639e-01	-1.098645306065210575e-01	1.516131764268957571e-01	-1.478621351210348545e-01	1.456077931310577889e-01	-1.523080892525499053e-01	9.656549002566405804e-02	-1.505326251962736117e-01	1.297294159205239772e-01	-1.734163958060961075e-01	1.643238379103014180e-01	-9.769336414884913222e-02	8.523154297501944754e-02	-8.762759511236517529e-02	1.469472217653123303e-01	-9.766659077144225487e-02	9.094201447652336401e-02	-1.419779770900032878e-01	9.975051370372257920e-02	-1.467908347402176461e-01	1.295005715159610882e-01	-7.778124511014851417e-02	7.064692779140882561e-02	-2.298517297382013935e-01	6.207911890443151837e-02	-6.491287107887830365e-02
-6.647224647803298136e-01	3.139127531148512285e-01	-2.043765626300278471e-01	1.340650865369724942e-01	-1.708996808108372012e-01	9.999999999999994449e-01	-5.218385134210161702e-01	2.073135543203344644e-01	-1.430561127364096408e-01	1.482453500926172174e-01	-3.624391192768504077e-01	2.366428383681769831e-01	-2.030473978138210012e-01	1.458345862763868739e-01	-1.272264571244573206e-01	1.320544599016348908e-01	-1.757238120498384737e-01	1.451253287579397921e-01	-1.268453744063849642e-01	1.202318323215651741e-01	-1.125782270957610409e-01	1.513911890295209783e-01	-1.325941292819043382e-01	1.454684783659835612e-01	-1.514595444554557302e-01	9.890923833060212556e-02	-8.124844421884004630e-02	8.198976095314419732e-02	-1.345879859467585815e-01	8.878063608720260236e-02	-9.198475474062668689e-02	1.304055022287137766e-01	-9.150157532044374264e-02	1.315871932030990843e-01	-1.196370126609650891e-01	7.186713327644425608e-02	-6.551871223397329191e-02	1.953535122421407588e-01	-5.495878733782925962e-02	5.706623756512427259e-02
3.025689761321675442e-01	-5.188095255587302779e-01	2.434144559736639013e-01	-1.631754855945529714e-01	1.892667471354910758e-01	-5.218385134210161702e-01	9.999999999999994449e-01	-3.954978060926522265e-01	1.790332910810149558e-01	-1.866850469155784953e-01	2.650659673404642813e-01	-4.016666758769688039e-01	2.432113232042183160e-01	-1.726584338749972414e-01	1.431937941569578765e-01	-1.246197858966544558e-01	1.988252802240430273e-01	-1.656963058436954628e-01	1.409537351546136241e-01	-1.343426072226180656e-01	1.068582988679432494e-01	-1.640247048079588599e-01	1.423133770140633803e-01	-1.565016479079546219e-01	1.559645798831605090e-01	-9.591387595344870454e-02	8.146284934927573718e-02	-8.225608291978435405e-02	1.393453550306952560e-01	-9.131834758703887001e-02	8.927773531247369665e-02	-1.280181982545869901e-01	9.050412233512811211e-02	-1.302492805120855912e-01	1.215206339020835913e-01	-7.017804053067111525e-02	6.407595617303102342e-02	-1.912763379999073421e-01	5.466595523309460136e-02	-5.679572658555626097e-02
-2.080774390033403587e-01	2.591587658011886841e-01	-6.278082210986318801e-01	2.490028104888268035e-01	-2.695223091139655192e-01	2.073135543203344644e-01	-3.954978060926522265e-01	9.999999999999992228e-01	-3.965128062349559390e-01	2.641994540380023793e-01	-2.078240784927032070e-01	2.285681691577283459e-01	-3.258393488697486906e-01	1.994237281065594780e-01	-1.660933946727631838e-01	1.035242132074161853e-01	-1.667338540016372050e-01	1.538289286655006305e-01	-1.500593191672143500e-01	1.445608692715857624e-01	-9.112531136979284963e-02	1.431016547578979337e-01	-1.312322353795185581e-01	1.547942353639845947e-01	-1.503084132556359587e-01	8.400396837913214065e-02	-7.359822881669954298e-02	7.457125667165569183e-02	-1.339122122454970143e-01	8.731221420195896255e-02	-7.870914171055876096e-02	1.152404873466501140e-01	-8.209847406945386394e-02	1.188261698603200744e-01	-1.143833297545326505e-01	6.289447677369675027e-02	-5.750578783686365048e-02	1.744705818767508521e-01	-5.043865549863559006e-02	5.248483357555362716e-02
1.496704328260956007e-01	-1.945557741790180373e-01	2.624352929672327250e-01	-2.963357766194200660e-01	2.433432531452645597e-01	-1.430561127364096408e-01	1.790332910810149558e-01	-3.965128062349559390e-01	9.999999999999986677e-01	-7.563518826662410932e-01	1.610912212528219922e-01	-1.690056135469723553e-01	2.078919760219031521e-01	-2.571396723424990149e-01	2.015107150331553187e-01	-8.553940209592660049e-02	1.337258481556899969e-01	-1.327079677774706257e-01	1.562311462845316357e-01	-1.663857754511919307e-01	7.577696243871881454e-02	-1.211170513266713739e-01	1.121527545759624794e-01	-1.511230134374311473e-01	1.399237052078441401e-01	-7.186629140153165396e-02	6.430403439004270250e-02	-6.547713922927754504e-02	1.242004570828012106e-01	-8.092047046667807941e-02	6.744166070226613463e-02	-1.007607089344171730e-01	7.216778630988550380e-02	-1.051695156721800806e-01	1.036596606745010946e-01	-5.473718353343773324e-02	5.006903206090682762e-02	-1.539243660530161817e-01	4.496635032493910555e-02	-4.690905031267306180e-02
-1.716833549428420369e-01	1.980022909778567930e-01	-2.913138273009930335e-01	2.359123367333227639e-01	-3.093935624518664440e-01	1.482453500926172174e-01	-1.866850469155784953e-01	2.641994540380023793e-01	-7.563518826662410932e-01	9.999999999999998890e-01	-1.864141520155514209e-01	1.759640778188772681e-01	-2.297394452683593491e-01	2.289435248023651837e-01	-2.933062594705119208e-01	9.566015230004078218e-02	-1.508155886291089876e-01	1.447118925525980593e-01	-1.784245065115395990e-01	1.883297846758649752e-01	-8.581436659524278865e-02	1.334466740936310902e-01	-1.281371974708428729e-01	1.653009170310981990e-01	-1.688561889597396115e-01	8.030798759256418951e-02	-7.264767224516108235e-02	7.361771177522120901e-02	-1.460359891979024216e-01	9.502308769394425536e-02	-7.595089672944278780e-02	1.121997939771740144e-01	-8.102796737332142174e-02	1.176632094363753434e-01	-1.220743218293867671e-01	6.091785012630349799e-02	-5.590352433849138380e-02	1.700582125279552492e-01	-5.105625703486536132e-02	5.312769915319157793e-02
