1.000000000000000000e+00	-2.327336719057172543e-01	1.637741165745507654e-01	-9.944278623966470998e-02	8.607218409150046989e-02	-8.032816840993642904e-01	2.371860987355885741e-01	-2.185572919230367450e-01	9.995859632337085465e-02	-1.348314899701264225e-01	2.636168901266932596e-01	-2.208075890789680251e-01	1.917930583886131024e-01	-1.492899439629571945e-01	1.228234631303437435e-01	-2.441845037054869161e-01	1.794465238128625240e-01	-1.725029232310765492e-01	1.662695291884263571e-01	-1.739243998251988055e-01	1.003863943446643425e-01	-1.131337705071146227e-01	9.000852685938152964e-02	-9.562626944462117307e-02	8.275543142003741193e-02	-8.903029297867873226e-02	8.451513213840033956e-02	-7.251191628989479832e-02	8.912696483559616467e-02	-8.439832666395359617e-02	7.194995066309360643e-02	-7.420079747826971439e-02	6.794056191918508569e-02	-4.640621853807895547e-02	5.930286813545074948e-02	-8.551612234080135933e-02	5.622134506758830891e-02	-6.145915834729379773e-02	4.590337879510984070e-02	-8.721185338833843670e-02
-2.327336719057172543e-01	1.000000000000000666e+00	-7.701209289727293239e-01	7.791294406168362829e-02	-7.238485282823331479e-02	1.771833188106897716e-01	-4.161365869650660021e-01	2.986260771450503504e-01	-8.030244755095043707e-02	9.559851727755755424e-02	-1.672193336401025798e-01	2.174335180327281458e-01	-2.554742923144756594e-01	1.110346185091725252e-01	-8.948733746913380138e-02	1.360586547484586573e-01	-1.600312584880154987e-01	1.427359576225974980e-01	-1.396669586224481008e-01	1.074199797823489622e-01	-6.056827217011082065e-02	6.997207156018547813e-02	-6.469450295009457341e-02	6.545820853384227977e-02	-5.300039902061224467e-02	5.068516429195452783e-02	-5.485866722306549648e-02	4.860278645399217917e-02	-6.057684492865416520e-02	5.228632563290882412e-02	-4.296449119895115465e-02	4.319795184586634751e-02	-4.056611370223490304e-02	2.792723005980855822e-02	-3.636331342576400172e-02	4.792429747503357262e-02	-3.269695263665679807e-02	3.552237041438925658e-02	-2.769345850386426694e-02	5.196069554632774812e-02
1.637741165745507654e-01	-7.701209289727293239e-01	1.000000000000000666e+00	-8.214188006961296862e-02	7.183839610593092950e-02	-1.487084531647301644e-01	2.644810808772883881e-01	-4.976815962041627461e-01	8.123790632284784430e-02	-9.738039084383952326e-02	1.383556213855645090e-01	-2.025397859910547382e-01	2.261871925825642837e-01	-1.092800109039659961e-01	8.463892983318105356e-02	-1.224939854149885154e-01	1.370129058408375011e-01	-1.355907204122864806e-01	1.256575786472153011e-01	-1.044856748066120833e-01	5.431654176404286660e-02	-6.482432395565000671e-02	5.975553883940730449e-02	-6.142517031054314097e-02	5.022436179752716445e-02	-4.604456869617754022e-02	5.016866949780423440e-02	-4.498705785112081662e-02	5.558211552393136495e-02	-4.992312826885819677e-02	3.905606471936479140e-02	-3.954796144153939486e-02	3.728006075157428573e-02	-2.637917509265404886e-02	3.445770042880778178e-02	-4.422528244197775765e-02	3.005038666653577634e-02	-3.282433844559484032e-02	2.607060657512145357e-02	-4.954133892748519008e-02
-9.944278623966470998e-02	7.791294406168362829e-02	-8.214188006961296862e-02	1.000000000000000444e+00	-8.938482324228059772e-01	7.516989880552191194e-02	-9.044491290051411003e-02	9.661304610087316502e-02	-2.716019842231428005e-01	2.405196422618669783e-01	-1.083409693275597385e-01	8.961968969430876564e-02	-1.197810769299972877e-01	1.709668935289798131e-01	-1.494158489220325237e-01	8.682942872045677773e-02	-1.002084678224486741e-01	1.016903034376171050e-01	-1.664648504938285034e-01	1.329794033006449494e-01	-4.897835274131068228e-02	6.232971074135528616e-02	-6.056509503434868991e-02	6.246705964661156824e-02	-6.039389898909893611e-02	4.035615905843062401e-02	-5.110359246218960233e-02	4.619809339564003720e-02	-6.127923622696887507e-02	5.746912141780497613e-02	-3.846255795187716875e-02	3.828803070325510066e-02	-4.003659653624062204e-02	2.993080049667938905e-02	-4.032057974981848730e-02	4.385410351636726684e-02	-3.077551946693011034e-02	3.402671430665551305e-02	-2.982426679302096345e-02	5.620966254451612021e-02
8.607218409150046989e-02	-7.238485282823331479e-02	7.183839610593092950e-02	-8.938482324228059772e-01	1.000000000000000666e+00	-6.757889447752632450e-02	8.064957741781531020e-02	-9.014621431256075734e-02	2.185646947799593232e-01	-3.192748334308012081e-01	9.451748344992555451e-02	-8.191258272003389129e-02	1.062798378097844915e-01	-1.734605707164674215e-01	1.379942331179994097e-01	-7.954994935579433324e-02	8.874553797024760382e-02	-9.301703616857447121e-02	1.439511155607594572e-01	-1.400854092792910288e-01	4.530108040222693283e-02	-5.960089301822575625e-02	5.666313983331083132e-02	-5.976858990813199712e-02	6.013063516178232537e-02	-3.780080760073619567e-02	4.788852570177930257e-02	-4.361278789700955005e-02	5.722162935644028309e-02	-5.855661488363817641e-02	3.614506637341557277e-02	-3.633007684220752181e-02	3.828675679769526913e-02	-3.008495753810384171e-02	4.054950839329044682e-02	-4.244560853802722966e-02	2.949024718871523856e-02	-3.296288592701005632e-02	2.976080439234051953e-02	-5.762865522830899756e-02
-8.032816840993642904e-01	1.771833188106897716e-01	-1.487084531647301644e-01	7.516989880552191194e-02	-6.757889447752632450e-02	1.000000000000001110e+00	-3.030608362392530064e-01	1.824096129128045529e-01	-7.831481903753076401e-02	1.013151441830645455e-01	-3.827256210863965724e-01	2.055933074082647305e-01	-1.797618910605632003e-01	1.159092445870126276e-01	-9.647653550056195515e-02	2.128225515986100769e-01	-1.715110932520641784e-01	1.460328118972405442e-01	-1.451871876384689397e-01	1.275211049000035402e-01	-8.580709933120259092e-02	8.896704291764986894e-02	-7.348387690170521402e-02	7.584390646448492534e-02	-6.308051146119771080e-02	7.266286607160489519e-02	-6.841006845068865749e-02	5.815114596340884012e-02	-7.217055494928679982e-02	6.324736744050780957e-02	-5.838466941608021904e-02	5.895186613821221805e-02	-5.343808764531172290e-02	3.500098561567652200e-02	-4.464805035552001089e-02	6.584417408567751206e-02	-4.402059045322891107e-02	4.756389311670696646e-02	-3.478212186347702517e-02	6.464240815666481843e-02
2.371860987355885741e-01	-4.161365869650660021e-01	2.644810808772883881e-01	-9.044491290051411003e-02	8.064957741781531020e-02	-3.030608362392530064e-01	1.000000000000000666e+00	-4.623256530269850839e-01	1.013259403121754831e-01	-1.262185307108124321e-01	2.226845230185164337e-01	-5.842817292823881958e-01	2.921399236286953416e-01	-1.467332294072148657e-01	1.136986113580042979e-01	-2.009696801888386508e-01	2.287542387804819000e-01	-2.046287490002661746e-01	1.744540981137750191e-01	-1.454526571035335836e-01	8.170015903997804307e-02	-9.502583204640360770e-02	8.578816112345429012e-02	-8.818322765913416683e-02	7.058008344910726706e-02	-6.947483985893281033e-02	7.276879638866656785e-02	-6.476792897202834909e-02	7.922124756330936601e-02	-7.044571595346854620e-02	5.722017771038449829e-02	-5.803107463226235552e-02	5.360047073494547676e-02	-3.738835176383312892e-02	4.858832399195111423e-02	-6.431380971714721617e-02	4.354254947499424516e-02	-4.740517801141801157e-02	3.693491236640229075e-02	-7.003044479607231643e-02
-2.185572919230367450e-01	2.986260771450503504e-01	-4.976815962041627461e-01	9.661304610087316502e-02	-9.014621431256075734e-02	1.824096129128045529e-01	-4.623256530269850839e-01	1.000000000000001332e+00	-1.276662288901196374e-01	1.352924642081464457e-01	-2.033156268649588816e-01	2.783335874895893070e-01	-5.558385421026535989e-01	1.595211178005682406e-01	-1.235786859104016366e-01	1.684091519525485747e-01	-2.128392456253125065e-01	2.058790046263858087e-01	-1.957813442845727225e-01	1.409069284439437575e-01	-7.581384964561449502e-02	8.928690253536034072e-02	-8.692771721639745708e-02	8.687148411756828725e-02	-6.928519984651079766e-02	6.307940653555818566e-02	-7.051733107349761331e-02	6.357536398625246443e-02	-7.897300834267212410e-02	6.789093615195598841e-02	-5.397479602158335860e-02	5.419595678187516530e-02	-5.115971721642707110e-02	3.577188943357155482e-02	-4.688184647749589484e-02	5.977542033214919281e-02	-4.102818050180785658e-02	4.462471931414378756e-02	-3.542988831212828815e-02	6.665889606519127819e-02
9.995859632337085465e-02	-8.030244755095043707e-02	8.123790632284784430e-02	-2.716019842231428005e-01	2.185646947799593232e-01	-7.831481903753076401e-02	1.013259403121754831e-01	-1.276662288901196374e-01	1.000000000000001998e+00	-7.507881746606182016e-01	1.126412739227326959e-01	-1.033408149115963570e-01	1.475001735194551578e-01	-4.856012970806350970e-01	2.156327915285193020e-01	-9.490071664599154799e-02	1.130774279856400499e-01	-1.255990855268228623e-01	2.118418376677576875e-01	-1.712682483911566467e-01	5.079746121833975808e-02	-6.583097800590821669e-02	6.756367057496211193e-02	-7.057143025966966521e-02	6.963442677897824229e-02	-4.212048412891311600e-02	5.363753662828245339e-02	-4.994273134677944259e-02	6.515718476498173761e-02	-6.571006658515204935e-02	3.937028458778777523e-02	-3.947906985384451450e-02	4.080053022653509776e-02	-3.249081574420387836e-02	4.444684792293150666e-02	-4.457366194688049121e-02	3.134423859588884864e-02	-3.489539031400766544e-02	3.208837180033954212e-02	-6.162274981827059461e-02
-1.348314899701264225e-01	9.559851727755755424e-02	-9.738039084383952326e-02	2.405196422618669783e-01	-3.192748334308012081e-01	1.013151441830645455e-01	-1.262185307108124321e-01	1.352924642081464457e-01	-7.507881746606182016e-01	1.000000000000001110e+00	-1.518808656059569273e-01	1.264421112911059686e-01	-1.808280536688517126e-01	2.953880541901731660e-01	-2.759718588613454537e-01	1.208447485349001954e-01	-1.478132851767463563e-01	1.523528247760018717e-01	-2.782987307653372322e-01	1.903866075384501588e-01	-6.602258344128948686e-02	8.354316468849261323e-02	-8.598100244034564965e-02	8.776831907565120494e-02	-8.501369703482401785e-02	5.412065779968519563e-02	-6.932056975222575246e-02	6.364821636713445530e-02	-8.443775033970490895e-02	7.853064922359863365e-02	-5.097200131556404307e-02	5.069010983410662807e-02	-5.251034708596258316e-02	3.989574891330881223e-02	-5.449998874832778090e-02	5.681625520007560493e-02	-4.021667138211129644e-02	4.441942408867742553e-02	-3.975053100729174921e-02	7.443869804239036658e-02
