1.000000000000000000e+00	-2.166966616866228823e-01	5.901721466890558210e-02	-2.741501460308812255e-02	2.815308277931647188e-02	-9.371317942353243335e-01	1.834018592299216932e-01	-6.004306279464761281e-02	3.335742927324803625e-02	-3.897871314808779020e-02	1.524441657632014113e-01	-1.232320779107613229e-01	1.108031220889493795e-01	-6.110656055702175238e-02	3.983365668263250808e-02	-8.886461174940345209e-02	9.695681770467975968e-02	-7.006290989316962814e-02	5.748175971582188820e-02	-6.421789559075634368e-02	6.600397710506368532e-02	-5.521903978072228297e-02	5.828579401552679007e-02	-6.476274519368664662e-02	4.955842763090752279e-02	-5.098508486190518607e-02	5.415272034274792867e-02	-5.812385996602268540e-02	4.822002561285507888e-02	-5.894750773462578697e-02	5.634504533772907720e-02	-4.686562108210394484e-02	5.477885788842673520e-02	-5.190624198544112333e-02	2.107284561676258175e-02	-1.265539784080224883e-01	4.536588469219570569e-02	-3.437106730065989796e-02	4.437729549135717433e-02	-2.412552890638482855e-02
-2.166966616866228823e-01	1.000000000000000000e+00	-2.551120732553231463e-01	8.674189661736607382e-02	-9.177970808051838514e-02	1.796482395122805942e-01	-7.461188261579168035e-01	1.941694462990652958e-01	-1.043333334068850399e-01	1.120491777989362087e-01	-3.006813360452571526e-01	2.716527762459799988e-01	-3.114755774336315230e-01	1.242397436078259976e-01	-8.468170052114924740e-02	1.585321653803671849e-01	-2.417082202755238274e-01	1.537767547321663431e-01	-1.254982092530032012e-01	1.294504695601122746e-01	-1.385580029939944835e-01	1.171668326623888784e-01	-1.280710260237447329e-01	1.312181289594160916e-01	-1.035761094452337383e-01	1.010452650281738196e-01	-1.186109394971704561e-01	1.206257168445666605e-01	-9.992625356164926143e-02	1.165628212263907504e-01	-1.188426888128726738e-01	9.525342298433198129e-02	-1.154949759462129272e-01	1.046424215963309423e-01	-4.249881615603658819e-02	2.153187130199196719e-01	-9.400695047664597848e-02	7.103945643329234727e-02	-9.351174699861815320e-02	4.804970780178261652e-02
5.901721466890558210e-02	-2.551120732553231463e-01	9.999999999999998890e-01	-2.293319153454013992e-01	1.754396497882747263e-01	-5.498391834660597277e-02	1.838489877483043822e-01	-8.480083049130979767e-01	2.381974141801608269e-01	-2.743242013027692994e-01	9.696551601766616180e-02	-9.765463304559600377e-02	1.190504944236209645e-01	-7.238407763823877239e-02	5.690013599036947839e-02	-6.002874790282296258e-02	8.998996249533958158e-02	-6.759896294059627997e-02	6.028729588329088951e-02	-7.248689110789212353e-02	5.128890767319834593e-02	-4.704272466748665726e-02	5.472046914594069777e-02	-5.945540024797320300e-02	4.675488402324016329e-02	-3.976754628058521562e-02	4.734284330173214872e-02	-5.224364087273992291e-02	4.383595258377154247e-02	-5.241979110694854060e-02	4.610982905667324050e-02	-3.963179780122749046e-02	4.897653899277940037e-02	-4.563616398251841427e-02	1.853608813173186071e-02	-9.659021673149346954e-02	3.907670974114450801e-02	-2.998890244033198052e-02	3.936518913093391830e-02	-2.101416988300815539e-02
-2.741501460308812255e-02	8.674189661736607382e-02	-2.293319153454013992e-01	1.000000000000000000e+00	-8.527691663303804681e-01	2.477250912117357623e-02	-7.735130224611913574e-02	1.803773609971891789e-01	-3.738782710229457407e-01	2.766073520736866409e-01	-4.944142544024948682e-02	4.528303041261931561e-02	-6.024319966331787707e-02	4.972131862288381443e-02	-4.378433756429205709e-02	3.105878870214760085e-02	-5.015844193639577842e-02	3.761345178268559603e-02	-3.767404286260575552e-02	4.808485389721137843e-02	-2.751566249987031157e-02	2.582572449985379506e-02	-3.127094617903273394e-02	3.410011701629975939e-02	-2.760860262101796567e-02	2.137836466342464201e-02	-2.640844911656394650e-02	2.926987254708420666e-02	-2.504485632865001074e-02	2.967149721581233135e-02	-2.517623772378969546e-02	2.194927690274583315e-02	-2.784532898852347740e-02	2.562426045411474868e-02	-1.043156828484531444e-02	5.085208842203252366e-02	-2.185623148332479018e-02	1.686142448004582239e-02	-2.234570787887098578e-02	1.175752022882141888e-02
2.815308277931647188e-02	-9.177970808051838514e-02	1.754396497882747263e-01	-8.527691663303804681e-01	1.000000000000000000e+00	-2.558705600820998516e-02	7.727488861761236394e-02	-1.774875841718603076e-01	2.692301178001728079e-01	-4.034362407340459922e-01	5.201973202173359317e-02	-4.740716439585508646e-02	6.335200298977898548e-02	-5.925736133158623214e-02	5.322435412349502126e-02	-3.343420951719891510e-02	5.437613025117540161e-02	-4.173641373489946765e-02	4.290910686720895983e-02	-5.768385378026086308e-02	2.970536288393141322e-02	-2.826185190924000723e-02	3.466475621315337485e-02	-3.829568047260686892e-02	3.099205377053824290e-02	-2.327374548142094324e-02	2.892422040576272252e-02	-3.248316011632421119e-02	2.791167065361900915e-02	-3.320798153151189452e-02	2.741307682925203659e-02	-2.417220291457111356e-02	3.082837077668816594e-02	-2.848618138569357014e-02	1.159668655853432311e-02	-5.633841949772604163e-02	2.408559026109666906e-02	-1.863582108243015331e-02	2.470337994985516081e-02	-1.307042907919880349e-02
-9.371317942353243335e-01	1.796482395122805942e-01	-5.498391834660597277e-02	2.477250912117357623e-02	-2.558705600820998516e-02	1.000000000000000000e+00	-2.204930106933030431e-01	5.532067373871676907e-02	-3.047149212643716909e-02	3.493414366585474717e-02	-1.776475661185796806e-01	1.226067834535358586e-01	-1.089665549705909620e-01	5.496855888467009482e-02	-3.592271288782434430e-02	8.329442302144557386e-02	-9.179823606643992828e-02	6.464295137590718443e-02	-5.247421386072648186e-02	5.770391784824261544e-02	-6.298118727218229851e-02	5.085597279550456429e-02	-5.338055608394084300e-02	5.835061048195304412e-02	-4.466459483676866321e-02	4.686925775986109516e-02	-4.991926583787811150e-02	5.274467103225087550e-02	-4.356225241167555745e-02	5.277691434585893293e-02	-5.216602452379438815e-02	4.242964048795314774e-02	-4.958672660845504093e-02	4.668746546879699866e-02	-1.892475400919851544e-02	1.105749978879965040e-01	-4.106779129569509967e-02	3.104047819526807583e-02	-4.012224724014552130e-02	2.162974763994435570e-02
1.834018592299216932e-01	-7.461188261579168035e-01	1.838489877483043822e-01	-7.735130224611913574e-02	7.727488861761236394e-02	-2.204930106933030431e-01	1.000000000000000222e+00	-2.146437078415327215e-01	9.621981676840964115e-02	-1.092858160652992322e-01	2.540433793431955967e-01	-4.014826476445996772e-01	2.547333545884566952e-01	-1.252817784037325022e-01	8.315188184379626590e-02	-1.546031052266270966e-01	2.052678004592832783e-01	-1.476452898930095681e-01	1.185457709786053582e-01	-1.308419869836005001e-01	1.227586910258242070e-01	-1.092647659053226500e-01	1.185802002469039940e-01	-1.292207450696127302e-01	9.905946342598959120e-02	-9.490111347586302482e-02	1.071208231718882298e-01	-1.163089482862081914e-01	9.593309456402694668e-02	-1.159639643221245103e-01	1.072417061944464373e-01	-9.044802123235004543e-02	1.081074590755141257e-01	-1.019404763157660820e-01	4.133058355070651918e-02	-2.317841919983717747e-01	8.807558366914015890e-02	-6.712192888916390654e-02	8.715536690988751056e-02	-4.714907904265668720e-02
-6.004306279464761281e-02	1.941694462990652958e-01	-8.480083049130979767e-01	1.803773609971891789e-01	-1.774875841718603076e-01	5.532067373871676907e-02	-2.146437078415327215e-01	9.999999999999997780e-01	-3.339956400412841808e-01	2.292598701284998541e-01	-9.827426813340860157e-02	9.984595099800736007e-02	-1.282270212899066786e-01	6.705039756402850215e-02	-5.263208428684362783e-02	5.869524150912313470e-02	-8.853173829363318592e-02	6.567224213928546384e-02	-5.762188680312844286e-02	6.698215887520456158e-02	-5.009881968808840152e-02	4.552559247091621242e-02	-5.283648626602005516e-02	5.653737612409578256e-02	-4.451072407213320370e-02	3.843158121613151484e-02	-4.578058471140608598e-02	5.006923285153625641e-02	-4.186209058884492878e-02	4.973380454403164563e-02	-4.456958172495403131e-02	3.797133263468044362e-02	-4.688234914508512818e-02	4.349699196027221465e-02	-1.765479334829029093e-02	9.093090784336355092e-02	-3.742202700278343674e-02	2.867933913357845199e-02	-3.766393531790399735e-02	1.999719042784652012e-02
3.335742927324803625e-02	-1.043333334068850399e-01	2.381974141801608269e-01	-3.738782710229457407e-01	2.692301178001728079e-01	-3.047149212643716909e-02	9.621981676840964115e-02	-3.339956400412841808e-01	1.000000000000000222e+00	-7.987934856733183153e-01	6.082334216476838890e-02	-5.702599976825350331e-02	7.571702242836186869e-02	-7.825686205178436494e-02	7.334756747808326982e-02	-3.862204827688227315e-02	6.325401580285522352e-02	-4.927683108222250669e-02	5.256627404581963592e-02	-7.218224323990965474e-02	3.414846471057448457e-02	-3.256024015441771197e-02	4.039882108895646168e-02	-4.426813612279908994e-02	3.598129236229676009e-02	-2.659888161821013369e-02	3.327259991339223677e-02	-3.739778792551259196e-02	3.215610388506722622e-02	-3.791863018818806413e-02	3.126081108840008532e-02	-2.753243483646308082e-02	3.532110282405125090e-02	-3.252174339637090711e-02	1.322052951562724919e-02	-6.235611564954642028e-02	2.742434256967740333e-02	-2.125102990266532904e-02	2.821178639061151100e-02	-1.486764535741549181e-02
-3.897871314808779020e-02	1.120491777989362087e-01	-2.743242013027692994e-01	2.766073520736866409e-01	-4.034362407340459922e-01	3.493414366585474717e-02	-1.092858160652992322e-01	2.292598701284998541e-01	-7.987934856733183153e-01	9.999999999999993339e-01	-7.204614821160804095e-02	6.506669329371631005e-02	-8.882170284840439078e-02	8.895812994180646305e-02	-9.672188727743429026e-02	4.518306382180020675e-02	-7.560543250365281409e-02	5.753344802449694706e-02	-6.244674923573671071e-02	8.455272527372102720e-02	-4.041120412646089649e-02	3.840903590705044973e-02	-4.779229923150633136e-02	5.184702331123075547e-02	-4.270295947349283389e-02	3.128717125485391826e-02	-3.945331197875653201e-02	4.389655015278116912e-02	-3.789788343798514841e-02	4.438836644927667691e-02	-3.697128780343467841e-02	3.243327270246028349e-02	-4.181148731611762648e-02	3.817428180396267856e-02	-1.553591925387209222e-02	7.176109501477061225e-02	-3.240804831008693015e-02	2.509582509784192075e-02	-3.342654800902909729e-02	1.743410182350202745e-02
