1.000000000000000000e+00	-8.943021247218972958e-01	2.229714413303562626e-01	-2.401348829790322381e-01	1.466869675247025329e-01	-1.727945789340447902e-01	1.426403412920221603e-01	-1.360524960609592882e-01	4.312606354241579898e-02	-4.165771570598043178e-02	1.250870019025477897e-01	-1.471436543145716036e-01	1.142812788781446265e-01	-2.167886965184332229e-02	3.220091336194479820e-02	-9.553673587458916261e-02	9.244647130986892447e-02	-1.004285890984435159e-01	2.263266879217327304e-02	-2.707816505323670103e-02	8.789020763197978592e-02	-9.086852167076527043e-02	8.664226974205721521e-02	-1.052123075074274383e-01	3.975594172543012866e-02	-6.271193975057315351e-02	6.394755378668391665e-02	-7.113782091155312903e-02	6.282648725620759711e-02	-4.246336078833255756e-02	4.169155025445540202e-02	-6.737956878757472845e-02	5.254178856654109775e-02	-6.901657817036421783e-02	3.478186966104297034e-02	-4.450461252082023311e-02	6.142094544636616388e-02	-6.457534948696552757e-02	5.460811750360163724e-02	-3.350200751917807585e-02
-8.943021247218972958e-01	9.999999999999996669e-01	-3.068271609941032319e-01	2.022755451390402803e-01	-1.407081356113330517e-01	1.280034554743514907e-01	-1.544366652045504329e-01	1.348436422663844281e-01	-3.954310239698997920e-02	3.750783446442339936e-02	-1.142182814266003710e-01	1.278833063721415142e-01	-1.114722010309853323e-01	1.941999855230729793e-02	-2.827148723458140084e-02	8.242809590868242775e-02	-8.274517880263498881e-02	9.015711783408071611e-02	-2.032030546719205619e-02	2.366435514157005579e-02	-7.879049400721964413e-02	7.939199929899888597e-02	-7.741612416207428737e-02	8.957324346564382589e-02	-3.451537642210281837e-02	5.426984433554472853e-02	-5.601182397080554237e-02	6.116319776739705810e-02	-5.426862902066930533e-02	3.664706099053745975e-02	-3.630590534439626094e-02	5.773864637223946605e-02	-4.540097869908395201e-02	5.899131058361611196e-02	-3.005377220433626956e-02	3.840044944216501610e-02	-5.355071243917280954e-02	5.528623761653887053e-02	-4.732367837017785461e-02	2.883679650574929795e-02
2.229714413303562626e-01	-3.068271609941032319e-01	9.999999999999993339e-01	-7.250965996206103492e-01	2.438757000730373548e-01	-1.172009049845451067e-01	2.502884174963764807e-01	-3.959940762436318096e-01	8.252051919968506066e-02	-8.009014817400900155e-02	9.871048781104901915e-02	-2.171170304336195456e-01	2.050634775076006500e-01	-3.473401533755596238e-02	4.926848599292987796e-02	-1.188444926603874352e-01	1.303685589710115722e-01	-1.638657563196965206e-01	3.595379292698329399e-02	-4.161033563495367127e-02	1.115351438350972862e-01	-1.307911891624102818e-01	1.299634469289112360e-01	-1.592158724738062248e-01	5.960100882007209055e-02	-8.865121149683338753e-02	9.059695444787992102e-02	-1.060015245411007750e-01	9.362383210023141056e-02	-6.388612401099728888e-02	5.953425033638438946e-02	-9.965696197507332987e-02	7.760286312514715068e-02	-1.032697806331504264e-01	5.172044829312064107e-02	-6.437457045632892505e-02	8.922268223958089439e-02	-9.586670206918074255e-02	8.062266256719380353e-02	-4.994971678018843980e-02
-2.401348829790322381e-01	2.022755451390402803e-01	-7.250965996206103492e-01	1.000000000000000000e+00	-4.278125099652443364e-01	1.139127453372928422e-01	-2.772553096750027257e-01	2.440904635130107525e-01	-1.278546239904986004e-01	1.105869399314372836e-01	-1.006111876384648274e-01	2.047153594717172342e-01	-2.141580470484740206e-01	3.705230907074669178e-02	-5.414395787012833694e-02	1.183387961901297969e-01	-1.325643849436601018e-01	1.558598544882981163e-01	-3.872237999302980543e-02	4.528099379371615385e-02	-1.156128640244131617e-01	1.305363939504549098e-01	-1.346882306717439304e-01	1.610132362624741298e-01	-6.297524781908964142e-02	9.115478718260544566e-02	-9.447851915835078773e-02	1.086699141570210969e-01	-9.711957474917916333e-02	6.705107170907632919e-02	-6.216662565465075341e-02	1.026694764659833170e-01	-8.046898613362622743e-02	1.069690871062287385e-01	-5.424572633586047243e-02	6.676630174962838726e-02	-9.408931379304455445e-02	9.970177858382520131e-02	-8.469197438756141672e-02	5.224589234967834395e-02
1.466869675247025329e-01	-1.407081356113330517e-01	2.438757000730373548e-01	-4.278125099652443364e-01	9.999999999999995559e-01	-1.833591655811843968e-01	2.300294091055189449e-01	-2.075511648155088928e-01	1.525907944338299183e-01	-1.802198350793229320e-01	1.494044726310891080e-01	-3.466763529174360370e-01	2.317049706119968244e-01	-6.369008891315683374e-02	1.097340180376434465e-01	-2.207353876912095392e-01	2.193045503241810579e-01	-2.493202679467816374e-01	6.619758567289155127e-02	-9.453802989134635348e-02	2.051395713828260969e-01	-2.488630859580041044e-01	2.401782187758673137e-01	-3.950439020196284123e-01	1.401924137844633711e-01	-2.033136416568349925e-01	2.009329565051047040e-01	-2.549305100480681596e-01	2.238659277197866670e-01	-1.548375410827492749e-01	1.376576744224064230e-01	-2.489976877980075165e-01	1.859963398473679363e-01	-2.663143955888901404e-01	1.267016273986658059e-01	-1.554580819704045880e-01	2.099569576169170171e-01	-2.482409204013089621e-01	1.955183537572168784e-01	-1.250578046882725169e-01
-1.727945789340447902e-01	1.280034554743514907e-01	-1.172009049845451067e-01	1.139127453372928422e-01	-1.833591655811843968e-01	9.999999999999986677e-01	-1.522876489046456894e-01	1.068594741951463950e-01	-3.992388305418149985e-02	3.693340049963304145e-02	-8.751625341294447802e-01	1.957290745804383392e-01	-1.422913900659603659e-01	2.650175476782786615e-02	-4.048320536897512950e-02	2.223558912165327361e-01	-1.744897643495472717e-01	1.275140353973176488e-01	-2.829508339258778732e-02	3.309493309006455303e-02	-2.175253263479982879e-01	1.424878585633885808e-01	-1.289332965507145878e-01	1.193042961189574452e-01	-5.017662056352602956e-02	9.792495672092850489e-02	-1.031424499901762715e-01	8.930161021498882190e-02	-7.961926801716621982e-02	5.175472057386857477e-02	-6.369928035298651203e-02	8.495923836128219109e-02	-6.900244967138254026e-02	8.162570564418403229e-02	-4.397123628050106370e-02	6.255358442752229076e-02	-8.737563184934744875e-02	7.911783157874462125e-02	-7.150337809969059544e-02	4.130252972680425322e-02
1.426403412920221603e-01	-1.544366652045504329e-01	2.502884174963764807e-01	-2.772553096750027257e-01	2.300294091055189449e-01	-1.522876489046456894e-01	9.999999999999997780e-01	-6.663098371708123802e-01	6.752788616095070640e-02	-6.499132644262557712e-02	1.314230566267996780e-01	-4.752953528497095848e-01	2.971157073716509389e-01	-4.640564216128290759e-02	5.978914487258256416e-02	-1.699485137721913341e-01	2.051173030444691514e-01	-2.570932272087493309e-01	4.783222709441725673e-02	-5.027821861106491347e-02	1.560600936974903541e-01	-1.926620901383452322e-01	1.830418392204425648e-01	-1.947648011916133792e-01	7.331805093364204828e-02	-1.128815073436297001e-01	1.169355191335126609e-01	-1.317480245371895620e-01	1.160256160550503512e-01	-7.761691259869371584e-02	7.512759683577070746e-02	-1.211226551040922583e-01	9.631196764750361849e-02	-1.228709839029450551e-01	6.294830565406155098e-02	-7.959169444736287347e-02	1.111205318286247884e-01	-1.138062574745707517e-01	9.884670784146767919e-02	-6.013305317245523640e-02
-1.360524960609592882e-01	1.348436422663844281e-01	-3.959940762436318096e-01	2.440904635130107525e-01	-2.075511648155088928e-01	1.068594741951463950e-01	-6.663098371708123802e-01	1.000000000000000000e+00	-6.485802281662995938e-02	5.997130961701365587e-02	-9.561927962604860332e-02	2.651391586762191221e-01	-4.826598643951593992e-01	4.073547333430550810e-02	-4.850493676488969175e-02	1.249161017432563331e-01	-1.597718543969411376e-01	2.190888744490608608e-01	-4.224474603176996135e-02	4.049467781853891696e-02	-1.209563918421532880e-01	1.449212917942396817e-01	-1.562076724118446058e-01	1.492749986575331866e-01	-5.782046017861607046e-02	8.620219044001493913e-02	-9.086803030413591331e-02	1.021330926472340389e-01	-9.071224443022135597e-02	6.068884172816656902e-02	-5.806044312812572855e-02	9.292952992665985679e-02	-7.503263581719707420e-02	9.454013336990163552e-02	-4.906983620728683215e-02	6.103670495577317306e-02	-8.665551748319927361e-02	8.752475920164815015e-02	-7.710560720336781526e-02	4.666439899513051548e-02
4.312606354241579898e-02	-3.954310239698997920e-02	8.252051919968506066e-02	-1.278546239904986004e-01	1.525907944338299183e-01	-3.992388305418149985e-02	6.752788616095070640e-02	-6.485802281662995938e-02	1.000000000000000222e+00	-9.654455812651914215e-01	3.356626241370465336e-02	-7.633969593803059672e-02	6.220056518358364067e-02	-4.272703134373485173e-02	6.337017999768772281e-02	-4.725955996841997575e-02	4.952029055675235408e-02	-5.837986786293423991e-02	4.091159761296091907e-02	-5.473986038330529158e-02	4.511761194259726604e-02	-5.375704404768332639e-02	5.412389443338565947e-02	-8.252569850574816013e-02	4.216305209620674344e-02	-4.204422315099737989e-02	4.272891627323149866e-02	-5.386326075643406430e-02	5.028326710437163588e-02	-4.592357277252778758e-02	2.882670316645560837e-02	-5.104925896214770192e-02	3.932817227720428882e-02	-5.700452103359618383e-02	2.989746150856245274e-02	-3.189861326357119192e-02	4.463846656478841213e-02	-5.095906997143371392e-02	4.289423590113507212e-02	-2.923944888463266001e-02
-4.165771570598043178e-02	3.750783446442339936e-02	-8.009014817400900155e-02	1.105869399314372836e-01	-1.802198350793229320e-01	3.693340049963304145e-02	-6.499132644262557712e-02	5.997130961701365587e-02	-9.654455812651914215e-01	9.999999999999998890e-01	-3.123772456693368199e-02	7.041952133157944327e-02	-5.906728587957542354e-02	4.009074637780201539e-02	-6.675460249845344141e-02	4.361738730729268487e-02	-4.603301741325908913e-02	5.415891617827595789e-02	-4.016333572937505481e-02	5.310711231632643525e-02	-4.187636550905209781e-02	4.962758653771265349e-02	-5.031541012189513079e-02	7.571332622599795392e-02	-4.027240996653496524e-02	3.869870191889141636e-02	-3.948896871616555670e-02	4.958733235758535501e-02	-4.663120365476489809e-02	4.322990259775556787e-02	-2.659927892148945122e-02	4.689171763344532340e-02	-3.626815075533818683e-02	5.250225722781181464e-02	-2.783492396564594615e-02	2.934871772843663032e-02	-4.127596736147232798e-02	4.683274861754750662e-02	-3.974331126012872750e-02	2.714110411898607716e-02
