1.000000000000000000e+00	-7.363552802083197513e-01	4.373612717144717554e-02	-4.023467820616617729e-02	5.995162590121128066e-02	-5.435977917089059863e-01	3.066872170169990808e-01	-1.422834044071613346e-01	5.251191173566458620e-02	-6.365657926350742901e-02	1.932074687236599309e-01	-2.136970345509212332e-01	1.335397474566503706e-01	-6.254371511388115423e-02	3.978978569233736912e-02	-5.123595346086035063e-02	5.510260233829421955e-02	-4.929190373600058489e-02	6.782285697224979537e-02	-3.732663667041852956e-02	4.765184493484581063e-02	-4.709993526816300818e-02	5.399920691892780983e-02	-3.193327020245127074e-02	2.809604795663027052e-02	-3.681289415985050661e-02	3.636575830814575694e-02	-3.549950110643258772e-02	2.668946699930489427e-02	-3.590897586767344274e-02	3.140266768346766657e-02	-2.917509047912417164e-02	2.911374181942532474e-02	-3.631454015921865147e-02	2.396975443935188757e-02	-4.164917517749305853e-02	2.724908402065168156e-02	-2.562233452992924987e-02	2.003204334246840371e-02	-1.668433226095480254e-02
-7.363552802083197513e-01	1.000000000000000444e+00	-5.504407893552972636e-02	4.875705961272726319e-02	-7.169975858843316563e-02	3.074349785094774301e-01	-5.378613041857543964e-01	1.680768636929645121e-01	-6.380642012043427624e-02	7.416759774955435092e-02	-1.831982035737002024e-01	1.754428287471979930e-01	-1.735512715386615668e-01	7.486873393176696201e-02	-4.816465628787396785e-02	5.194223859135753407e-02	-6.060008219050144057e-02	5.890369818235995786e-02	-8.350435851902504591e-02	4.435109190838743692e-02	-5.032801798720650671e-02	5.123701075858882320e-02	-6.577457229975272601e-02	3.770661689404788269e-02	-3.344153023553773224e-02	4.006252642441834877e-02	-4.043910179001251187e-02	4.045666184854095071e-02	-3.060253992908209403e-02	4.111756102363967741e-02	-3.477188905938665558e-02	3.243056439591709278e-02	-3.288986117659212227e-02	4.132683741081719098e-02	-2.747730790880638721e-02	4.697706423174825840e-02	-3.077988727243773787e-02	2.889121845030061253e-02	-2.291338874142875154e-02	1.905719623863286888e-02
4.373612717144717554e-02	-5.504407893552972636e-02	1.000000000000000000e+00	-9.221674137413835570e-01	1.283781447117117169e-01	-5.128058780516902421e-02	6.886970393062182005e-02	-1.286218994754395051e-01	2.061306284329109118e-01	-2.284032643482270253e-01	4.949734696531635225e-02	-5.812645349828350627e-02	1.067464773452018734e-01	-1.657564918842550639e-01	8.931928533320397656e-02	-3.446273501167314984e-02	5.299972862194612944e-02	-6.094512450620462318e-02	1.236657265790732235e-01	-8.081508924385168158e-02	3.463557563148261104e-02	-4.938756562162002067e-02	6.787920450011317164e-02	-6.225458413140112085e-02	5.479825698465203010e-02	-4.291078860032702252e-02	4.545860325370688210e-02	-6.105015736132569232e-02	4.597147791327420990e-02	-6.686955058781268724e-02	3.881345423099873126e-02	-3.942247168430626503e-02	4.439543370815334650e-02	-6.625466079814243403e-02	4.218026696230464667e-02	-7.593890220122777313e-02	4.290758726651609789e-02	-4.159047445515792751e-02	3.444024961788580419e-02	-2.951531446819956328e-02
-4.023467820616617729e-02	4.875705961272726319e-02	-9.221674137413835570e-01	1.000000000000000444e+00	-1.379271855713876116e-01	4.650296694094660510e-02	-6.412075065022798670e-02	1.079099733202632666e-01	-2.633765572061141924e-01	1.909490605196684787e-01	-4.618217909680468608e-02	5.312096285934937018e-02	-1.021073401293471627e-01	1.500940925968250739e-01	-8.503753240929973201e-02	3.194683972224639235e-02	-4.969169312499750746e-02	5.753650347784834002e-02	-1.212865437496701004e-01	7.366207985021071269e-02	-3.223412799773631848e-02	4.583508136636242625e-02	-6.503102047556828802e-02	5.724771074502901791e-02	-5.111396048758477806e-02	3.951160766877663544e-02	-4.200981980231752871e-02	5.581113586660540332e-02	-4.217096804417599237e-02	6.099163656642812154e-02	-3.581627245426025757e-02	3.628223237467723128e-02	-4.082138559685729445e-02	6.044804935752862846e-02	-3.868439683019161274e-02	6.930168071652975659e-02	-3.941262990481529671e-02	3.810375734644673440e-02	-3.160880437153834599e-02	2.701785421121925129e-02
5.995162590121128066e-02	-7.169975858843316563e-02	1.283781447117117169e-01	-1.379271855713876116e-01	1.000000000000000222e+00	-7.591849168502895484e-02	8.810241134792443085e-02	-1.171876453053219275e-01	1.594665527342707112e-01	-2.696206599644662139e-01	8.073185498800458659e-02	-9.601341192044637873e-02	1.153354221183425787e-01	-1.954943216549925034e-01	1.482282006596216395e-01	-1.225705020588633287e-01	1.798821417322704064e-01	-1.421286561731253395e-01	2.262522220820508689e-01	-1.601080811998744635e-01	1.248773443542681993e-01	-1.883225966034963172e-01	1.630179050356742321e-01	-1.801504668492631411e-01	1.520066882000341846e-01	-2.042328248817904812e-01	2.108425848424237414e-01	-3.288690987153095602e-01	2.325918112182067399e-01	-3.657927930520932236e-01	1.877254507064805567e-01	-1.989034567502717954e-01	2.354534388722233362e-01	-3.896252154053920780e-01	2.229554736271879001e-01	-4.940421264439192051e-01	2.398303026606376509e-01	-2.376577067908176577e-01	1.838458715531159082e-01	-1.630693137409757743e-01
-5.435977917089059863e-01	3.074349785094774301e-01	-5.128058780516902421e-02	4.650296694094660510e-02	-7.591849168502895484e-02	9.999999999999998890e-01	-5.736748883440581093e-01	1.880485555133325770e-01	-6.726243125968527081e-02	7.835407267626288974e-02	-4.307663657848777028e-01	2.669469929795016960e-01	-1.974839386403023644e-01	8.051388919949729883e-02	-5.136660709553966114e-02	7.359889853762219269e-02	-7.454306798797656619e-02	6.594638879607991888e-02	-8.913895525983436818e-02	4.744938064226147251e-02	-6.967035177563779547e-02	6.150226627857215134e-02	-7.281754663735331978e-02	4.057525808469174267e-02	-3.589835534383334359e-02	4.810789875124972526e-02	-4.746077338100732762e-02	4.479983321734655466e-02	-3.378733632739246845e-02	4.494424706728488567e-02	-4.118884768923908313e-02	3.760324848225080757e-02	-3.717350782558473399e-02	4.543456385464736402e-02	-3.020726925055414527e-02	5.198125316440280197e-02	-3.464019187267722288e-02	3.244211659102116951e-02	-2.528222150325751608e-02	2.097826663929435592e-02
3.066872170169990808e-01	-5.378613041857543964e-01	6.886970393062182005e-02	-6.412075065022798670e-02	8.810241134792443085e-02	-5.736748883440581093e-01	1.000000000000000666e+00	-3.633838980947622921e-01	8.756393522936717355e-02	-1.032830978677072159e-01	2.389455693852243490e-01	-3.020940597385397552e-01	2.351038882579114531e-01	-1.031469939344072662e-01	6.304389503000315531e-02	-6.872637361736655404e-02	7.890153794826026967e-02	-7.752336312191385193e-02	1.052367650367316554e-01	-5.875537541371314565e-02	6.432184105602754831e-02	-6.805462078069848819e-02	8.317264258415979494e-02	-4.920812006915530751e-02	4.326042558182870840e-02	-5.235138042253863894e-02	5.228922703813436434e-02	-5.257498587948946506e-02	3.960798775084001938e-02	-5.343164766103807028e-02	4.476567670200227306e-02	-4.211863426178519276e-02	4.238151570317197359e-02	-5.362536090426712337e-02	3.547373687318497448e-02	-6.096011131164881525e-02	3.966122379251688090e-02	-3.739962630696321011e-02	2.953866148952020293e-02	-2.463912755957085865e-02
-1.422834044071613346e-01	1.680768636929645121e-01	-1.286218994754395051e-01	1.079099733202632666e-01	-1.171876453053219275e-01	1.880485555133325770e-01	-3.633838980947622921e-01	1.000000000000000888e+00	-1.702858055265312198e-01	1.542743688712268080e-01	-1.958932036310473690e-01	2.138534500040478736e-01	-8.032256911685066170e-01	1.776782120408311738e-01	-1.030056972826497858e-01	6.823160725135155036e-02	-9.672916792112276618e-02	1.305590240905638577e-01	-1.715517407891508361e-01	8.893369224410750673e-02	-6.719857989668377718e-02	8.116211096000136571e-02	-1.405607686551269553e-01	7.113477348071178819e-02	-6.367661482801148520e-02	5.963308046101191418e-02	-6.253159875347066854e-02	6.698169587631082333e-02	-5.122245272983020487e-02	6.822943046424949365e-02	-5.220209882076156521e-02	5.011825952009970470e-02	-5.176887195430265876e-02	6.686423243086563051e-02	-4.518304343706919940e-02	7.375093627688297793e-02	-4.819612949391321316e-02	4.552610566733412967e-02	-3.726108186371736297e-02	3.101002772992553225e-02
5.251191173566458620e-02	-6.380642012043427624e-02	2.061306284329109118e-01	-2.633765572061141924e-01	1.594665527342707112e-01	-6.726243125968527081e-02	8.756393522936717355e-02	-1.702858055265312198e-01	1.000000000000000222e+00	-6.720821574156312650e-01	6.750333750824710766e-02	-8.135604608965715800e-02	1.564029444308256134e-01	-5.606402403789216837e-01	2.000757990240817630e-01	-4.969164647560637971e-02	8.166195373176024508e-02	-1.062568276482576679e-01	2.572018275413325838e-01	-1.667592247764076441e-01	5.017397501211307703e-02	-7.362908112707224062e-02	1.179453702289875172e-01	-1.124019622924315176e-01	1.013004077217706245e-01	-5.893809941175815609e-02	6.391329371365257750e-02	-8.195392193363111588e-02	6.442395605210503307e-02	-8.999247479716059039e-02	5.337338380887180628e-02	-5.352531036128078956e-02	5.952081195438985867e-02	-8.461352210474028246e-02	5.774848708089632549e-02	-9.017974573461226551e-02	5.592685698221513957e-02	-5.355218847380327496e-02	4.671433719817848912e-02	-3.926148658944206282e-02
-6.365657926350742901e-02	7.416759774955435092e-02	-2.284032643482270253e-01	1.909490605196684787e-01	-2.696206599644662139e-01	7.835407267626288974e-02	-1.032830978677072159e-01	1.542743688712268080e-01	-6.720821574156312650e-01	1.000000000000001110e+00	-8.206621837308143708e-02	9.454560779752696487e-02	-1.662682456417319821e-01	3.198384552030658634e-01	-2.835883345913493003e-01	7.032915261484168346e-02	-1.214149640887347142e-01	1.518808071923241076e-01	-4.059474084119663595e-01	2.001905877492458907e-01	-7.232018550179127037e-02	1.066991501965634248e-01	-1.833092251402214379e-01	1.499734613716052489e-01	-1.444981935887947877e-01	8.492564094934537677e-02	-9.343638957320173077e-02	1.160788659613640889e-01	-9.190155487999998596e-02	1.263948236959492044e-01	-7.795101560689152165e-02	7.762143782292547922e-02	-8.674919817996466775e-02	1.201625556865187211e-01	-8.323777663245959801e-02	1.290269958225854219e-01	-8.155264874491412186e-02	7.724977734375887417e-02	-6.772558124406888314e-02	5.636144825437502948e-02
