1.000000000000000222e+00	-5.340267436421402003e-01	3.138170478585206036e-01	-2.019896374524211002e-01	1.801103929386799196e-01	-2.041968489054364344e-01	1.732775690406123670e-01	-4.938013955921168319e-01	2.134908494375528931e-01	-1.987693311217572922e-01	1.397748327052018014e-01	-2.446127066532013117e-01	2.261600257055799701e-01	-2.464082135381895911e-01	1.585877237276966945e-01	-1.636652253681563918e-01	1.970981978521720857e-01	-2.440134620865886117e-01	2.089653035826112559e-01	-2.431523246252642600e-01	1.201470529063301818e-01	-1.157152761343482467e-01	1.041620346692595095e-01	-1.291259244248220972e-01	1.161979289342222471e-01	-8.871931607086792904e-02	9.512391947411981408e-02	-1.270304733569498634e-01	1.138066099709087453e-01	-1.053862070760844954e-01	7.170205840277052434e-02	-9.009590223374240592e-02	8.787532528506908358e-02	-1.205041745099465628e-01	9.804874128965600233e-02	-6.753274092560576647e-02	7.186083477760853155e-02	-6.697996595597044411e-02	6.045719592118325991e-02	-6.493777009748948059e-02
-5.340267436421402003e-01	1.000000000000000444e+00	-7.490611212846658429e-01	1.406595262311580996e-01	-1.263293499943413667e-01	1.484346504589774129e-01	-1.777182082489894011e-01	2.489562186753553896e-01	-1.341157050889525415e-01	1.084104621545709246e-01	-7.518130073050365014e-02	1.168279843204963198e-01	-1.199850915238307308e-01	1.244347500559414288e-01	-8.617747102222476918e-02	8.216264224553790352e-02	-1.010937839408131561e-01	1.176566181990664622e-01	-1.097910532424318658e-01	1.181985870896385821e-01	-6.017882462086034112e-02	5.629673892013211528e-02	-5.085502477800123849e-02	6.329280304307087490e-02	-5.786706282271472657e-02	4.329024612488768103e-02	-4.680268027228914191e-02	6.020641419503184461e-02	-5.652577129111348297e-02	5.099678333972525179e-02	-3.501490889505657483e-02	4.336435472016553910e-02	-4.296253652429690706e-02	5.700816095496172298e-02	-4.807598371189744646e-02	3.254064159233873571e-02	-3.505457960758755209e-02	3.227032685018870611e-02	-2.941237197580066909e-02	3.122166709127488504e-02
3.138170478585206036e-01	-7.490611212846658429e-01	1.000000000000000444e+00	-2.244030075873996166e-01	1.634154151554150225e-01	-1.301407808538456445e-01	1.279874959791823252e-01	-4.155220416807407502e-01	1.820632581820469387e-01	-1.500071794591262830e-01	8.897730841029691251e-02	-1.537314362118210320e-01	1.652266097373508991e-01	-1.738348254135525794e-01	1.141718796993627105e-01	-1.001998635366903451e-01	1.303148728861619476e-01	-1.616137856008909024e-01	1.460925492415917071e-01	-1.605290846187147624e-01	7.554893870101526965e-02	-7.202117269218216711e-02	6.537797277844939470e-02	-8.327909928644730564e-02	7.572508532612255705e-02	-5.473080254384818377e-02	5.949869890263854988e-02	-7.746192074569464847e-02	7.351359102974726334e-02	-6.673517674990520065e-02	4.436338623034204176e-02	-5.511508579312689865e-02	5.472298813627595598e-02	-7.407022595623169448e-02	6.210198535709367945e-02	-4.133244443057459278e-02	4.449615952135090036e-02	-4.120977743299586438e-02	3.770733561680662815e-02	-4.012374288099666841e-02
-2.019896374524211002e-01	1.406595262311580996e-01	-2.244030075873996166e-01	1.000000000000001110e+00	-6.745469539742348086e-01	5.493044828089017895e-02	-5.794461850650677731e-02	2.202264701488312326e-01	-5.697300458093623732e-01	2.796168105165095508e-01	-6.490267325591735081e-02	1.155670113280277828e-01	-1.507579226213532630e-01	1.956440707057895967e-01	-1.844521836839655149e-01	7.036918464862849942e-02	-1.122672147301516515e-01	1.363604330895731853e-01	-1.669138141527608254e-01	1.980095179007454742e-01	-6.189798464947163237e-02	5.881016937252139809e-02	-5.578082625271801182e-02	8.329251990519941085e-02	-7.969281037550528246e-02	4.378006884465962534e-02	-4.923772577000522926e-02	6.300150412755116391e-02	-7.328002415881779141e-02	6.583552921228834343e-02	-3.635832606540562867e-02	4.445269687493675487e-02	-4.756096269145111688e-02	6.741692180951185109e-02	-5.951101610279677101e-02	3.366748027712625213e-02	-3.722261153556798152e-02	3.513000452612624613e-02	-3.396769517588548587e-02	3.564768768172688063e-02
1.801103929386799196e-01	-1.263293499943413667e-01	1.634154151554150225e-01	-6.745469539742348086e-01	1.000000000000000444e+00	-5.245262722900891766e-02	5.438116520280173588e-02	-2.307915531959882638e-01	3.146597028110950101e-01	-5.101439919873405060e-01	6.780023418919385592e-02	-1.246986535597316842e-01	1.467301578937297291e-01	-2.003185152491337162e-01	2.336359478833983094e-01	-7.520203055570701123e-02	1.160346783557722750e-01	-1.472173243125454722e-01	1.671095584138807266e-01	-2.971147043436140334e-01	6.576342490714864875e-02	-6.338509716154773488e-02	6.057394977481737192e-02	-9.611890868928178733e-02	9.397898306927791878e-02	-4.707644140873660371e-02	5.275705859831856387e-02	-6.936720950580982370e-02	8.211844477680502186e-02	-7.900023030319006101e-02	3.915188260759513289e-02	-4.818861526233777365e-02	5.198916297425493216e-02	-7.857678239309880130e-02	6.758193720957744732e-02	-3.656952189088768373e-02	4.029888689463047985e-02	-3.873048792813112151e-02	3.785826131073079248e-02	-4.012024515757019877e-02
-2.041968489054364344e-01	1.484346504589774129e-01	-1.301407808538456445e-01	5.493044828089017895e-02	-5.245262722900891766e-02	1.000000000000000888e+00	-9.433601835059602925e-01	1.155469506018825948e-01	-5.945727233234153475e-02	5.064291555312918497e-02	-1.423997463669222086e-01	9.957349755199050578e-02	-6.746897904333172546e-02	6.654238963664743656e-02	-4.240659120820560596e-02	1.162036487463779522e-01	-7.926382979104594495e-02	6.967390115347385504e-02	-6.211571667678605912e-02	5.970595863890349603e-02	-5.245053463416959882e-02	4.379555466284737464e-02	-3.609739214810404190e-02	3.693055962997938979e-02	-3.318382149100922163e-02	3.640592103535099378e-02	-3.643024492314483886e-02	4.309740249442212123e-02	-3.339877813312046306e-02	2.953877674795251859e-02	-2.716788513463430643e-02	3.321856990616933736e-02	-2.925160119812538276e-02	3.386087664517149765e-02	-2.879783122638893134e-02	2.442169416897224665e-02	-2.562120315903480827e-02	2.204093189754710233e-02	-1.884065868914691980e-02	1.993788114246413529e-02
1.732775690406123670e-01	-1.777182082489894011e-01	1.279874959791823252e-01	-5.794461850650677731e-02	5.438116520280173588e-02	-9.433601835059602925e-01	1.000000000000000444e+00	-1.270113513727077481e-01	6.244495197798797387e-02	-5.378524841372880894e-02	1.228297838311380868e-01	-1.061704160090755078e-01	7.121167410814142895e-02	-7.097522436013239955e-02	4.465586401366210267e-02	-1.236151121702124545e-01	8.122434680577748922e-02	-7.413348098887190263e-02	6.511314105008890463e-02	-6.370350848384187525e-02	5.394827812999505867e-02	-4.587383130878834592e-02	3.775423054708575837e-02	-3.892832808629516361e-02	3.487756794153024781e-02	-3.811857822532479373e-02	3.789399936640742289e-02	-4.546086199579824766e-02	3.503610074405720531e-02	-3.114282916048953520e-02	2.832162614639398279e-02	-3.483779188552346001e-02	3.052668559180091515e-02	-3.573484194590106217e-02	3.019826234461808062e-02	-2.558451648942514089e-02	2.671422818454367853e-02	-2.309231134162934365e-02	1.972885740429517615e-02	-2.093458312999515666e-02
-4.938013955921168319e-01	2.489562186753553896e-01	-4.155220416807407502e-01	2.202264701488312326e-01	-2.307915531959882638e-01	1.155469506018825948e-01	-1.270113513727077481e-01	1.000000000000000666e+00	-3.506753148401129394e-01	2.020238784659285913e-01	-1.332982600472769619e-01	2.255029109034657475e-01	-4.399787697231707928e-01	2.775770418436807607e-01	-1.769188721425224431e-01	1.373008820722343704e-01	-2.339338021546689406e-01	2.559001844273134374e-01	-2.681172764253366148e-01	2.086168505058428879e-01	-1.222436371126520011e-01	1.126536473650869286e-01	-1.042508139529923217e-01	1.297158949291498387e-01	-1.201228749410369889e-01	8.446442837470063969e-02	-9.543625598370199248e-02	1.154748430144067750e-01	-1.194388300894532323e-01	1.006650738693672803e-01	-6.988816189048571714e-02	8.439375120942721464e-02	-8.758512346092002521e-02	1.094392134510750458e-01	-9.865914390065305684e-02	6.362528650429946642e-02	-7.058455823788201133e-02	6.392744701232684623e-02	-5.953592020079045977e-02	6.178298745017882232e-02
2.134908494375528931e-01	-1.341157050889525415e-01	1.820632581820469387e-01	-5.697300458093623732e-01	3.146597028110950101e-01	-5.945727233234153475e-02	6.244495197798797387e-02	-3.506753148401129394e-01	1.000000000000000888e+00	-4.549314998146261058e-01	8.153448102371890771e-02	-1.528506822998134951e-01	2.127301984923367362e-01	-3.801661282357496341e-01	2.240566466098622700e-01	-8.848570200815317199e-02	1.440604399028213300e-01	-1.887021072306203917e-01	2.203552250805421442e-01	-2.751483601673488377e-01	7.714240094573203421e-02	-7.432309920722916796e-02	7.058554279645884444e-02	-1.089645315542082799e-01	1.020147326810523503e-01	-5.469299838851362366e-02	6.169255039740523250e-02	-7.949630909120462829e-02	9.293462695131048112e-02	-8.461042487261900835e-02	4.524192008255837477e-02	-5.537972875678252860e-02	5.896070457640109619e-02	-8.538083356946186975e-02	7.466595102945171314e-02	-4.182313521177007803e-02	4.618091000642564337e-02	-4.365574316628861862e-02	4.229494409161893564e-02	-4.452041405241800170e-02
-1.987693311217572922e-01	1.084104621545709246e-01	-1.500071794591262830e-01	2.796168105165095508e-01	-5.101439919873405060e-01	5.064291555312918497e-02	-5.378524841372880894e-02	2.020238784659285913e-01	-4.549314998146261058e-01	1.000000000000001332e+00	-6.659775127120114158e-02	1.180188021027346879e-01	-1.484272283516429869e-01	1.920829728143015336e-01	-5.616781537849899753e-01	7.214916671410569193e-02	-1.183141055339808900e-01	1.418978560462968441e-01	-1.864191188229415153e-01	2.961579857651007175e-01	-6.657893264890259177e-02	6.313971298780585162e-02	-6.107887239765411036e-02	9.815928282650308867e-02	-1.012147429890825207e-01	4.698610833646109375e-02	-5.319131385563824477e-02	6.841963969790942901e-02	-8.656359080821213192e-02	8.003223200400021164e-02	-3.946407162732571555e-02	4.813117604451169762e-02	-5.340487186999764296e-02	7.847315314404434972e-02	-7.068014871453701109e-02	3.669570945857856398e-02	-4.090966780971019845e-02	3.929331158633773968e-02	-3.907249687171604480e-02	4.090114316054192789e-02
