1.000000000000000222e+00	-4.085638307422619908e-01	2.091046696895655366e-01	-1.465035119520406437e-01	1.762276203105898054e-01	-8.069859497587377195e-01	1.944020722076510721e-01	-1.499697118536123253e-01	1.199578441159478426e-01	-1.223281517819869574e-01	1.823357378431198217e-01	-1.407386461014869528e-01	1.220397772009447213e-01	-9.676861133813249860e-02	1.146746160715247792e-01	-1.955203222576895050e-01	1.080453338591250978e-01	-1.127693578445234657e-01	9.553874653555305407e-02	-9.259958552358359130e-02	8.371709665676728418e-02	-1.141684063983759989e-01	9.837727412591804055e-02	-7.774914264914539741e-02	6.279352263087512043e-02	-8.495201924037923402e-02	9.419342663722607423e-02	-8.912179324611471665e-02	6.302169927406488237e-02	-6.888824044537296409e-02	4.919142400660331954e-02	-7.138237662202809308e-02	8.932519953241009614e-02	-5.763301269508336322e-02	4.893348737580305308e-02	-5.997892435396991184e-02	5.897047536188547434e-02	-8.913756498876942991e-02	5.526945305608183673e-02	-4.036030505928097506e-02
-4.085638307422619908e-01	1.000000000000000222e+00	-5.915455558489077781e-01	2.508667066306800586e-01	-3.005803812037669553e-01	2.582365318716346447e-01	-4.538947687884292148e-01	2.309424498332161568e-01	-1.953037740515295995e-01	1.804604324427692419e-01	-1.177962145083183837e-01	1.825394317459644311e-01	-1.805202924396746567e-01	1.405888237016725550e-01	-1.649822453851579607e-01	1.188571076722924752e-01	-1.382853093414925794e-01	1.496814496958585039e-01	-1.332625531544786857e-01	1.238155478672989251e-01	-7.749041239248413704e-02	1.390325960232305924e-01	-1.272669679952546373e-01	1.014545201687836878e-01	-8.224623940381015075e-02	7.672764377153366844e-02	-1.118277364092017806e-01	1.083222229095067157e-01	-7.969892968910349818e-02	8.722866228227856011e-02	-5.450360514223979297e-02	8.341056807251912009e-02	-1.086769130003848172e-01	7.156542288592683543e-02	-6.110219005910605405e-02	6.647369114125933898e-02	-6.929903424331845807e-02	1.051647977088001201e-01	-6.855278271437295623e-02	5.003113986687229148e-02
2.091046696895655366e-01	-5.915455558489077781e-01	1.000000000000000444e+00	-5.637603020789383468e-01	2.909343497502531184e-01	-2.377405460968770590e-01	2.442602931436405889e-01	-2.360163474520357851e-01	2.235018036562544941e-01	-2.272722857749341629e-01	1.074769590452940016e-01	-1.760823825185668101e-01	1.707543884858443439e-01	-1.588423039925222491e-01	1.703758024232760737e-01	-1.175263890941746214e-01	1.278595581716709118e-01	-1.585570878085555413e-01	1.396675159767438446e-01	-1.386241090474996940e-01	7.751291652586073111e-02	-1.451939971742476632e-01	1.283915148547112584e-01	-1.107187918464189319e-01	8.857375513022477942e-02	-7.885631092861676572e-02	1.135477670521509580e-01	-1.141372196405751605e-01	8.468137570025241478e-02	-9.495610720263268634e-02	5.777385669904585436e-02	-8.936196628710901813e-02	1.120069503538283356e-01	-7.630207995529901532e-02	6.453036721654746566e-02	-7.181204787981954052e-02	7.379908371520212118e-02	-1.160927309806371321e-01	7.208699685118333256e-02	-5.344135642040830081e-02
-1.465035119520406437e-01	2.508667066306800586e-01	-5.637603020789383468e-01	1.000000000000000444e+00	-5.941479822320425708e-01	1.528078591987269419e-01	-1.945566823507050291e-01	1.870428832685345766e-01	-4.049789563235317580e-01	2.697458723265366842e-01	-8.175677972520506431e-02	1.389657191243787171e-01	-1.584311595923288130e-01	1.801948093036960519e-01	-1.958728683856105213e-01	8.731884489924220116e-02	-1.068502619461520753e-01	1.360099647500271347e-01	-1.513666007962180537e-01	1.383629513365252639e-01	-6.411408612217636693e-02	1.206967381853068788e-01	-1.134716839388570792e-01	1.063607475210271019e-01	-8.591625250911481826e-02	6.455773303542859665e-02	-9.813134150338302664e-02	9.901581368043158027e-02	-7.843718079140343802e-02	8.808806832940684062e-02	-4.943924555361605550e-02	7.697422912161355768e-02	-9.939000231774773597e-02	6.934409832755610015e-02	-5.918381425987610106e-02	6.116414314105022426e-02	-6.401258327082109956e-02	9.995421943755961047e-02	-6.571660669685996936e-02	4.856649561855065633e-02
1.762276203105898054e-01	-3.005803812037669553e-01	2.909343497502531184e-01	-5.941479822320425708e-01	1.000000000000000444e+00	-2.222242980379324495e-01	2.223559759309892692e-01	-2.418605520637473749e-01	2.970990463949857996e-01	-4.567845947977476895e-01	1.174032627467586215e-01	-2.001960517281875795e-01	1.993947305624566013e-01	-2.163827623588975013e-01	2.384392802399835365e-01	-1.312318504738265446e-01	1.493289458907176015e-01	-1.964904284007090718e-01	1.892774733398241982e-01	-2.007058230783400898e-01	9.487028117810163141e-02	-1.810826173868527178e-01	1.604912431621609570e-01	-1.539298615580908802e-01	1.226663972816951081e-01	-9.750440064532885087e-02	1.438707242584171264e-01	-1.477514567577021265e-01	1.144678754937216297e-01	-1.313666977289544568e-01	7.598502627486118655e-02	-1.187382511395681239e-01	1.462535055056925770e-01	-1.031996898421473768e-01	8.705904726318225428e-02	-9.566780275742001183e-02	9.832657232080907472e-02	-1.588471577379724498e-01	9.684686874796777367e-02	-7.260556823938159321e-02
-8.069859497587377195e-01	2.582365318716346447e-01	-2.377405460968770590e-01	1.528078591987269419e-01	-2.222242980379324495e-01	1.000000000000000444e+00	-2.171038106837627490e-01	1.506496166365735023e-01	-1.358019154928868377e-01	1.324719999400305603e-01	-2.827069730915960921e-01	1.442869849310409458e-01	-1.343971803947432708e-01	1.067300958769594188e-01	-1.323656223187550940e-01	2.005449332427187981e-01	-1.184508383687245814e-01	1.179536483536925556e-01	-1.075030094389788499e-01	9.999429259030080674e-02	-9.237090129416057616e-02	1.191316688785637457e-01	-1.070863561181373824e-01	8.397195171940609326e-02	-6.856399300315414724e-02	8.878001793446124723e-02	-1.027137513574423178e-01	9.502925874631626413e-02	-6.859316437826479262e-02	7.405387335226833179e-02	-5.230765163455676492e-02	7.561484645354479839e-02	-9.815865174774063284e-02	6.243667923403297543e-02	-5.354117188250216708e-02	6.276347471861598581e-02	-6.307888542302257651e-02	9.307403498326748126e-02	-6.059376810532379753e-02	4.375668110939278516e-02
1.944020722076510721e-01	-4.538947687884292148e-01	2.442602931436405889e-01	-1.945566823507050291e-01	2.223559759309892692e-01	-2.171038106837627490e-01	1.000000000000000000e+00	-5.809549739126765866e-01	1.975718268229447461e-01	-1.955677128230955686e-01	1.242572970302706636e-01	-3.878642653059586332e-01	2.719637174112500833e-01	-1.701098281865955353e-01	1.832794294113312683e-01	-1.302271162101465707e-01	2.141007096692480460e-01	-2.349769252593226776e-01	1.574094916470850647e-01	-1.517335683604880414e-01	9.661651751742666994e-02	-2.139703646299620232e-01	1.804377136148079541e-01	-1.291381923638576235e-01	1.028984684638900998e-01	-9.666677222859129670e-02	1.521579528873445997e-01	-1.500704515307592912e-01	1.023698604088350977e-01	-1.117953062093580419e-01	7.085532452835030526e-02	-1.110589132203895074e-01	1.411962003137916255e-01	-9.213398275779051405e-02	7.761984061532251067e-02	-8.695238873454770590e-02	9.065154401291816710e-02	-1.386582716977761698e-01	8.691511690626207987e-02	-6.388504674439227093e-02
-1.499697118536123253e-01	2.309424498332161568e-01	-2.360163474520357851e-01	1.870428832685345766e-01	-2.418605520637473749e-01	1.506496166365735023e-01	-5.809549739126765866e-01	1.000000000000000888e+00	-2.854433880862153328e-01	2.116162492036355036e-01	-1.023181529350223745e-01	2.365088502782287383e-01	-5.617674186419123750e-01	2.103839397329348437e-01	-2.240769129259633230e-01	1.042815920442654865e-01	-1.862872971627371477e-01	2.450311617220456151e-01	-1.859769716331889644e-01	1.596430265955451344e-01	-8.761904779942412957e-02	1.811423314668624829e-01	-1.995425353167025739e-01	1.338067263403119045e-01	-1.082441489762470954e-01	8.595222098045320058e-02	-1.453996794537765480e-01	1.437744909448224195e-01	-1.037187889583176675e-01	1.113378618629030509e-01	-6.549973985907076024e-02	1.028904469648922182e-01	-1.403303269140397658e-01	9.115546254989727315e-02	-7.791343539103431914e-02	7.915072400107277251e-02	-8.508294126927523626e-02	1.265405639481552158e-01	-8.688631433400557935e-02	6.305809743739305973e-02
1.199578441159478426e-01	-1.953037740515295995e-01	2.235018036562544941e-01	-4.049789563235317580e-01	2.970990463949857996e-01	-1.358019154928868377e-01	1.975718268229447461e-01	-2.854433880862153328e-01	1.000000000000000444e+00	-6.291722201889287103e-01	8.192900974661657121e-02	-1.578361942485886349e-01	2.130072387647851673e-01	-4.268403314307817054e-01	2.922904221090952825e-01	-8.787544256642879081e-02	1.214016398559292775e-01	-1.732675900394869128e-01	2.217787781976731376e-01	-2.026203735171843434e-01	7.108073747296581035e-02	-1.406025656384329858e-01	1.389099746578288386e-01	-1.472277068150009971e-01	1.169891661543835393e-01	-7.159828729088787980e-02	1.146151100551463936e-01	-1.187033881898315185e-01	1.003476242097651461e-01	-1.144494735839831634e-01	5.680349680515218297e-02	-8.959645282426909052e-02	1.177604964692033768e-01	-8.626745361506817089e-02	7.369859405245243744e-02	-7.021258921934663000e-02	7.436738869841402755e-02	-1.159626081819629950e-01	8.068831780136001552e-02	-6.003780850775545380e-02
-1.223281517819869574e-01	1.804604324427692419e-01	-2.272722857749341629e-01	2.697458723265366842e-01	-4.567845947977476895e-01	1.324719999400305603e-01	-1.955677128230955686e-01	2.116162492036355036e-01	-6.291722201889287103e-01	1.000000000000000222e+00	-8.321963917713098846e-02	1.525212845932475414e-01	-2.054814931628319019e-01	2.814157897963575072e-01	-4.536592886756125043e-01	8.790841672069350798e-02	-1.222275448839072742e-01	1.646776126208760738e-01	-2.359926283027311000e-01	2.006304118994638730e-01	-7.287559083443467811e-02	1.392241338798058392e-01	-1.409843290467141519e-01	1.461093967461904730e-01	-1.210037767076265480e-01	7.270451979412309584e-02	-1.176703372343117227e-01	1.199571661787307286e-01	-1.035491931784199154e-01	1.160638061622754486e-01	-5.816852445287713086e-02	9.136127919932868213e-02	-1.230820722746348295e-01	8.891802959303202192e-02	-7.693726674649921382e-02	7.141229091708503618e-02	-7.648554017492194268e-02	1.177401328449578788e-01	-8.468827867771150375e-02	6.221164323134956153e-02
