1.000000000000000000e+00	-4.213512984429806374e-01	6.612059890632629444e-02	-2.467585372025890567e-02	1.326868807773884384e-02	-8.576108217688127588e-01	2.819717443215846719e-01	-6.773037270531702403e-02	2.682708012879734399e-02	-1.212924297803984718e-02	5.606001491244155116e-02	-4.898986808906306833e-02	4.555666772997257752e-02	-2.815000597355857975e-02	2.910701244063856538e-02	-4.494971726719033250e-02	3.719010268932326779e-02	-4.093046299533072835e-02	2.434321040280240656e-02	-2.626724118181856388e-02	1.867166742788390135e-02	-2.304098537083088677e-02	2.522599251655571057e-02	-1.471630546821449913e-02	1.300970880212497065e-02	-1.735132105219734655e-02	1.849275349020289977e-02	-1.807924057718238511e-02	1.503064626068298902e-02	-1.723826184891099830e-02	1.211944136327191071e-02	-1.165393282264702741e-02	1.459219158811775677e-02	-1.349871993553984108e-02	1.239967412850820176e-02	-1.272024689290116722e-02	1.094819259955138492e-02	-1.267522638292678180e-02	1.029937200936154040e-02	-1.747563432216588455e-02
-4.213512984429806374e-01	1.000000000000000222e+00	-1.511552397220086164e-01	4.840125008591007749e-02	-2.287851047922677405e-02	2.829193523558322099e-01	-8.357140834336493906e-01	1.343199781571085272e-01	-5.367801389211566965e-02	2.085505365204694261e-02	-6.020540676783696366e-02	6.983707170557243438e-02	-7.333374641694755114e-02	4.386881364042778675e-02	-4.606643918680966565e-02	4.784035727469077709e-02	-5.063118641806440418e-02	5.573826268458305366e-02	-3.700486916072274340e-02	3.925076120237179500e-02	-2.559231094734480683e-02	3.120771774616464683e-02	-3.519437606043984701e-02	2.075330308564546367e-02	-1.847895422147311298e-02	2.370017987758872222e-02	-2.566955911910377003e-02	2.499308371465636114e-02	-2.097992945289084074e-02	2.396216682887686994e-02	-1.677623574966491740e-02	1.611751996568618756e-02	-2.031558542506971959e-02	1.872400868900695250e-02	-1.723909760819597459e-02	1.753927511256195629e-02	-1.518054521482196072e-02	1.753216115210466317e-02	-1.428513068616417761e-02	2.417020147469554556e-02
6.612059890632629444e-02	-1.511552397220086164e-01	1.000000000000000444e+00	-2.786857407119410768e-01	7.139104837478539578e-02	-6.980950386063378144e-02	1.335756205183566969e-01	-8.810782574239861553e-01	2.145146365580309078e-01	-6.840480641774426829e-02	7.949411964300449884e-02	-1.159240784971438676e-01	1.610135808103165256e-01	-1.122480501097712635e-01	1.039687977463170931e-01	-7.450539004833586776e-02	8.358981938253778887e-02	-1.230784754153694954e-01	8.481193395607658503e-02	-9.498088987017500040e-02	4.934397139708521923e-02	-6.181209572055691021e-02	7.042121098765247167e-02	-4.532771145855404166e-02	4.000837098300912692e-02	-4.832415101333902702e-02	5.149651052120376993e-02	-5.232028271946650988e-02	4.413266941535286952e-02	-5.171886757756460201e-02	3.442091088917730024e-02	-3.347653437836260737e-02	4.232144466569569274e-02	-3.977491563752926645e-02	3.675175465758539345e-02	-3.677718446099590560e-02	3.155737467409795716e-02	-3.759155014026147740e-02	3.039365251379395200e-02	-5.233430141666581270e-02
-2.467585372025890567e-02	4.840125008591007749e-02	-2.786857407119410768e-01	1.000000000000000444e+00	-1.651212000754262443e-01	2.537445273330669188e-02	-4.712714082519964265e-02	2.073232928720440960e-01	-9.032359668859636370e-01	1.333873682630671853e-01	-4.809509044229383357e-02	6.348853316796664037e-02	-9.570634332316518833e-02	1.177645331313934840e-01	-1.181122282296831749e-01	4.346858952646177193e-02	-5.149666903743304464e-02	7.517264789300880101e-02	-8.182828862869387376e-02	8.539591965584683586e-02	-3.130625763533658595e-02	3.828050655078125974e-02	-4.568418081026138361e-02	3.186168141670349396e-02	-2.881596549411195168e-02	3.030449301127328965e-02	-3.314448136490013436e-02	3.343681155271021471e-02	-2.911757411049440206e-02	3.389428142666348759e-02	-2.203049544726938883e-02	2.139681820519688180e-02	-2.748557785666521855e-02	2.564784788935002210e-02	-2.388161141153978886e-02	2.332406480288006997e-02	-2.027302018381160406e-02	2.400576655644557494e-02	-1.956169582879330182e-02	3.345652328223151784e-02
1.326868807773884384e-02	-2.287851047922677405e-02	7.139104837478539578e-02	-1.651212000754262443e-01	1.000000000000000444e+00	-1.378070226277406871e-02	2.247803419968106078e-02	-7.010999271686288448e-02	1.381348886629510386e-01	-9.349250891295649568e-01	4.761478841155741132e-02	-6.237576370798628839e-02	8.210592163232299789e-02	-1.366700055301791339e-01	1.841437368946482744e-01	-4.553989209660883747e-02	5.353204985652313536e-02	-8.665259501326602609e-02	9.341665959325452795e-02	-1.448895821953522511e-01	3.614752505961285611e-02	-4.419157296615554981e-02	5.330638684701593383e-02	-4.321465855802443523e-02	3.903486681452433132e-02	-3.615501843836686074e-02	3.951655893592467134e-02	-4.091097857346190358e-02	3.665163814214618399e-02	-4.376831921966304467e-02	2.673589756253909322e-02	-2.620682252682840149e-02	3.401102839496362301e-02	-3.223461018422778962e-02	3.027920773145247046e-02	-2.870070311415078707e-02	2.493280294974652145e-02	-3.031051022692531072e-02	2.462308238556266266e-02	-4.268828351190087633e-02
-8.576108217688127588e-01	2.829193523558322099e-01	-6.980950386063378144e-02	2.537445273330669188e-02	-1.378070226277406871e-02	1.000000000000000222e+00	-4.179308779107064886e-01	6.939154354752610776e-02	-2.822039170865042398e-02	1.254886322285715151e-02	-6.487433382717239239e-02	5.314830711843696737e-02	-4.901245049948364796e-02	2.936468953916943417e-02	-3.044560172785000518e-02	4.780815521537156582e-02	-4.003534153931505996e-02	4.220827239998570235e-02	-2.536086674657052342e-02	2.701912161639799873e-02	-1.946886663456931163e-02	2.396089467957531263e-02	-2.621302129488512628e-02	1.511801441048715028e-02	-1.339223924034449453e-02	1.792773852987724487e-02	-1.916533087852417480e-02	1.862625807645746853e-02	-1.547625158577065757e-02	1.767518406065735070e-02	-1.250752087004010187e-02	1.200539862687057154e-02	-1.503130535864630885e-02	1.386127026669700148e-02	-1.272729726291728716e-02	1.308017130373741871e-02	-1.127624533854563668e-02	1.298931190281897227e-02	-1.057008454828628485e-02	1.788205525843582916e-02
2.819717443215846719e-01	-8.357140834336493906e-01	1.335756205183566969e-01	-4.712714082519964265e-02	2.247803419968106078e-02	-4.179308779107064886e-01	1.000000000000000222e+00	-1.576326780680959716e-01	5.134601085500839490e-02	-2.064091544768883318e-02	6.433608822597129684e-02	-7.972929724918499661e-02	7.565567444912869866e-02	-4.518479392398554867e-02	4.617019235470812971e-02	-5.239147178259448423e-02	5.344562718124009487e-02	-5.937807347806903224e-02	3.788316758240466847e-02	-4.052842237349112836e-02	2.674175793970962403e-02	-3.291784565650872352e-02	3.667676786444745707e-02	-2.168442386026017341e-02	1.923105605474904195e-02	-2.491627706646174986e-02	2.678448241880558578e-02	-2.622588793144425140e-02	2.192864547702832664e-02	-2.515209119562561088e-02	1.755079294660425240e-02	-1.688835215002908521e-02	2.123356729081284436e-02	-1.963846125155933875e-02	1.806902032387484175e-02	-1.841661758714085995e-02	1.588978858939334854e-02	-1.842617105818495846e-02	1.498462208602899248e-02	-2.542877842965865498e-02
-6.773037270531702403e-02	1.343199781571085272e-01	-8.810782574239861553e-01	2.073232928720440960e-01	-7.010999271686288448e-02	6.939154354752610776e-02	-1.576326780680959716e-01	1.000000000000000000e+00	-2.593890923829579864e-01	6.440359357179159527e-02	-8.291930109787404302e-02	1.162708393261306511e-01	-2.069581220047193304e-01	1.141606751496863220e-01	-1.099324822726421153e-01	7.317345368057479038e-02	-8.503663597253764694e-02	1.155362713469633984e-01	-8.685971755389537696e-02	9.149856963910552032e-02	-4.781996431059062219e-02	5.911040321289139782e-02	-6.815643794693147794e-02	4.284114794223312095e-02	-3.817045155790927541e-02	4.574418680151413896e-02	-4.939793353893659478e-02	4.935730481157793448e-02	-4.178086191085390866e-02	4.833127409215143971e-02	-3.266039081585567910e-02	3.160312584065089886e-02	-4.007043660402965363e-02	3.728341467702147444e-02	-3.445156640523230202e-02	3.451438140873509114e-02	-2.981198152905305959e-02	3.500617853799951884e-02	-2.844826467324756275e-02	4.854530687582305631e-02
2.682708012879734399e-02	-5.367801389211566965e-02	2.145146365580309078e-01	-9.032359668859636370e-01	1.381348886629510386e-01	-2.822039170865042398e-02	5.134601085500839490e-02	-2.593890923829579864e-01	1.000000000000001554e+00	-1.450978565786963104e-01	5.326115919191826142e-02	-7.214932650836809735e-02	1.049237563295345316e-01	-1.459070125950466534e-01	1.219391774226312869e-01	-4.905790149594430050e-02	5.745338274571821363e-02	-8.606334039121585344e-02	8.934617507950441684e-02	-9.701534141428702629e-02	3.519759689225557958e-02	-4.331019322689073914e-02	5.133748393068571919e-02	-3.609744363615142310e-02	3.248768616515596008e-02	-3.433225999528768946e-02	3.733831531184016173e-02	-3.790978990527209963e-02	3.293260405626086823e-02	-3.854107523637102101e-02	2.490648349412619145e-02	-2.423623859031975511e-02	3.108145198385459454e-02	-2.912142707786784593e-02	2.710996360547151748e-02	-2.647990206836594793e-02	2.295052843148516486e-02	-2.732558614260973545e-02	2.222034881973669607e-02	-3.814056993258478634e-02
-1.212924297803984718e-02	2.085505365204694261e-02	-6.840480641774426829e-02	1.333873682630671853e-01	-9.349250891295649568e-01	1.254886322285715151e-02	-2.064091544768883318e-02	6.440359357179159527e-02	-1.450978565786963104e-01	1.000000000000001776e+00	-4.306405205737001002e-02	5.572490128947431287e-02	-7.651314116758378692e-02	1.246345042566460726e-01	-2.357076637932304930e-01	4.042831178503655809e-02	-4.802498868731360643e-02	7.586410508155255750e-02	-8.684062845722598234e-02	1.253993001412859187e-01	-3.186210499558510961e-02	3.879653002236908149e-02	-4.710114518805853800e-02	3.752292388205123730e-02	-3.412814187943496308e-02	3.157392437349759023e-02	-3.469503683957966128e-02	3.566393668828140434e-02	-3.197007711539397168e-02	3.788818439841143415e-02	-2.335426239468500406e-02	2.283698881102267167e-02	-2.967728303175496893e-02	2.797534452799683297e-02	-2.627186298218003868e-02	2.493717088146115562e-02	-2.173038267848277638e-02	2.621324959224069842e-02	-2.135073803904403641e-02	3.683516541756481910e-02
