1.000000000000000000e+00	-5.863955466447887677e-01	9.371727796941820010e-02	-9.957651605316664156e-02	3.979129383311570678e-02	-6.476193381915390512e-01	3.162803983816013242e-01	-1.371187408528067586e-01	1.178377921347061319e-01	-3.971911915218585137e-02	2.546560037459875137e-01	-2.734997686301034459e-01	1.089481362822415228e-01	-9.226045094796513080e-02	1.125930278254445166e-01	-1.478816436443090021e-01	1.539966822181452477e-01	-1.065785392554889910e-01	8.728398883930020558e-02	-7.056422220947332347e-02	1.156016068205592828e-01	-1.264266551409683470e-01	9.778843748157312055e-02	-8.086878668076689924e-02	5.852781625079413880e-02	-8.636567059646645117e-02	8.441086044427643931e-02	-9.530126949816157544e-02	7.044509578285572393e-02	-8.608698898366648478e-02	6.757675340346358528e-02	-9.800281888091519344e-02	7.164830818891361475e-02	-7.714661914748711935e-02	5.008969078612112574e-02	-4.630686128661933715e-02	5.670470398255274269e-02	-4.626144138145427825e-02	5.411599886278577881e-02	-6.803287067882410333e-02
-5.863955466447887677e-01	9.999999999999998890e-01	-1.529882993127438529e-01	1.285330442284779440e-01	-4.876788700895781647e-02	3.016130142865739439e-01	-6.571436019858023503e-01	1.513555561504494329e-01	-1.407830395540999591e-01	4.776244849489960642e-02	-2.474859661942125921e-01	2.366119891612855630e-01	-1.203659376739244086e-01	9.911947584921172727e-02	-1.245220648943208969e-01	1.283492667955795086e-01	-1.612322941343009852e-01	1.057133972879680112e-01	-9.002751789760153611e-02	7.078830549946273087e-02	-1.142402085043620064e-01	1.174669228968734935e-01	-9.752413752111660505e-02	8.024032345848650105e-02	-5.917659740022962467e-02	8.233687565986738677e-02	-8.317571676534939173e-02	9.166049778565267536e-02	-6.918406340446514591e-02	8.317239889870174652e-02	-6.673251758357390262e-02	9.337125496432638339e-02	-7.050626027186518430e-02	7.467078831622181445e-02	-4.859215402715254956e-02	4.505868039030656164e-02	-5.606578737791600292e-02	4.529597742594335813e-02	-5.357865588284832503e-02	6.536804184921660155e-02
9.371727796941820010e-02	-1.529882993127438529e-01	9.999999999999991118e-01	-9.552981882487385779e-01	1.165232876553627117e-01	-6.334415032266109413e-02	1.006423452980199224e-01	-1.167969594134453948e-01	9.895119135545114852e-02	-1.235228404385269180e-01	5.806127166085121166e-02	-5.997646347065031108e-02	6.824840077974647645e-02	-6.173732366804941807e-02	7.225709175114343463e-02	-4.296463881648393546e-02	5.583993567088853943e-02	-5.160612127555366802e-02	4.589308705460801857e-02	-3.851776545601175855e-02	3.855751852987926442e-02	-4.501095735603463655e-02	4.343797773897551534e-02	-4.113504435334625065e-02	3.092868227893118965e-02	-3.564406212256924361e-02	3.676129961327641998e-02	-4.296091100305510224e-02	3.449411788453554673e-02	-4.313488608242257993e-02	2.932063863499385567e-02	-4.507245576429236289e-02	3.381986497971840866e-02	-3.738128396482866961e-02	2.486994750696974038e-02	-2.049422953216172363e-02	2.539946977671473857e-02	-2.181464359469164130e-02	2.570853904035703269e-02	-3.403071561677752099e-02
-9.957651605316664156e-02	1.285330442284779440e-01	-9.552981882487385779e-01	9.999999999999993339e-01	-1.398029444997709037e-01	6.441856820519453741e-02	-1.051326548888851797e-01	1.060539553676380087e-01	-1.059104940945884699e-01	1.175238448848680561e-01	-6.052597637221145827e-02	6.084295829991585858e-02	-6.943901832740746738e-02	6.249507447359661100e-02	-7.528033532183815713e-02	4.359240732938392954e-02	-5.761817481771080302e-02	5.194439580038329174e-02	-4.671410414610584899e-02	3.877288876075254964e-02	-3.956927907668059824e-02	4.567228457179913631e-02	-4.416411643967598638e-02	4.143871243165847540e-02	-3.131841023671524948e-02	3.594974572285810493e-02	-3.725704245447775814e-02	4.321352912896007231e-02	-3.471676850678132725e-02	4.310617307074449817e-02	-2.973227670876396958e-02	4.513683471256711710e-02	-3.412972502563712401e-02	3.747561092783461417e-02	-2.490113303428188526e-02	2.068710033000995679e-02	-2.572290318566439887e-02	2.197997316511912311e-02	-2.597490344315959293e-02	3.394786883194416544e-02
3.979129383311570678e-02	-4.876788700895781647e-02	1.165232876553627117e-01	-1.398029444997709037e-01	9.999999999999988898e-01	-3.257025623013364013e-02	4.472546570513784292e-02	-1.091473301905946242e-01	1.262982457151369253e-01	-9.614202648305395504e-01	3.566767786462197998e-02	-3.922815698182629401e-02	6.847683380258617891e-02	-8.531980905369807022e-02	1.034697336762519654e-01	-3.851149577990632678e-02	4.945739228718385588e-02	-5.866968935376506294e-02	5.368377104660368437e-02	-5.312647322213095991e-02	3.453423883269818306e-02	-4.462132511898687925e-02	4.674555374545537323e-02	-5.178840107222475869e-02	3.957709098759456395e-02	-3.992123951508742136e-02	4.097262869658298279e-02	-5.071939954895410968e-02	4.263548057002071456e-02	-5.631850107700258484e-02	3.262294485662416837e-02	-5.534203460687246723e-02	4.024528617719869139e-02	-4.694519173415592078e-02	3.189795749453262774e-02	-2.362401054300283451e-02	2.889767023811851826e-02	-2.620836896915705594e-02	3.050431644255679337e-02	-4.467408494901477928e-02
-6.476193381915390512e-01	3.016130142865739439e-01	-6.334415032266109413e-02	6.441856820519453741e-02	-3.257025623013364013e-02	1.000000000000000000e+00	-4.568158460650540986e-01	1.233418763728025558e-01	-1.099881971033299932e-01	3.195878552850783122e-02	-4.807218122678131866e-01	2.762589003596196413e-01	-1.034428357768234497e-01	8.434261147358206034e-02	-1.039834952170603788e-01	1.462443993514621066e-01	-1.570492571950637961e-01	9.733015738918496251e-02	-8.004745779436957254e-02	6.286219838068470012e-02	-1.230384050166754006e-01	1.170720092506701143e-01	-9.114265174792485213e-02	7.249732150098675554e-02	-5.264090464368735567e-02	7.924744227192770385e-02	-7.815435826374890482e-02	8.547809237008271999e-02	-6.289557559024505640e-02	7.546772180922707574e-02	-6.273661751303095946e-02	8.637397643334478181e-02	-6.444409529831314487e-02	6.813766574459965975e-02	-4.405642650915309044e-02	4.205232036829135295e-02	-5.196759511300545059e-02	4.143222591407023925e-02	-4.875765430589465432e-02	5.928764847497751400e-02
3.162803983816013242e-01	-6.571436019858023503e-01	1.006423452980199224e-01	-1.051326548888851797e-01	4.472546570513784292e-02	-4.568158460650540986e-01	9.999999999999995559e-01	-1.968458460152514578e-01	1.448507788647986350e-01	-4.437934199805763230e-02	2.709907899727687641e-01	-4.125268434919832083e-01	1.343417431599091549e-01	-1.086327508434418998e-01	1.277097654034841656e-01	-1.472967851084070190e-01	1.777202418289868247e-01	-1.203708447589172115e-01	9.774073780766871777e-02	-7.738233047833169287e-02	1.215188138664762829e-01	-1.383721075951750146e-01	1.078551853673831440e-01	-8.872185400180174208e-02	6.425188533891533493e-02	-9.056058239286730871e-02	9.015476304408866215e-02	-1.022233559490061117e-01	7.601681500940547787e-02	-9.217536060763109607e-02	7.160418924837955168e-02	-1.031679335491210159e-01	7.680549160599467462e-02	-8.246646254447236035e-02	5.356823990163805949e-02	-4.890859451106962380e-02	6.019442751226083965e-02	-4.940236311762329774e-02	5.798558410654662543e-02	-7.243219616177425102e-02
-1.371187408528067586e-01	1.513555561504494329e-01	-1.167969594134453948e-01	1.060539553676380087e-01	-1.091473301905946242e-01	1.233418763728025558e-01	-1.968458460152514578e-01	9.999999999999997780e-01	-6.337063891385839032e-01	1.037532549464644793e-01	-1.431610215418274989e-01	1.581212177575969657e-01	-5.360973603853862457e-01	3.109005241523297713e-01	-3.258355565664815545e-01	1.322578014992115691e-01	-2.053321825714692350e-01	2.347646714754955677e-01	-2.131005132664721968e-01	1.554305446904627741e-01	-1.247771687326122841e-01	1.643295466878706146e-01	-1.852719451033158771e-01	1.701866481082588978e-01	-1.289317141423509117e-01	1.282184202253503491e-01	-1.395198925292773506e-01	1.654207494637122133e-01	-1.365043087603911853e-01	1.639386952177546153e-01	-1.085648615520682092e-01	1.648587041596584479e-01	-1.315420424518034814e-01	1.427361442070499975e-01	-9.478566071162723705e-02	7.568548615275791369e-02	-9.509876485142082503e-02	8.361019468705288560e-02	-9.991379427358407228e-02	1.270880670670027079e-01
1.178377921347061319e-01	-1.407830395540999591e-01	9.895119135545114852e-02	-1.059104940945884699e-01	1.262982457151369253e-01	-1.099881971033299932e-01	1.448507788647986350e-01	-6.337063891385839032e-01	1.000000000000001110e+00	-1.473539204094946875e-01	1.255949476425675670e-01	-1.440760381110404442e-01	3.134414225017552180e-01	-4.927319237537222674e-01	2.950345744841496587e-01	-1.441404509062684247e-01	1.884931111801728953e-01	-2.435460880058864797e-01	2.172714464190836636e-01	-1.873905575744747587e-01	1.291478616251708900e-01	-1.727094267031614172e-01	1.839966030132449692e-01	-2.000206645712007680e-01	1.451005139875728989e-01	-1.517554224508435023e-01	1.563560380042744447e-01	-1.954213006539029518e-01	1.622649894782341173e-01	-2.119638399652899741e-01	1.236802853461842350e-01	-2.100420230358202023e-01	1.532142755053773064e-01	-1.782997953236951927e-01	1.203203264603684847e-01	-8.963404302606306495e-02	1.095391261356582352e-01	-9.957294669133329168e-02	1.158055165105343204e-01	-1.681524798114961139e-01
-3.971911915218585137e-02	4.776244849489960642e-02	-1.235228404385269180e-01	1.175238448848680561e-01	-9.614202648305395504e-01	3.195878552850783122e-02	-4.437934199805763230e-02	1.037532549464644793e-01	-1.473539204094946875e-01	9.999999999999997780e-01	-3.497191074312533399e-02	3.820202978308971653e-02	-6.791331109212597750e-02	8.475009716038879592e-02	-1.144006719637715441e-01	3.690170452173336529e-02	-4.803286189578846732e-02	5.649629000462530470e-02	-5.235263879470417048e-02	5.122012181909047640e-02	-3.325324841908558482e-02	4.287356882529440305e-02	-4.507066206231297167e-02	4.970708117233171852e-02	-3.839007096302239630e-02	3.793761853094580749e-02	-3.912071082190109184e-02	4.823764943449104781e-02	-4.064347406982570660e-02	5.325644230591954770e-02	-3.109983946815848138e-02	5.223770698928266454e-02	-3.832970952779196638e-02	4.447863664214379148e-02	-3.018836506339924591e-02	2.244402087690483896e-02	-2.752277600583320771e-02	2.490882270142187258e-02	-2.906603500933085255e-02	4.210165344984159730e-02
