1.000000000000000000e+00	-8.307479212463090290e-01	1.360456937773650843e-01	-1.153802365330199864e-01	5.488153308194938795e-02	-4.225061024393227949e-01	2.788157661779747665e-01	-1.261379111187663771e-01	1.206467703916636186e-01	-5.413676113559075243e-02	1.439750480513936337e-01	-1.406944633419739965e-01	1.270524720465541213e-01	-5.807194849068767623e-02	4.761861460537009094e-02	-7.273834011921177789e-02	7.749275647352120433e-02	-8.013783971350076085e-02	6.162408674353670596e-02	-4.489041659447691457e-02	6.937761232001446454e-02	-6.793504027048472005e-02	8.535052232484457990e-02	-5.886659856793424739e-02	4.518690754173225466e-02	-5.560130606625743321e-02	5.192409876449397693e-02	-6.238637815032936629e-02	4.960412200802134103e-02	-5.136908052711893630e-02	4.506574165783832492e-02	-7.541839900142335851e-02	5.713727976608321685e-02	-3.149292522051767851e-02	3.396902774433926964e-02	-9.838029411861203000e-02	5.854347728441661874e-02	-9.558719240233926051e-02	1.727680389384784326e-02	-1.910916140425353987e-02
-8.307479212463090290e-01	9.999999999999998890e-01	-1.838044724372857597e-01	1.299424875479553154e-01	-6.421639847459045813e-02	2.813605094290610453e-01	-3.962787586796989170e-01	1.484111401882043380e-01	-1.466399274367733985e-01	6.169024482092044098e-02	-1.426700367120045665e-01	1.350035644427042825e-01	-1.439381866796820564e-01	6.285063754714403927e-02	-5.236027492649864695e-02	7.063830519652299078e-02	-7.950445600664934886e-02	8.459908307117200432e-02	-6.505850832424465990e-02	4.709110746692208443e-02	-7.032790973773685173e-02	6.827667800190233283e-02	-9.013305092167051003e-02	6.097399693885133948e-02	-4.809927647124689898e-02	5.246882900309060571e-02	-5.056321386603440660e-02	6.031698373203440294e-02	-5.118713085624453096e-02	5.235542502040838042e-02	-4.270116191373770492e-02	7.100431471257533100e-02	-5.414417398328993936e-02	3.172384480353223485e-02	-3.448517153360604326e-02	9.197698059325691566e-02	-5.508213201406821080e-02	8.955631771551682274e-02	-1.636996846472672795e-02	1.807166653628125563e-02
1.360456937773650843e-01	-1.838044724372857597e-01	1.000000000000000000e+00	-6.737992914055463967e-01	1.565054952406464972e-01	-1.602981948253300037e-01	1.817830142950781214e-01	-5.445056174269601312e-01	3.201421830814878411e-01	-1.619560500004139092e-01	1.237917976556552890e-01	-1.591619765790023844e-01	2.222275606278898141e-01	-1.096180517248522973e-01	8.661515648739373519e-02	-7.279989326084572443e-02	9.306829510776766512e-02	-1.284746688801253478e-01	8.791068025072523717e-02	-7.354185085278221179e-02	7.270220730964364886e-02	-8.165997718578170417e-02	1.160870594960934366e-01	-8.574743098801530794e-02	7.152808562144981341e-02	-7.251803876832911555e-02	6.779325447055251086e-02	-8.283480023273859238e-02	7.085792875007720926e-02	-7.540717652693139372e-02	5.865763420587100097e-02	-9.869003715556258494e-02	7.480685941605634548e-02	-4.423822249412453361e-02	4.786131401217590814e-02	-1.283613296317848151e-01	7.640898861677337950e-02	-1.249779108869329691e-01	2.279797189165031976e-02	-2.519616633736241479e-02
-1.153802365330199864e-01	1.299424875479553154e-01	-6.737992914055463967e-01	1.000000000000000444e+00	-2.708469596846506677e-01	1.289150325397935837e-01	-1.601639648241166280e-01	3.031223623243901044e-01	-5.534263140708307604e-01	2.064361547030406363e-01	-1.081513358182578932e-01	1.302440406678974927e-01	-2.055752773631663033e-01	1.123727015320631489e-01	-9.505480739353140696e-02	6.232898312801662261e-02	-8.119714132546182461e-02	1.075360911088090871e-01	-7.859692728345170354e-02	7.082290057479376233e-02	-6.336673165918958739e-02	6.999672896684305812e-02	-1.036678482764617909e-01	7.423195338707393176e-02	-7.130714394980047777e-02	5.876118478253405247e-02	-5.643408446002242534e-02	6.820697836354987220e-02	-6.444203301872684919e-02	6.717459581369350508e-02	-4.774340748987507960e-02	7.989362841500818879e-02	-6.103946723116222134e-02	3.894273800385738421e-02	-4.290338172301905867e-02	1.032874256944994046e-01	-6.186620563538453021e-02	1.008313479830212911e-01	-1.868694039782031746e-02	2.060214848010078273e-02
5.488153308194938795e-02	-6.421639847459045813e-02	1.565054952406464972e-01	-2.708469596846506677e-01	1.000000000000000000e+00	-7.115464891945783021e-02	8.053698982555732022e-02	-1.438539565173630463e-01	2.139243836045978675e-01	-9.123903638082470069e-01	6.310857385299084577e-02	-7.804647120367244617e-02	1.074299770915242702e-01	-1.055356533230566857e-01	9.569808938503977791e-02	-3.745050025097624441e-02	4.866625748561638487e-02	-6.384065265420471591e-02	4.897884697567831541e-02	-6.290756830150960599e-02	3.799737229522803100e-02	-4.246116927172136762e-02	6.222406297866714397e-02	-4.737611804265970394e-02	5.681706899057434312e-02	-3.953549901413393186e-02	3.691170448921312491e-02	-4.486248960416926168e-02	4.505918085360354625e-02	-4.848548427065284966e-02	3.204605952394924684e-02	-5.401908795796040580e-02	4.122944736577918018e-02	-2.709584809580222950e-02	3.020443086454593223e-02	-7.015785999181693711e-02	4.186505091458196659e-02	-6.853941107413025202e-02	1.276799170944102960e-02	-1.407636281505730141e-02
-4.225061024393227949e-01	2.813605094290610453e-01	-1.602981948253300037e-01	1.289150325397935837e-01	-7.115464891945783021e-02	1.000000000000000000e+00	-7.273621977484533430e-01	1.783717209775208812e-01	-1.728816307340632352e-01	6.826989204894319541e-02	-3.280182769093629713e-01	2.172395449621765395e-01	-1.884339339918696954e-01	7.856681585481646579e-02	-6.517358129674394318e-02	1.237917120737890425e-01	-1.212229291914593415e-01	1.147078574045933691e-01	-8.714989216461162258e-02	5.973862250637428789e-02	-1.193286185700651314e-01	1.040961845895767707e-01	-1.238609323872990886e-01	8.179474987152164644e-02	-6.100529577217031485e-02	6.895915675099120734e-02	-6.786102792019908791e-02	8.051255461169481986e-02	-6.673167572990218455e-02	6.800683914896188398e-02	-5.619732157991144672e-02	9.273230422499587067e-02	-7.078621290617236050e-02	4.136317146185486404e-02	-4.477751139664939289e-02	1.195703659446563788e-01	-7.185231978663154939e-02	1.164022636264456789e-01	-2.127357736733491086e-02	2.347656659530003576e-02
2.788157661779747665e-01	-3.962787586796989170e-01	1.817830142950781214e-01	-1.601639648241166280e-01	8.053698982555732022e-02	-7.273621977484533430e-01	9.999999999999998890e-01	-2.648457862807436780e-01	1.888994595442750613e-01	-8.050093108192345193e-02	2.255690862267604735e-01	-2.470231282621799529e-01	2.008488721890188122e-01	-9.143931404813930575e-02	7.340858320297521944e-02	-1.156728733705029155e-01	1.223426813084430853e-01	-1.278172658454635180e-01	9.525439516236357262e-02	-6.981415194345197417e-02	1.081173637049640257e-01	-1.080396813625760510e-01	1.316647777449139745e-01	-9.203605827027863673e-02	6.944981919627961353e-02	-8.674782040135053940e-02	8.080671864266700255e-02	-9.747462139394047487e-02	7.640713191568135332e-02	-7.978861357304573021e-02	7.021884850674632583e-02	-1.176150097690788210e-01	8.896104765558150718e-02	-4.873603573417918666e-02	5.237926144506494658e-02	-1.534390260285761476e-01	9.123130452948398361e-02	-1.490380228800176621e-01	2.689059334116258859e-02	-2.975242526852261982e-02
-1.261379111187663771e-01	1.484111401882043380e-01	-5.445056174269601312e-01	3.031223623243901044e-01	-1.438539565173630463e-01	1.783717209775208812e-01	-2.648457862807436780e-01	1.000000000000000222e+00	-5.576556711588027682e-01	1.408450905247589369e-01	-1.423713131497778006e-01	1.810015196612955735e-01	-4.254521783343490626e-01	1.262295503511401684e-01	-1.010033412592967750e-01	8.204204103239079449e-02	-1.087261080344072012e-01	1.574028295407393363e-01	-1.041096159343147948e-01	7.990226213610233941e-02	-8.265932761538349882e-02	9.332483498142067624e-02	-1.400585992800719992e-01	9.735737123489919542e-02	-7.954479927026572583e-02	7.389673269624363883e-02	-7.178801107094352763e-02	8.709093993010222357e-02	-7.759194536437513667e-02	8.116321222970471205e-02	-5.999643761254085106e-02	1.002174394619229220e-01	-7.639655219154654897e-02	4.744871531449144919e-02	-5.148090280515948969e-02	1.293075772574257265e-01	-7.748072274218675837e-02	1.261246093460144380e-01	-2.322090275240060175e-02	2.561973182815100586e-02
1.206467703916636186e-01	-1.466399274367733985e-01	3.201421830814878411e-01	-5.534263140708307604e-01	2.139243836045978675e-01	-1.728816307340632352e-01	1.888994595442750613e-01	-5.576556711588027682e-01	1.000000000000001110e+00	-2.777707459464432427e-01	1.423465147746313109e-01	-1.858028905179122947e-01	2.502106122517223641e-01	-1.790899780239115224e-01	1.296767398685039485e-01	-8.521252439913082344e-02	1.095639522286542822e-01	-1.508711558773060402e-01	1.059308816420949928e-01	-1.017974228811618920e-01	8.522416285354871002e-02	-9.651884636948426799e-02	1.375688926408709656e-01	-1.041061854298047235e-01	9.767110082394016290e-02	-8.974272331603568020e-02	8.299389502407289454e-02	-1.016259113097231631e-01	9.004823964950924020e-02	-9.668512002029075458e-02	7.252983455773298616e-02	-1.223940567128339596e-01	9.276636340897224942e-02	-5.586350525426551222e-02	6.090416931364715791e-02	-1.594506461651200580e-01	9.479042062476326913e-02	-1.553182984211588513e-01	2.842369473956464845e-02	-3.140868871571490806e-02
-5.413676113559075243e-02	6.169024482092044098e-02	-1.619560500004139092e-01	2.064361547030406363e-01	-9.123903638082470069e-01	6.826989204894319541e-02	-8.050093108192345193e-02	1.408450905247589369e-01	-2.777707459464432427e-01	1.000000000000000444e+00	-6.143894705520906718e-02	7.449525212201787983e-02	-1.096917307877240955e-01	1.062312253133436968e-01	-1.108062782878545260e-01	3.608797848875307940e-02	-4.728829962303750939e-02	6.199971506253789538e-02	-4.810164321747932570e-02	6.316827801773064466e-02	-3.682385437690879199e-02	4.094892498644272377e-02	-6.098227672301757829e-02	4.585500945645069881e-02	-5.890335809287569613e-02	3.636385262487247527e-02	-3.456146475531776674e-02	4.180567557146270402e-02	-4.441725765762218753e-02	4.710653120125773974e-02	-2.954556486818608191e-02	4.963794545331522146e-02	-3.806486114852468405e-02	2.621795428308842588e-02	-2.951144147813096127e-02	6.418526147069528176e-02	-3.845467211471267216e-02	6.281090685810697405e-02	-1.182343776904238274e-02	1.301403898045338896e-02
