1.000000000000000000e+00	-6.121079924939278882e-01	2.833983304173359752e-01	-1.637153164151938789e-01	1.372660841948287191e-01	-4.828903901836361090e-01	2.751432532808006926e-01	-2.150085299574820696e-01	1.343728040141894675e-01	-1.456223536847357225e-01	2.627282279022401523e-01	-2.679238838389667587e-01	1.567669801595636958e-01	-1.173964011468611873e-01	1.023969264247209104e-01	-2.017206689040277612e-01	1.467816260263530570e-01	-2.542094155968239733e-01	1.474075043005748931e-01	-1.393174945046734003e-01	1.021485547505256580e-01	-9.614068729108025957e-02	1.040703616190810088e-01	-7.565589480513804088e-02	8.398288402419087917e-02	-1.091768352915087753e-01	9.932093669145686254e-02	-8.447478830707720598e-02	7.698690774698702111e-02	-6.586295919577078717e-02	6.424988635679573790e-02	-8.606712015326241361e-02	8.656766723827892529e-02	-6.410443598278058042e-02	6.556840230921326396e-02	-8.796245497524318724e-02	5.589819835554558219e-02	-6.672891134690969728e-02	7.200482939271343752e-02	-1.209738311302968328e-01
-6.121079924939278882e-01	9.999999999999995559e-01	-5.885221243866892715e-01	1.778996297087267475e-01	-1.552940205161078002e-01	2.350567539552811669e-01	-3.326069633509940449e-01	1.629720684185807511e-01	-1.361037068625976232e-01	1.313849939009175405e-01	-2.119836427200789408e-01	2.104086381164376185e-01	-1.226630143960303482e-01	1.027073869127390904e-01	-9.002243566833183219e-02	1.412234321646472779e-01	-1.069977470329901426e-01	1.805815053634389489e-01	-1.266576664242769212e-01	1.132193822398198657e-01	-7.385467594460702612e-02	6.966029956477291785e-02	-7.630804223185851110e-02	5.830318771637375136e-02	-6.518499349392711806e-02	7.794864629871263439e-02	-7.224065821676782517e-02	6.154203076442527065e-02	-5.709507625833772776e-02	4.850483183879601007e-02	-4.604317038120700478e-02	6.192940672920013018e-02	-6.308409659714665774e-02	4.678001754906948445e-02	-4.802829559355387828e-02	6.268443747579835468e-02	-4.034288453586396678e-02	4.798431097921514177e-02	-5.239604455472016836e-02	8.674629196306288259e-02
2.833983304173359752e-01	-5.885221243866892715e-01	9.999999999999992228e-01	-4.131459327022753425e-01	2.346155592391452605e-01	-2.011078057241775241e-01	2.254598808797806664e-01	-2.409819668036184137e-01	2.107721332786053059e-01	-2.275222982229605229e-01	1.802496691011133134e-01	-2.091477893377704789e-01	1.665498311780613527e-01	-1.700506720122928195e-01	1.450182692690069886e-01	-2.201509923525170609e-01	1.584229614632300109e-01	-2.829667696890914019e-01	1.922305756495642781e-01	-1.898890643968358660e-01	1.138734690181786857e-01	-1.072378466670035335e-01	1.172075984052834002e-01	-9.135770708053567168e-02	1.013349444662254295e-01	-1.226318354008166522e-01	1.118602220392515695e-01	-9.595057761893562021e-02	8.910799010125254604e-02	-7.632624008109700764e-02	7.248500967908580450e-02	-9.748017718801910148e-02	9.822187583363516106e-02	-7.359744483968753970e-02	7.538487930441616081e-02	-9.934688238105608693e-02	6.342805156141378964e-02	-7.581959128497101075e-02	8.236383680598635681e-02	-1.387513695202195474e-01
-1.637153164151938789e-01	1.778996297087267475e-01	-4.131459327022753425e-01	9.999999999999995559e-01	-6.652125321256268098e-01	1.006951948331167163e-01	-1.244590612853334333e-01	1.218371225229577665e-01	-4.466352456005281968e-01	2.962825651307984254e-01	-1.039090593484919417e-01	1.067256554500618515e-01	-9.226153541966969351e-02	2.042568461431182592e-01	-1.761614963430376546e-01	1.198324415468757231e-01	-9.025294600737127082e-02	1.567502336590569090e-01	-2.087677622049628756e-01	1.799994079166246652e-01	-6.776663283192196907e-02	6.441195116432814338e-02	-7.319074763581490117e-02	7.175455511511499851e-02	-8.086380238053980651e-02	7.200491560418068038e-02	-6.861590490332457326e-02	6.015989919535590785e-02	-6.028368470878736618e-02	5.086200264492866246e-02	-4.316810235902423382e-02	5.902046213239135752e-02	-6.135102198886754898e-02	4.719231583249954703e-02	-4.887291513690009137e-02	5.853776763055695137e-02	-3.876066301489232424e-02	4.607472287989966553e-02	-5.205128430331566747e-02	8.514795760528853785e-02
1.372660841948287191e-01	-1.552940205161078002e-01	2.346155592391452605e-01	-6.652125321256268098e-01	9.999999999999995559e-01	-9.415328061302012663e-02	1.140865016378532770e-01	-1.279154005071088951e-01	2.902245775289609142e-01	-5.599025485968271987e-01	9.686542005232059993e-02	-1.045340873742780369e-01	9.500166671123788653e-02	-2.080975450091324119e-01	2.019247832006508814e-01	-1.310204629671408161e-01	9.681693324226263442e-02	-1.697466580372283818e-01	2.006331236641383520e-01	-2.251363004581282690e-01	7.358134777693237094e-02	-6.991660729373386229e-02	7.912905010394483130e-02	-7.763087663040872666e-02	8.694468212406467056e-02	-7.885839586338877494e-02	7.454175854886298247e-02	-6.550257912095416857e-02	6.541318773422027943e-02	-5.561219045864947835e-02	4.728365825835761233e-02	-6.462816730254340725e-02	6.676807185886024509e-02	-5.162578104548379981e-02	5.335524144704025667e-02	-6.433037414830922174e-02	4.240936808898185945e-02	-5.054415947558837247e-02	5.691514137533032480e-02	-9.411418924433517796e-02
-4.828903901836361090e-01	2.350567539552811669e-01	-2.011078057241775241e-01	1.006951948331167163e-01	-9.415328061302012663e-02	9.999999999999990008e-01	-4.194250408300211896e-01	1.603035191631413670e-01	-9.102144372081820423e-02	9.101364435384183549e-02	-6.733744307086106939e-01	2.939258876248199703e-01	-1.293674387759115862e-01	7.594934338437288324e-02	-6.652961151845303289e-02	1.329911288802923530e-01	-1.056625933399480688e-01	1.669975290814045277e-01	-1.008984908578902523e-01	8.683028350470677059e-02	-6.847992577634637312e-02	6.466548747111713902e-02	-7.024725510931818795e-02	4.985154298555375535e-02	-5.583068652309316343e-02	7.064248269679736236e-02	-6.605241578441183037e-02	5.560082211043952671e-02	-5.061659414078142905e-02	4.276645971025527099e-02	-4.152296901838389842e-02	5.566212340885827448e-02	-5.703088544513106040e-02	4.155374703203322528e-02	-4.265170840323279089e-02	5.619243689129500147e-02	-3.621225249624850095e-02	4.287195950621919271e-02	-4.667931330319743943e-02	7.618418567908644135e-02
2.751432532808006926e-01	-3.326069633509940449e-01	2.254598808797806664e-01	-1.244590612853334333e-01	1.140865016378532770e-01	-4.194250408300211896e-01	9.999999999999988898e-01	-2.890563403619768601e-01	1.140296379270035881e-01	-1.161234244211618166e-01	3.098122166041050174e-01	-6.646523756432517471e-01	2.108445282761884365e-01	-9.921123046276282553e-02	8.610305798789524845e-02	-1.882093894681278190e-01	1.539587419397348556e-01	-2.470895943457864230e-01	1.332909031910532449e-01	-1.140318318471583575e-01	9.537354055162988731e-02	-9.102108344396003803e-02	9.779372227454047328e-02	-6.748701069590412605e-02	7.538899836237311636e-02	-9.776462025144100343e-02	9.138400368868516976e-02	-7.674630205830786089e-02	6.911868905959064890e-02	-5.833206081636545248e-02	5.718858660765339941e-02	-7.653662801561481044e-02	7.842888293391070409e-02	-5.676015745790059103e-02	5.818882975340269881e-02	-7.724477784469817310e-02	4.967420311462739796e-02	-5.873583848726360301e-02	6.372427762420629360e-02	-1.034987246070023792e-01
-2.150085299574820696e-01	1.629720684185807511e-01	-2.409819668036184137e-01	1.218371225229577665e-01	-1.279154005071088951e-01	1.603035191631413670e-01	-2.890563403619768601e-01	9.999999999999994449e-01	-1.351703971975490581e-01	1.169587331783905892e-01	-2.061225067111604192e-01	2.312972940839507774e-01	-7.866870151182148163e-01	1.143746271327500813e-01	-9.677555122989552061e-02	1.665701657356729037e-01	-1.807329314836645107e-01	2.842063010865591433e-01	-1.764987775861582564e-01	1.159537898064307154e-01	-1.052404514228385407e-01	9.927815360969113878e-02	-1.152164421782350401e-01	7.706703729237864009e-02	-8.858883344676897476e-02	9.830467038701068416e-02	-1.024252755560990380e-01	8.392029363212860638e-02	-7.740183557583668605e-02	6.281099005836725258e-02	-5.857347544541219309e-02	7.928312846422752580e-02	-8.705218544789306012e-02	6.062884358784937505e-02	-6.317469796667268822e-02	7.620274199489099343e-02	-5.226342686159234086e-02	6.016905038828680718e-02	-6.832441047438171655e-02	1.010719207892956384e-01
1.343728040141894675e-01	-1.361037068625976232e-01	2.107721332786053059e-01	-4.466352456005281968e-01	2.902245775289609142e-01	-9.102144372081820423e-02	1.140296379270035881e-01	-1.351703971975490581e-01	9.999999999999985567e-01	-5.105472119859588709e-01	9.779405323920829785e-02	-1.041174702054294410e-01	1.038177437926653957e-01	-5.402671307891828700e-01	2.674234654289087132e-01	-1.394826755226194481e-01	1.051258609124194610e-01	-1.873387056485224245e-01	2.823690408530623586e-01	-2.874563959787020950e-01	8.062251966788340496e-02	-7.728607707677455363e-02	8.851249127596598487e-02	-9.659951498601261621e-02	1.057019384919330729e-01	-8.607054675098671503e-02	8.251818913411428091e-02	-7.352796661987427707e-02	7.547048677815633433e-02	-6.408342333020553006e-02	5.179748191451750972e-02	-7.131540946522738067e-02	7.438626192025150907e-02	-5.833366757365783528e-02	6.037873381200794393e-02	-7.021038869202288202e-02	4.686742230446763052e-02	-5.581298675716578339e-02	6.365452074268951321e-02	-1.044589982531719530e-01
-1.456223536847357225e-01	1.313849939009175405e-01	-2.275222982229605229e-01	2.962825651307984254e-01	-5.599025485968271987e-01	9.101364435384183549e-02	-1.161234244211618166e-01	1.169587331783905892e-01	-5.105472119859588709e-01	9.999999999999998890e-01	-1.009434155466922417e-01	9.958611997149730000e-02	-9.282109079898083481e-02	2.765982894982036977e-01	-4.166602282899145027e-01	1.208581810540549917e-01	-9.454223547777122760e-02	1.599451579102138254e-01	-3.050733238598170027e-01	2.690187690948876442e-01	-7.421368892718537003e-02	7.102268349390672419e-02	-8.342807285712457166e-02	9.430039746542856482e-02	-1.095390595887960616e-01	7.794003741740947178e-02	-7.713235152304546982e-02	6.874485276200695272e-02	-7.302654183374034103e-02	6.076625548253013209e-02	-4.731357720884719203e-02	6.558468004123915729e-02	-7.002912154558091351e-02	5.489818914681167394e-02	-5.743704170505420370e-02	6.354849374376100868e-02	-4.344078885663624906e-02	5.136119425459065302e-02	-5.999325617033786362e-02	9.549839320068050086e-02
