1.000000000000000000e+00	-2.822075911321170194e-01	1.366145208498474595e-01	-1.666923767928066638e-02	2.229542470773154816e-02	-9.303190161412198123e-01	1.668139713235708144e-01	-9.861975905550655896e-02	1.527617230909461034e-02	-1.814270217809483068e-02	9.556107145404713066e-02	-8.132245800478486719e-02	7.540256270989123544e-02	-5.232421101283266790e-02	5.949310071141268585e-02	-6.061639471777221372e-02	5.055152740237564557e-02	-7.496003312773791283e-02	3.405075055994133404e-02	-2.637323638763320113e-02	3.524831026328892336e-02	-3.959309108615410855e-02	3.606652804983278421e-02	-3.567956972937948862e-02	2.359875573798191073e-02	-2.351297562915619435e-02	2.923030049097257929e-02	-3.123558959062380097e-02	3.870533998112041241e-02	-2.126410816522408126e-02	2.712291484983036030e-02	-2.539381446098094505e-02	2.526455089311942931e-02	-3.577467509137249174e-02	2.218031448508824346e-02	-2.660272954842292370e-02	2.239209761529276782e-02	-3.021930856118531031e-02	2.069188189071405337e-02	-2.572959439950094421e-02
-2.822075911321170194e-01	1.000000000000000000e+00	-5.677183633945027674e-01	4.780528714573632765e-02	-6.382439454006387514e-02	2.159941402712176328e-01	-6.052899915243252771e-01	3.033944398030594125e-01	-4.370412360084513503e-02	5.126333438562633710e-02	-2.324502151264892236e-01	2.013325108400804975e-01	-2.185340263750626399e-01	1.448192893932944703e-01	-1.695091032636802386e-01	1.474663389894586285e-01	-1.293455949026680041e-01	1.915824505254114796e-01	-8.910059688903897157e-02	6.913076745776526588e-02	-9.124160049848228926e-02	1.005049139559484467e-01	-9.315887703737361913e-02	9.216880593255942500e-02	-6.214074949318955376e-02	6.024933290150995269e-02	-7.551706168556743259e-02	7.993272333317243128e-02	-1.015847988447624861e-01	5.529553075758984748e-02	-7.020541108559562316e-02	6.518169334418130734e-02	-6.493069316923665013e-02	9.182893106304998443e-02	-5.783070200959165852e-02	6.791383865269680353e-02	-5.756838624459552356e-02	7.721906277396831109e-02	-5.319448406856935180e-02	6.597337630018257348e-02
1.366145208498474595e-01	-5.677183633945027674e-01	9.999999999999997780e-01	-5.184506849953669783e-02	6.297368621151741563e-02	-1.605148803183276962e-01	3.167342736275874926e-01	-6.616495447386699924e-01	4.404544326950080024e-02	-5.176862575992011162e-02	1.717404182361204068e-01	-1.721499466948196722e-01	2.336400039683464991e-01	-1.675770692762871550e-01	1.587721902959960685e-01	-1.518643305987929792e-01	1.250549567873499579e-01	-2.299359513491762153e-01	9.528094358374453177e-02	-7.371870455463089278e-02	8.928312000087806899e-02	-1.032462093673234688e-01	9.355524043114424315e-02	-1.006626015253927614e-01	6.447184829495038183e-02	-6.086838420283335188e-02	7.595806087266958329e-02	-8.296453931548736227e-02	1.015774201458025522e-01	-5.803156090664060573e-02	6.996924488242958762e-02	-6.691949349464011709e-02	6.703878246662473006e-02	-9.749821368167682634e-02	5.980542427597791699e-02	-7.120827811867352919e-02	5.926380911154405240e-02	-8.135712514812498686e-02	5.587960128708064494e-02	-7.016009465300164505e-02
-1.666923767928066638e-02	4.780528714573632765e-02	-5.184506849953669783e-02	9.999999999999997780e-01	-7.730369921896844687e-01	1.937309991033463533e-02	-4.725304986659747963e-02	4.669002887948831004e-02	-5.340760885338602382e-01	3.116968541988471841e-01	-4.484688310536673328e-02	4.115961129532884344e-02	-6.293368878524127630e-02	7.911530526623136717e-02	-1.170501643982280043e-01	4.898926586958774615e-02	-3.924598984764683662e-02	7.627900317322644508e-02	-3.679244444725065372e-02	3.213226146328557881e-02	-3.263458089540532958e-02	3.571619138532464849e-02	-3.319690597974383345e-02	3.900470915636485014e-02	-2.771469534357795528e-02	2.250275238732667854e-02	-2.840917842906312551e-02	3.127353780551554024e-02	-4.107353162218881776e-02	2.424836186435859811e-02	-2.636958594655986268e-02	2.545323519363456785e-02	-2.584198603238326356e-02	3.964894085846493860e-02	-2.484622311515871998e-02	2.776202879850868388e-02	-2.299284354699869526e-02	3.193319394618318596e-02	-2.246282338522786678e-02	2.850829532655911602e-02
2.229542470773154816e-02	-6.382439454006387514e-02	6.297368621151741563e-02	-7.730369921896844687e-01	9.999999999999998890e-01	-2.609693080787219011e-02	6.210656553031124877e-02	-6.067615963990771744e-02	3.138811876287932456e-01	-5.024317561553646172e-01	6.052377477646501969e-02	-5.666756461359698932e-02	8.370814181798499898e-02	-1.128790177707995196e-01	1.457350350733735145e-01	-7.094501042369556754e-02	5.595285527176019347e-02	-1.121570843042341420e-01	5.237850491685105275e-02	-4.550937656956668270e-02	4.630875393506897475e-02	-5.147269823926926835e-02	4.746117072724421321e-02	-5.634546273581216708e-02	3.878991721579420904e-02	-3.225922181479175255e-02	4.064043495357640146e-02	-4.517217526631672059e-02	5.780512229469773194e-02	-3.463286021990761437e-02	3.760182092086004207e-02	-3.665063001361188594e-02	3.723811334024710457e-02	-5.749530651492983091e-02	3.527564426715981694e-02	-4.028517316158854861e-02	3.312262819571150374e-02	-4.634435096261531328e-02	3.245000583456439380e-02	-4.136661767140745183e-02
-9.303190161412198123e-01	2.159941402712176328e-01	-1.605148803183276962e-01	1.937309991033463533e-02	-2.609693080787219011e-02	9.999999999999998890e-01	-2.086592017197738957e-01	1.102552930908163725e-01	-1.784244905557736890e-02	2.112636957084946393e-02	-1.189730829516025684e-01	9.389791148397695630e-02	-8.789098335268798190e-02	6.000490584420065110e-02	-6.982618917638699907e-02	6.831822552836101792e-02	-5.802680217672752383e-02	8.369531782682802790e-02	-3.869820858035720457e-02	2.996813691864664772e-02	-4.039999922782808173e-02	4.490981684602394358e-02	-4.119260206505927918e-02	4.031730514539792753e-02	-2.692319525954451828e-02	2.676992312453448097e-02	-3.335402222942597528e-02	3.541877329368167682e-02	-4.433131190612500661e-02	2.415722817084884830e-02	-3.099716750910780361e-02	2.885272121124581382e-02	-2.869150306412627041e-02	4.045462485512776180e-02	-2.525639935457706098e-02	3.009913173625902716e-02	-2.543768292585626284e-02	3.417702308811109563e-02	-2.344078335983894659e-02	2.908246390021137009e-02
1.668139713235708144e-01	-6.052899915243252771e-01	3.167342736275874926e-01	-4.725304986659747963e-02	6.210656553031124877e-02	-2.086592017197738957e-01	9.999999999999998890e-01	-5.013914963812649006e-01	4.367461065855302027e-02	-5.265462107974692996e-02	2.435222215605912510e-01	-3.348001289021049209e-01	2.469492255169214723e-01	-1.732233974858841674e-01	1.727075902537777152e-01	-1.944628266540577577e-01	1.624950893013270836e-01	-2.574626335707371760e-01	1.082759357280500129e-01	-8.303531149441849279e-02	1.065328363594869876e-01	-1.273318970581287790e-01	1.125636386701756586e-01	-1.147377571411787867e-01	7.316395199099355595e-02	-7.235723559122982096e-02	8.974324612220782593e-02	-9.771831401111213955e-02	1.167381140674000201e-01	-6.606006491862137509e-02	8.242837398358737744e-02	-7.860067428412138846e-02	7.835363021400600092e-02	-1.117686332549720496e-01	6.834397163518454721e-02	-8.288367714629744920e-02	6.910622267632791915e-02	-9.445639874168412775e-02	6.436892865551827048e-02	-8.047508344801064528e-02
-9.861975905550655896e-02	3.033944398030594125e-01	-6.616495447386699924e-01	4.669002887948831004e-02	-6.067615963990771744e-02	1.102552930908163725e-01	-5.013914963812649006e-01	9.999999999999995559e-01	-4.445240642800556835e-02	5.216593517276707503e-02	-1.959349357398175451e-01	1.953527665857678342e-01	-3.935968589720714728e-01	1.823096492127005697e-01	-1.842966642524477006e-01	1.443042710852077137e-01	-1.264886622490840884e-01	2.137649287788129793e-01	-9.223363828154498845e-02	7.023755451744419231e-02	-8.482673491690495560e-02	9.821823715706021196e-02	-9.006185035693255181e-02	9.419084858283967299e-02	-6.199608525230473205e-02	5.693675660214992523e-02	-7.144067638572731971e-02	7.697897504196771212e-02	-9.582782933762558353e-02	5.413148478157581850e-02	-6.568067296571676594e-02	6.209224937071804867e-02	-6.213196623908229244e-02	8.894177320765167538e-02	-5.607956004053579052e-02	6.507242723767199533e-02	-5.473636482830526034e-02	7.439916601394797047e-02	-5.128608948546830443e-02	6.397117222776575740e-02
1.527617230909461034e-02	-4.370412360084513503e-02	4.404544326950080024e-02	-5.340760885338602382e-01	3.138811876287932456e-01	-1.784244905557736890e-02	4.367461065855302027e-02	-4.445240642800556835e-02	9.999999999999998890e-01	-7.682180273858402186e-01	4.252550248523130627e-02	-4.053255049869727150e-02	6.264617273939299125e-02	-9.525952077721006050e-02	1.286821694574415698e-01	-4.861403267742261947e-02	3.869824017129754046e-02	-7.834127606606934580e-02	3.688563638722280880e-02	-3.285634618676736701e-02	3.113775555916201837e-02	-3.512581368985201458e-02	3.239953861072232544e-02	-3.919990500751038831e-02	2.754078179613264968e-02	-2.160980389011443042e-02	2.727133161098537276e-02	-3.026621553398350928e-02	3.899375112494760792e-02	-2.373812882715201772e-02	2.514266872490429627e-02	-2.446134797705128844e-02	2.486283345705736850e-02	-3.820467135539407089e-02	2.409666597005026903e-02	-2.663710404657909994e-02	2.201081758698891083e-02	-3.075064336814050184e-02	2.162910455903184481e-02	-2.750992644182156943e-02
-1.814270217809483068e-02	5.126333438562633710e-02	-5.176862575992011162e-02	3.116968541988471841e-01	-5.024317561553646172e-01	2.112636957084946393e-02	-5.265462107974692996e-02	5.216593517276707503e-02	-7.682180273858402186e-01	9.999999999999992228e-01	-5.205485957265694463e-02	4.903090600354852863e-02	-7.861592440595099873e-02	1.158999365385322694e-01	-2.012725977434326463e-01	5.780499365488456220e-02	-4.636141327245574956e-02	9.258321183030224222e-02	-4.469293866984092728e-02	4.034497052501678782e-02	-3.743419999920023777e-02	4.194614764841984172e-02	-3.887396671111039564e-02	4.699085119168421032e-02	-3.403912790273469491e-02	2.587917205345830959e-02	-3.271263708767230272e-02	3.617247156098945399e-02	-4.725088956277985475e-02	2.871122399457632854e-02	-3.018740178319799516e-02	2.927260216231665838e-02	-2.976152547722715411e-02	4.568373193459371318e-02	-2.924258913330929702e-02	3.178894412777499151e-02	-2.634526997734602458e-02	3.671325761430093565e-02	-2.590960665430616996e-02	3.289576972182041426e-02
