1.000000000000000222e+00	-1.720250960561829356e-01	9.210454166709138024e-02	-8.875647182585305606e-02	2.792169522410840529e-02	-8.518558126600628277e-01	1.526369727352289429e-01	-1.153768574015695547e-01	1.010459432626092113e-01	-2.555056016527322213e-02	2.698355380632183609e-01	-2.408343566895652654e-01	1.036631396083079748e-01	-9.034940217566501952e-02	1.260425156810401348e-01	-2.781592389533850129e-01	1.479641837093148837e-01	-1.428335955740739072e-01	9.060219794176387065e-02	-6.493586923559703517e-02	1.301245254902393123e-01	-8.929037543793293119e-02	8.587357476068777085e-02	-7.113246500757643143e-02	7.642725528360384823e-02	-1.040961415968554848e-01	8.507257153863141685e-02	-6.748818423950860013e-02	6.741558195238739337e-02	-6.632888161662765791e-02	7.620784345710829299e-02	-8.214791083280846562e-02	6.890621478413887224e-02	-5.616331803307293702e-02	5.515838858017256541e-02	-9.333667891555144647e-02	6.222854724628125445e-02	-1.043829176616152404e-01	6.199872441891601804e-02	-7.618582074297278184e-02
-1.720250960561829356e-01	1.000000000000000222e+00	-3.224110006464777078e-01	2.101230402946332732e-01	-5.183631307549337042e-02	1.404837118156238851e-01	-7.882507844120159035e-01	2.810296227369229460e-01	-2.419781859054183915e-01	4.750943725123384087e-02	-1.369636393893612081e-01	1.834831581330771400e-01	-2.409309498159480922e-01	1.791880344227139432e-01	-2.184088306098052601e-01	1.254949863409668132e-01	-1.388324647120918465e-01	1.728672165856627585e-01	-1.411514487957672148e-01	1.007239264667273149e-01	-1.062969900923344396e-01	8.586438424035584827e-02	-1.131483708320197706e-01	9.993151990078628921e-02	-1.159768696039675390e-01	7.775952330885493868e-02	-8.641905602401062092e-02	8.597029202321934682e-02	-9.270067956828818845e-02	9.161884218865037899e-02	-6.770572068383319542e-02	7.726867299589054716e-02	-8.689166970925617239e-02	7.407207282548705640e-02	-7.528279634317884550e-02	7.825985185028405677e-02	-6.042851719180759168e-02	1.264344048071150972e-01	-8.244554561816483385e-02	1.020022339929852334e-01
9.210454166709138024e-02	-3.224110006464777078e-01	1.000000000000000444e+00	-7.637532446975019429e-01	5.386089807013113434e-02	-7.803280092993794548e-02	2.205549877621222343e-01	-3.709143024852472048e-01	2.677289986954268786e-01	-5.086778476203602378e-02	1.005501364141432874e-01	-1.740039506794041624e-01	2.210516455342969588e-01	-2.138520263193823268e-01	1.981483458988266000e-01	-1.063692686186792358e-01	1.262538709080251731e-01	-1.849186227128045423e-01	1.382620343921761030e-01	-9.995539624442564830e-02	9.354270840866514558e-02	-8.262535433876674884e-02	1.096474614968040995e-01	-1.014844709661341243e-01	1.108617811181030061e-01	-7.257576920061456494e-02	8.070399622453104660e-02	-8.659798296756092417e-02	9.190912783486676618e-02	-9.455814409198830262e-02	6.349038384877753183e-02	-7.651128088515221637e-02	8.694516141509389673e-02	-7.515292122268465991e-02	7.610730376091544291e-02	-7.633989977063894428e-02	5.918048444761948162e-02	-1.345041612865164049e-01	8.236776381079227716e-02	-1.078432489000906574e-01
-8.875647182585305606e-02	2.101230402946332732e-01	-7.637532446975019429e-01	1.000000000000000444e+00	-6.922001702409978641e-02	7.242243854440322259e-02	-1.907453113139205014e-01	2.495369043130811482e-01	-4.392788377898366181e-01	6.338223692033438661e-02	-9.813136720845143379e-02	1.598076303461769265e-01	-2.303691424567380075e-01	2.274631068800862521e-01	-2.396423934821946822e-01	1.016505798443118752e-01	-1.237127491037846722e-01	1.729195970035936336e-01	-1.535413299051006097e-01	1.098214577004333337e-01	-9.468641286388339295e-02	8.180006307158387002e-02	-1.153894368893264022e-01	1.067788109992010154e-01	-1.232140535262409853e-01	7.166930318193706628e-02	-8.135545892958706560e-02	8.920285432524074909e-02	-9.737093508939535791e-02	9.821494655793691630e-02	-6.381793146757933077e-02	7.608881060849628786e-02	-8.989026737342588336e-02	7.789456970332771235e-02	-7.959303787998726898e-02	7.532865833476476425e-02	-5.930640752065201304e-02	1.340833026284510843e-01	-8.607864718092678169e-02	1.096651439424055074e-01
2.792169522410840529e-02	-5.183631307549337042e-02	5.386089807013113434e-02	-6.922001702409978641e-02	1.000000000000000444e+00	-2.320156642398981534e-02	4.147052647663016650e-02	-5.873682100846147613e-02	8.412617386287650489e-02	-9.758394193099997338e-01	3.613402921155887265e-02	-7.104029443431447710e-02	5.689190488433144149e-02	-7.594734608868515535e-02	1.315632606716712061e-01	-4.097353224121590143e-02	4.750080185185483889e-02	-6.960530083703148074e-02	5.889311083241287326e-02	-5.260551613552048866e-02	3.826036947773942681e-02	-3.494076940043701340e-02	4.813329230670838205e-02	-4.719009158011864408e-02	5.245837159001143918e-02	-3.157764760353515970e-02	3.362343407306950249e-02	-4.072615301943269955e-02	4.275490998429307132e-02	-4.839507021785677265e-02	2.794877794192384204e-02	-3.585570067929724769e-02	4.149140763950034949e-02	-3.676508545123860494e-02	3.762395953899100309e-02	-3.526506972674339074e-02	2.746765895108520955e-02	-7.094084454411417329e-02	3.969967966098660733e-02	-5.716170238816690313e-02
-8.518558126600628277e-01	1.404837118156238851e-01	-7.803280092993794548e-02	7.242243854440322259e-02	-2.320156642398981534e-02	9.999999999999997780e-01	-1.620912110532136963e-01	9.809714035402715415e-02	-8.500983525004632280e-02	2.118800441582192884e-02	-3.960211872921724496e-01	1.814107522352394475e-01	-8.772137979657705642e-02	7.448388141034495424e-02	-1.049119476576405169e-01	2.173502134892340565e-01	-1.219499976283001386e-01	1.119830985301431131e-01	-7.396771486100298110e-02	5.280377565747559898e-02	-1.087474964289464885e-01	7.004324290626867677e-02	-6.899109009231829681e-02	5.700368985126392368e-02	-6.226053339063217229e-02	7.981556649310689311e-02	-6.812944944783795587e-02	5.353230308880512628e-02	-5.404787882860809245e-02	5.278923735218628982e-02	-5.980041886592032951e-02	6.293286918702248323e-02	-5.458182546193185436e-02	4.458896497116077162e-02	-4.397516823878168390e-02	7.073962499671354598e-02	-4.818190775772724505e-02	8.110876029492877781e-02	-4.940199568419175596e-02	6.010394396443799470e-02
1.526369727352289429e-01	-7.882507844120159035e-01	2.205549877621222343e-01	-1.907453113139205014e-01	4.147052647663016650e-02	-1.620912110532136963e-01	1.000000000000000000e+00	-4.334680795162064171e-01	1.934928209157383838e-01	-3.850592300681997954e-02	1.278429830951200163e-01	-1.966288391778972522e-01	2.183089938087640347e-01	-1.653568803537689702e-01	1.738644195119391500e-01	-1.210126406807173760e-01	1.305346825551489676e-01	-1.703179684315228315e-01	1.199772473161210828e-01	-8.558718548020710637e-02	9.399002568712154504e-02	-7.860640579623764945e-02	9.787444101298095611e-02	-8.704438653588707220e-02	9.681525744012177415e-02	-7.056553454182937224e-02	7.754511220807880356e-02	-7.548020420293141686e-02	7.980299245541229436e-02	-7.980863005842545044e-02	6.018661144853049150e-02	-6.947159193837013080e-02	7.571403172034320284e-02	-6.448826640261599852e-02	6.506348000304082446e-02	-7.074886254020956722e-02	5.393912003831545510e-02	-1.128219262611991625e-01	7.115971207092576523e-02	-8.977378566886534683e-02
-1.153768574015695547e-01	2.810296227369229460e-01	-3.709143024852472048e-01	2.495369043130811482e-01	-5.873682100846147613e-02	9.809714035402715415e-02	-4.334680795162064171e-01	1.000000000000001110e+00	-3.587010004588316869e-01	5.480015282774496066e-02	-1.209729421038124308e-01	1.890832864327018081e-01	-6.010314052521587014e-01	2.674828597901426908e-01	-2.442870097486363190e-01	1.219712680780994096e-01	-1.608319879532914554e-01	2.290686112743652580e-01	-1.705850794178500884e-01	1.178874506624978252e-01	-1.075778151107508879e-01	9.498305788104299818e-02	-1.287150762677631566e-01	1.164977730812901124e-01	-1.308154060845040656e-01	8.046760820730536334e-02	-9.463683972804504130e-02	9.755111322122309025e-02	-1.052591141260096758e-01	1.046132297449123005e-01	-7.084691257130210085e-02	8.357669910923141987e-02	-9.706869358055227048e-02	8.350492801923133090e-02	-8.472277421844358336e-02	8.287712586386222768e-02	-6.517340891517242607e-02	1.426242269839360644e-01	-9.188921434483260375e-02	1.159576854872203522e-01
1.010459432626092113e-01	-2.419781859054183915e-01	2.677289986954268786e-01	-4.392788377898366181e-01	8.412617386287650489e-02	-8.500983525004632280e-02	1.934928209157383838e-01	-3.587010004588316869e-01	1.000000000000002220e+00	-8.720217383647256570e-02	1.219005043672868882e-01	-2.245319935862307159e-01	2.895774155449579168e-01	-6.215745131123727729e-01	2.733084367235428247e-01	-1.341297425626488404e-01	1.629731545859587905e-01	-2.509522981819111154e-01	2.098522582410187742e-01	-1.526325882289530089e-01	1.201512709512209676e-01	-1.100626049826187725e-01	1.506475192962426490e-01	-1.518537137834647666e-01	1.556718304987681767e-01	-9.544626250232694786e-02	1.064008501557229952e-01	-1.221239201937895785e-01	1.305817961983312125e-01	-1.380493256083697162e-01	8.396850831933340420e-02	-1.042406746261653194e-01	1.213712701130177096e-01	-1.069508638618744817e-01	1.083064569551761835e-01	-1.026805234974755010e-01	8.028624251245641830e-02	-1.926612131300963204e-01	1.153950771789663821e-01	-1.567262560391652904e-01
-2.555056016527322213e-02	4.750943725123384087e-02	-5.086778476203602378e-02	6.338223692033438661e-02	-9.758394193099997338e-01	2.118800441582192884e-02	-3.850592300681997954e-02	5.480015282774496066e-02	-8.720217383647256570e-02	1.000000000000001110e+00	-3.287764738908837553e-02	6.384884611251595565e-02	-5.408097329044577600e-02	7.331993501726280504e-02	-1.512756916604270641e-01	3.709889456954177517e-02	-4.332835088970535264e-02	6.342290335411329694e-02	-5.616765821792913532e-02	5.065118758470877475e-02	-3.474941606145855177e-02	3.172401174642972693e-02	-4.429202949978983117e-02	4.374273184960599664e-02	-5.038864608032651154e-02	2.850614674261331763e-02	-3.061054011139319186e-02	3.720382863273783564e-02	-3.946893612148434649e-02	4.434436667537854093e-02	-2.528216070409016955e-02	3.234177855846730870e-02	-3.781092370445125056e-02	3.357011851665052393e-02	-3.447405487745230229e-02	3.174378326730541849e-02	-2.481183429096367812e-02	6.373482199083174704e-02	-3.628019227215854847e-02	5.173173118589573238e-02
