1.000000000000000000e+00	-7.750971284974270681e-01	2.666938318368410332e-01	-1.418788768348924756e-01	8.281753684776160807e-02	-2.828367152028775644e-01	2.549173529793331006e-01	-2.280953449598344951e-01	1.191190932723095453e-01	-7.345361593315499760e-02	1.734345422753097721e-01	-2.344919178994542830e-01	1.792117379309074721e-01	-1.488505708886109224e-01	1.500822562704844376e-01	-1.389918911845268723e-01	1.901823366876064236e-01	-1.512008849187943538e-01	1.229362670584028955e-01	-1.288505522544736992e-01	1.203876544491575135e-01	-1.679277331034632059e-01	1.245588651649102846e-01	-1.475005522932799906e-01	1.254069390549537311e-01	-9.264348885270219658e-02	1.165108036862894936e-01	-1.184594104718001695e-01	1.059987011201440205e-01	-1.098485399127199086e-01	8.945062646464393974e-02	-1.313265607110199740e-01	1.225713998484384143e-01	-1.136304104204345217e-01	8.508942538810619627e-02	-1.931293338145960159e-01	1.123611859629730231e-01	-1.281160660767657888e-01	9.412798173023818882e-02	-1.295289344060832071e-01
-7.750971284974270681e-01	1.000000000000000222e+00	-3.794472133291408866e-01	1.221141814596574116e-01	-7.116947948525211010e-02	1.779132532993488724e-01	-3.786170965560782253e-01	2.310711316393259385e-01	-1.067822063794819087e-01	6.245386991953696953e-02	-1.353379749255831377e-01	2.084639417603947609e-01	-1.746300016118778886e-01	1.253483471003385141e-01	-1.281224287082251834e-01	1.006748460966527953e-01	-1.548390633194201005e-01	1.178090793394268726e-01	-9.974454333000964956e-02	1.017535103350395292e-01	-9.064086524028150404e-02	1.233443133602149383e-01	-9.546389112130523880e-02	1.119961946529593189e-01	-9.862370163957792646e-02	6.794092707369908668e-02	-8.651518310929068312e-02	8.867452522036313456e-02	-8.072019742819698529e-02	8.307695301887492445e-02	-6.636923157432836340e-02	9.616132107463139234e-02	-9.230380697968108838e-02	8.289390098787828565e-02	-6.248633769118609044e-02	1.388786406337087498e-01	-8.192360808125123683e-02	9.296247982740757365e-02	-6.883893212727826283e-02	9.414147052270976923e-02
2.666938318368410332e-01	-3.794472133291408866e-01	1.000000000000000222e+00	-2.859962109097785588e-01	1.272073553624798459e-01	-2.233509765280049797e-01	3.008986264568555558e-01	-5.579980785926448306e-01	2.057754811475480672e-01	-1.144153552023541714e-01	1.618647953927223604e-01	-2.965100518488515968e-01	2.694622756851855483e-01	-2.284292883563542320e-01	2.158558626533795544e-01	-1.566071111228417023e-01	2.438881842133829303e-01	-2.113411852589428264e-01	1.746574383505790640e-01	-1.822673561742952364e-01	1.381852777377976793e-01	-2.139915610474255048e-01	1.669208613668897723e-01	-2.011228618494538822e-01	1.715878776549930040e-01	-1.151753035527920549e-01	1.501108521497795945e-01	-1.572576083990008533e-01	1.428408931791190217e-01	-1.492603330456525879e-01	1.109989979169747204e-01	-1.706001567181777423e-01	1.613751290213811529e-01	-1.518791369148450310e-01	1.138528851721446328e-01	-2.556606798533126446e-01	1.478536891295775813e-01	-1.702434326588715963e-01	1.251434379200852820e-01	-1.736198376639572216e-01
-1.418788768348924756e-01	1.221141814596574116e-01	-2.859962109097785588e-01	1.000000000000000666e+00	-2.733987161222458662e-01	1.075387886406307253e-01	-1.571123658449268268e-01	1.776093505350413160e-01	-7.997160632038017303e-01	2.128732879155223467e-01	-8.990242463846441490e-02	1.590702432810453537e-01	-1.908205453750642377e-01	2.492087459242129932e-01	-2.736831968344936583e-01	8.543899287976823576e-02	-1.738093990749415563e-01	1.542636673594657282e-01	-1.648345388481710638e-01	1.554173423522747510e-01	-8.027425911512016399e-02	1.258736603227958717e-01	-1.168930908090994036e-01	1.391346612196134591e-01	-1.402748535427778831e-01	6.534512896011897276e-02	-9.107034025249387266e-02	1.003144756077655325e-01	-9.989597433822697270e-02	1.022668137184991055e-01	-6.442395852894555741e-02	9.889487012224497386e-02	-1.048415194081108587e-01	8.716318206197741503e-02	-6.748436596535205279e-02	1.370013468283013958e-01	-8.386690083700604204e-02	9.495324751907080474e-02	-7.235712450851183863e-02	9.805273660710960015e-02
8.281753684776160807e-02	-7.116947948525211010e-02	1.272073553624798459e-01	-2.733987161222458662e-01	1.000000000000001332e+00	-7.788516394668548726e-02	9.275707427231900948e-02	-1.026472877887616847e-01	2.163045270753468641e-01	-8.802220087307741636e-01	6.399748489789117145e-02	-1.098895705806529066e-01	1.162780245297305032e-01	-1.838481851373574005e-01	2.264641426993079798e-01	-6.674085670594356867e-02	1.240602293457770122e-01	-1.266697003776958985e-01	1.202567350042712813e-01	-1.415247792040096597e-01	6.217489328211819877e-02	-1.030460472015082979e-01	9.338836075225333266e-02	-1.181058374985250736e-01	1.100459977929891947e-01	-5.290459282488876869e-02	7.380601397271648045e-02	-8.255994144640316224e-02	8.110819919277184598e-02	-8.707384797916165042e-02	5.169474552291385139e-02	-8.169869121209298590e-02	8.385575253195297341e-02	-7.389979376481968509e-02	5.685632854014283782e-02	-1.161733184310405065e-01	6.992500002922459601e-02	-8.035407576648503913e-02	6.069202642442363127e-02	-8.387852713280673222e-02
-2.828367152028775644e-01	1.779132532993488724e-01	-2.233509765280049797e-01	1.075387886406307253e-01	-7.788516394668548726e-02	1.000000000000000666e+00	-2.138467443204843388e-01	1.558594776182299635e-01	-1.018780933882897088e-01	6.599605003938442682e-02	-7.801889081824912031e-01	1.710191522502509387e-01	-1.563532141653660723e-01	1.246758175521815726e-01	-1.455118496248382631e-01	2.466668887455492620e-01	-2.287896899580296461e-01	1.356554787745322121e-01	-1.133175354363473997e-01	1.145571715730802492e-01	-2.390404278205144617e-01	1.819738609608227420e-01	-1.258480737771913716e-01	1.339111163368295332e-01	-1.219191803957045267e-01	1.173177453859732267e-01	-1.285763892031418498e-01	1.153873079523874273e-01	-1.008644595506711372e-01	9.875709998966179792e-02	-1.214849778052950885e-01	1.295780431001462008e-01	-1.265340674565550161e-01	9.563188169102927738e-02	-7.310200426753271641e-02	1.598767115926937044e-01	-1.028865126980569034e-01	1.087669735418825279e-01	-8.246330344825586467e-02	1.055954686566860645e-01
2.549173529793331006e-01	-3.786170965560782253e-01	3.008986264568555558e-01	-1.571123658449268268e-01	9.275707427231900948e-02	-2.138467443204843388e-01	1.000000000000000888e+00	-5.546570288465656473e-01	1.415701310397894652e-01	-8.307821728650900683e-02	1.505280594813035444e-01	-5.509897189840823328e-01	2.954187512576381680e-01	-1.843586071274276317e-01	1.730930866491623421e-01	-1.229120107899931424e-01	2.037973200858377298e-01	-1.604550354005640223e-01	1.366020280501684114e-01	-1.370872766271577781e-01	1.089646792025248390e-01	-1.577201468173518584e-01	1.251120707586184377e-01	-1.473796404347501032e-01	1.294426670551148684e-01	-8.481262259453888064e-02	1.100333546244085109e-01	-1.146511196327322096e-01	1.048481167236023082e-01	-1.082652099240630356e-01	8.237046610382778300e-02	-1.226673650763245027e-01	1.183935564851748418e-01	-1.062788681743787600e-01	8.020624893131535205e-02	-1.770363871984898807e-01	1.044146762676769480e-01	-1.188235404213682789e-01	8.806420986630746073e-02	-1.206834647272514854e-01
-2.280953449598344951e-01	2.310711316393259385e-01	-5.579980785926448306e-01	1.776093505350413160e-01	-1.026472877887616847e-01	1.558594776182299635e-01	-5.546570288465656473e-01	1.000000000000000666e+00	-1.803694965526901894e-01	9.142024078727888081e-02	-1.239981538412326389e-01	3.050217935794059532e-01	-4.587211176805860435e-01	2.001106079234459822e-01	-1.901198422516644226e-01	1.047994927876502030e-01	-1.902916640795739300e-01	1.556831398526369870e-01	-1.420247882855506794e-01	1.360692916503379313e-01	-9.540613221716325032e-02	1.410849924812421219e-01	-1.190228211520531210e-01	1.389796058480670393e-01	-1.272714979962906723e-01	7.512297330383412020e-02	-9.980916562954267324e-02	1.058466300249481934e-01	-9.912887277237350525e-02	1.018087491138517375e-01	-7.343121779881160716e-02	1.102091239383042043e-01	-1.097947833045790356e-01	9.598957582055205051e-02	-7.297354377540779535e-02	1.572332692100681939e-01	-9.377794843622241916e-02	1.065445119515740363e-01	-7.960684505383559817e-02	1.086816692163594805e-01
1.191190932723095453e-01	-1.067822063794819087e-01	2.057754811475480672e-01	-7.997160632038017303e-01	2.163045270753468641e-01	-1.018780933882897088e-01	1.415701310397894652e-01	-1.803694965526901894e-01	1.000000000000001332e+00	-2.587445639460800861e-01	8.345937232328444477e-02	-1.595414481972930176e-01	1.814373492980101976e-01	-3.607596352245253102e-01	2.426290645339590768e-01	-8.259483377053679354e-02	1.588480540329240687e-01	-1.615237851645921763e-01	1.666693998300659840e-01	-1.598771680193378231e-01	7.698511765496061920e-02	-1.242030970435089449e-01	1.154661726950659689e-01	-1.409407517373763574e-01	1.331796802217761477e-01	-6.376548001431825430e-02	8.897096841524869404e-02	-9.909481332482410199e-02	9.715266610332556896e-02	-1.011676478617001829e-01	6.251241116414614496e-02	-9.735141426565437073e-02	1.015878074999118641e-01	-8.633160543168021117e-02	6.654502498751303785e-02	-1.360101585502360988e-01	8.259776982425072467e-02	-9.408041278131737406e-02	7.131471451389849447e-02	-9.739212401456429080e-02
-7.345361593315499760e-02	6.245386991953696953e-02	-1.144153552023541714e-01	2.128732879155223467e-01	-8.802220087307741636e-01	6.599605003938442682e-02	-8.307821728650900683e-02	9.142024078727888081e-02	-2.587445639460800861e-01	1.000000000000000666e+00	-5.487055432836127761e-02	9.638426130653253432e-02	-1.078589256838035915e-01	1.718762740922945842e-01	-3.004960789308810387e-01	5.609171467324226140e-02	-1.085385930799980664e-01	1.094011431179830046e-01	-1.110705601942673926e-01	1.263871813619817930e-01	-5.262135387495818495e-02	8.640293449418888494e-02	-8.063206538480097163e-02	1.005696908600535316e-01	-9.967109596780139580e-02	4.422589796026885067e-02	-6.220829553124523209e-02	6.984869497717692555e-02	-6.997247929885890005e-02	7.425678023709648967e-02	-4.338459289170523703e-02	6.818746750285224756e-02	-7.147785497015834988e-02	6.129127689744293117e-02	-4.745782809353435439e-02	9.540289918569337668e-02	-5.805545401914363052e-02	6.636706846882542421e-02	-5.047991045516763559e-02	6.927266945577287283e-02
