1.000000000000000000e+00	-8.881228020136929802e-01	2.123811870979336325e-01	-1.884187733101957418e-01	1.666478090330278938e-01	-5.086605139605854253e-02	1.460043895649725532e-01	-1.304298448778585806e-01	9.910512210318579707e-02	-2.282720809094808956e-01	4.955084796895510568e-02	-1.248565003174606364e-01	1.225170268128016743e-01	-1.088488377610283553e-01	1.128496256720955548e-01	-9.730747613712836808e-02	8.023847242372930677e-02	-1.037730289362946284e-01	8.087143057871154506e-02	-8.794593385268770214e-02	4.662709996977092847e-02	-5.052450350155754388e-02	8.135885353159137690e-02	-8.603674713488355941e-02	7.857052120538890461e-02	-3.746897519970399798e-02	4.367247505743650920e-02	-8.799765211845250734e-02	8.699222853378102416e-02	-7.336800207861939038e-02	2.955752471777441451e-02	-3.552377260720274155e-02	5.603132458280953715e-02	-5.430816520465135688e-02	5.934961206304220638e-02	-2.584213024948931250e-02	2.970138383037626215e-02	-8.346418054923487873e-02	5.493795514576658989e-02	-9.358943173746508970e-02
-8.881228020136929802e-01	1.000000000000000000e+00	-2.828105442704782480e-01	1.728175724371350253e-01	-1.696559478846793312e-01	5.194442034468722130e-02	-1.813061986025665817e-01	1.391900992259653413e-01	-8.862374671415479410e-02	1.741189630766784846e-01	-5.236783329904605433e-02	1.269258898611879682e-01	-1.368200822882721657e-01	9.282420658774699629e-02	-9.331987731079637027e-02	8.522014638044657364e-02	-7.463611151705741575e-02	8.280426164189559624e-02	-6.606836135555844980e-02	6.986886919504448068e-02	-4.022561650834619029e-02	4.348033498503016403e-02	-6.537916403832939871e-02	6.822615395516486159e-02	-6.329650146184868931e-02	3.166168769727888826e-02	-3.768113871079031840e-02	6.819718626830426067e-02	-6.998908330305647629e-02	5.734192566632955596e-02	-2.381145379267282647e-02	2.824625279870235373e-02	-4.368471804132769559e-02	4.229340401128091342e-02	-4.656180926689846428e-02	2.065226738453962083e-02	-2.364890201642779605e-02	6.396606305660387792e-02	-4.296588721929164856e-02	7.119607504127131725e-02
2.123811870979336325e-01	-2.828105442704782480e-01	1.000000000000000000e+00	-6.805954929974926682e-01	2.876480762599853969e-01	-6.255958745057622894e-02	1.929404104059582736e-01	-3.449721151700282373e-01	1.747983449826316926e-01	-3.380478871256200613e-01	6.208878955510489100e-02	-1.671585883812432005e-01	2.191898051267263947e-01	-1.882803936215382834e-01	1.521214769247961340e-01	-1.165736873651310734e-01	9.806293724429945846e-02	-1.376469631079746958e-01	1.088083238725287699e-01	-1.170175816874054753e-01	5.568592481160088148e-02	-6.115346714736014794e-02	1.028377802873868679e-01	-1.114261917201494340e-01	1.015150244930515672e-01	-4.485662037248257933e-02	5.267589638674834152e-02	-1.090115173029989615e-01	1.087661967093734444e-01	-9.211594128026967532e-02	3.574610693564233416e-02	-4.305913781811815388e-02	6.878268404679131753e-02	-6.691974075913820208e-02	7.348068543030666921e-02	-3.120544787420328342e-02	3.600380780682178872e-02	-1.018317879828965766e-01	6.741019220212235430e-02	-1.137009571447037126e-01
-1.884187733101957418e-01	1.728175724371350253e-01	-6.805954929974926682e-01	1.000000000000000000e+00	-5.559180602402166160e-01	4.890503001883082096e-02	-1.612490939332619777e-01	1.937043843892821693e-01	-1.868168174064926690e-01	2.736244742394109419e-01	-5.051039685177351884e-02	1.252629959118804759e-01	-1.908168600124713621e-01	1.634661745913587316e-01	-1.326422092856196222e-01	8.805869834001366081e-02	-7.745277013236835650e-02	1.083204842494027431e-01	-8.992905400197606647e-02	9.513762182325199990e-02	-4.422850886815521410e-02	4.775234019886977210e-02	-8.264115057851845192e-02	8.931327720679037296e-02	-8.363579015815039708e-02	3.522069801690042717e-02	-4.160602296616641022e-02	8.474748766140512146e-02	-8.875948609771729114e-02	7.333501542278983432e-02	-2.807995253772125471e-02	3.366511511808087387e-02	-5.380307194345553684e-02	5.294189694937818935e-02	-5.871869862529278949e-02	2.441071326017818857e-02	-2.825577256324207989e-02	7.862303567228856593e-02	-5.356976555351479485e-02	8.834073255655833234e-02
1.666478090330278938e-01	-1.696559478846793312e-01	2.876480762599853969e-01	-5.559180602402166160e-01	1.000000000000000222e+00	-4.433453918695741403e-02	1.272285915014807200e-01	-1.477145838931662458e-01	1.871817282669571425e-01	-6.317747238576025826e-01	4.495321834540577655e-02	-1.092289727367568714e-01	1.416375629834688010e-01	-2.009117652921895147e-01	2.067142523701737122e-01	-1.079881886898771681e-01	9.034333595718342658e-02	-1.666742298217011309e-01	1.329808170143189638e-01	-1.546193989291654580e-01	6.047824557407236595e-02	-6.443028833879722861e-02	1.274032134526283111e-01	-1.410292765133181470e-01	1.306063883864818920e-01	-4.943015283369427831e-02	5.665509089525536113e-02	-1.371764063608626183e-01	1.379774205203788406e-01	-1.191225826221571776e-01	4.291517595921163358e-02	-5.242318144339203068e-02	8.649087145843827040e-02	-8.586567040010455176e-02	9.455373976926295665e-02	-3.769536020530660225e-02	4.399498234611522174e-02	-1.291491532007373599e-01	8.639607056272348429e-02	-1.476641082058863796e-01
-5.086605139605854253e-02	5.194442034468722130e-02	-6.255958745057622894e-02	4.890503001883082096e-02	-4.433453918695741403e-02	1.000000000000000666e+00	-1.902359326422444485e-01	9.473333404313521999e-02	-3.704801404507018087e-02	5.119536182972174443e-02	-9.616058452820163138e-01	1.529385194551557692e-01	-1.047773868920937462e-01	3.870804996665156567e-02	-3.348873366867959750e-02	7.322745896421341272e-02	-6.774045441962363301e-02	3.484874435919262103e-02	-2.727625994983108593e-02	2.533292326083711257e-02	-2.516950944392969819e-02	2.895782422382248145e-02	-2.639954480516777321e-02	2.573386861971740935e-02	-2.345961097808345677e-02	1.875380950798764476e-02	-2.451923230912517529e-02	2.575644608538459057e-02	-2.591157649489082490e-02	2.021181204983305696e-02	-1.091908175839887384e-02	1.226465805254634174e-02	-1.659400107277955033e-02	1.494309246990722928e-02	-1.638386100627385947e-02	9.214631488264778472e-03	-1.012751445175393353e-02	2.323836499008115342e-02	-1.517068380397719463e-02	2.367907132756383662e-02
1.460043895649725532e-01	-1.813061986025665817e-01	1.929404104059582736e-01	-1.612490939332619777e-01	1.272285915014807200e-01	-1.902359326422444485e-01	1.000000000000000888e+00	-4.863718373401517692e-01	1.206131167817808408e-01	-1.560834628109291911e-01	1.596066542609277938e-01	-6.978065105740651752e-01	3.176557216172545828e-01	-1.291197726811252611e-01	9.377340916217832834e-02	-1.930214704765830513e-01	1.670505805147939893e-01	-9.864694323174641455e-02	7.636874482271253928e-02	-7.201035486831865173e-02	6.022029465089542843e-02	-7.475504465710151869e-02	7.175839679244765124e-02	-7.214626552141481519e-02	6.509779782775598767e-02	-4.686670160014391739e-02	5.957712328727324258e-02	-7.120503093908582548e-02	7.067260628650864906e-02	-5.648761063454467435e-02	2.844353838066549997e-02	-3.245981346581073429e-02	4.542082809576952762e-02	-4.143763326438704847e-02	4.540426141457309245e-02	-2.420509968243246199e-02	2.676763023034362324e-02	-6.446201117652466950e-02	4.188997183841805527e-02	-6.661727933427138981e-02
-1.304298448778585806e-01	1.391900992259653413e-01	-3.449721151700282373e-01	1.937043843892821693e-01	-1.477145838931662458e-01	9.473333404313521999e-02	-4.863718373401517692e-01	1.000000000000000666e+00	-1.891673323996241884e-01	1.660853384044760350e-01	-9.727472469017608980e-02	2.973413677558728874e-01	-6.895671192846588582e-01	1.623698677659131673e-01	-9.796616455768446252e-02	1.209296765291166115e-01	-1.124516839104219013e-01	9.660400135876248684e-02	-7.830179171342449562e-02	7.325099426372003175e-02	-4.647960561661659135e-02	5.417907342733214310e-02	-6.887044237224375365e-02	7.156634822114638084e-02	-6.520850129603951439e-02	3.621512451597871940e-02	-4.528331930116788473e-02	6.742035973232508861e-02	-6.928496395468687619e-02	5.579372487955907428e-02	-2.456067544658928348e-02	2.860709767347404189e-02	-4.274983061941218382e-02	4.035396300105939527e-02	-4.458248225690573247e-02	2.104699181813085573e-02	-2.379674953204349158e-02	6.108356749588714218e-02	-4.076740438946985234e-02	6.532585812123781199e-02
9.910512210318579707e-02	-8.862374671415479410e-02	1.747983449826316926e-01	-1.868168174064926690e-01	1.871817282669571425e-01	-3.704801404507018087e-02	1.206131167817808408e-01	-1.891673323996241884e-01	1.000000000000001776e+00	-2.848910167612530575e-01	3.778409425120363152e-02	-1.012802638693431900e-01	1.521670934204759629e-01	-8.790839545386539555e-01	1.646261642864760566e-01	-7.630030204007753891e-02	6.762610295538104555e-02	-1.414919872211237162e-01	1.362146584124036830e-01	-1.196051387909114194e-01	3.965393949262397549e-02	-4.312389630625037412e-02	9.114095337180491696e-02	-1.095038614156802342e-01	9.705746305235621318e-02	-3.179275462935882840e-02	3.774028349847727282e-02	-8.565283690053340782e-02	9.405689499526405373e-02	-7.726026732018100029e-02	2.648741737721682296e-02	-3.195154639934943974e-02	5.311976977510127207e-02	-5.292960797559571190e-02	5.969898568004992218e-02	-2.290355061064881792e-02	2.686317155133309542e-02	-7.561399998607955253e-02	5.301551481947701372e-02	-8.390992374381869845e-02
-2.282720809094808956e-01	1.741189630766784846e-01	-3.380478871256200613e-01	2.736244742394109419e-01	-6.317747238576025826e-01	5.119536182972174443e-02	-1.560834628109291911e-01	1.660853384044760350e-01	-2.848910167612530575e-01	1.000000000000000666e+00	-5.344068537622743975e-02	1.245645013344526680e-01	-1.781333182680329419e-01	2.223539955927801570e-01	-3.816592419588000218e-01	1.115366380348447595e-01	-9.997322149196970209e-02	1.762152927233949506e-01	-1.619567955792218794e-01	1.923084131334884816e-01	-6.643431450909846603e-02	6.866690819786766542e-02	-1.448698180175645722e-01	1.596235619167063746e-01	-1.689922264476171332e-01	5.268123702335260339e-02	-6.137361993528332033e-02	1.385003034473620831e-01	-1.665199314074012338e-01	1.323458300501247076e-01	-4.498114549227726078e-02	5.403061580311654261e-02	-8.916866454384550500e-02	9.259065778610708897e-02	-1.063679732823177709e-01	3.892503605827347252e-02	-4.588155181161058388e-02	1.265104224702253422e-01	-9.469118803818810104e-02	1.476353165019612113e-01
