1.000000000000000000e+00	-6.366749924359796919e-01	2.638711886896604186e-01	-2.122622047865640460e-01	1.358581206299163402e-01	-6.231650341484672451e-01	2.355037337372008488e-01	-2.023110865281769755e-01	1.509603431099005577e-01	-1.062655044683087913e-01	1.842871657473393043e-01	-1.394239728658142607e-01	1.626206863349223264e-01	-1.197947013132120986e-01	1.307041109667894385e-01	-8.685385332077771858e-02	1.059664957130630192e-01	-1.125652206551863710e-01	1.191716866776481032e-01	-9.054159892969269874e-02	8.250548486156614181e-02	-8.482174368785400098e-02	7.647867034773961348e-02	-8.480275729505236393e-02	7.925113238562969675e-02	-3.707836523649399307e-02	3.948043387655791880e-02	-6.323470116862443813e-02	7.373242232513696481e-02	-1.385746201140058698e-01	1.444642181154495025e-02	-1.413609289816786241e-02	6.184203636115988972e-02	-9.314388189219661995e-02	7.622121554543556665e-02	-8.354346950466174856e-03	8.572925581968945594e-03	-3.393070361426218928e-02	3.546301090770307557e-02	-1.490018114196019205e-01
-6.366749924359796919e-01	1.000000000000000222e+00	-5.505986327701914984e-01	2.336764205330047750e-01	-1.561081345365727402e-01	2.980524307480914570e-01	-3.101038521908391354e-01	2.306087222564260908e-01	-1.829082427769709029e-01	1.188895057436049063e-01	-1.812403960766148792e-01	1.355454133359471625e-01	-1.906917769156307174e-01	1.342977400587876680e-01	-1.480376064508579503e-01	8.502477850693329620e-02	-1.100508924059360599e-01	1.166538421007534410e-01	-1.293781203330772178e-01	9.376202697945520970e-02	-8.442021193013450608e-02	8.555707633827185077e-02	-7.880433990673302302e-02	8.656716280838175348e-02	-8.229905883884947038e-02	3.751317307782912197e-02	-4.021498765960140886e-02	6.396776485717925453e-02	-7.543818028218111926e-02	1.383750106362813537e-01	-1.468999425801692169e-02	1.435271160790647579e-02	-6.302646207874905426e-02	9.289710421601485302e-02	-7.613953135351086976e-02	8.436503329231570536e-03	-8.667348968636107154e-03	3.404634316675832217e-02	-3.570418981834690142e-02	1.469731531080307185e-01
2.638711886896604186e-01	-5.505986327701914984e-01	1.000000000000000888e+00	-5.175054682884830948e-01	1.861898474147153371e-01	-3.073845871451224010e-01	2.717739826082988253e-01	-3.978047500399032876e-01	2.333333235026652241e-01	-1.526920969864584976e-01	1.818014976774720570e-01	-1.538906726140956971e-01	2.270610102435052513e-01	-1.734261935330122517e-01	1.765178801631631933e-01	-9.718012276235650504e-02	1.253152672995121175e-01	-1.410729352569399242e-01	1.552787609971729987e-01	-1.173498442624002630e-01	9.463898487613130184e-02	-1.040383030089623156e-01	9.433244622041769833e-02	-1.081512549337664275e-01	1.016509583634339076e-01	-4.418157632457539452e-02	4.705101382728834464e-02	-7.897995114021709451e-02	9.351210025677376969e-02	-1.768514676780914008e-01	1.749007341147617439e-02	-1.714577927526007503e-02	7.710196135943658824e-02	-1.183006007261275111e-01	9.685236135444265371e-02	-1.028473964907733462e-02	1.054640000390647328e-02	-4.266613756146016290e-02	4.455348531951271174e-02	-1.893673119144062555e-01
-2.122622047865640460e-01	2.336764205330047750e-01	-5.175054682884830948e-01	1.000000000000001110e+00	-3.302997935939893104e-01	2.183456106535601460e-01	-2.376133990700016185e-01	2.346774422352146394e-01	-5.572627632976170364e-01	2.403224029397305894e-01	-2.063116014200065129e-01	1.648258479038510749e-01	-3.019406860098290957e-01	2.497922327725592972e-01	-2.752730919999398784e-01	1.117066513730269744e-01	-1.500979687083451863e-01	1.711186001267242240e-01	-2.142049313033632663e-01	1.479102514835405058e-01	-1.138893745184245826e-01	1.230192534481140965e-01	-1.152334570459242341e-01	1.324743825971416988e-01	-1.291152467685212912e-01	5.280223938179333387e-02	-5.669665699418593996e-02	9.499907490734453563e-02	-1.151978253992396173e-01	2.093544738200657507e-01	-2.110942187913490004e-02	2.065637554675836193e-02	-9.388002551465754464e-02	1.397584717967310375e-01	-1.147931582704738579e-01	1.232621046714113197e-02	-1.265996575247118824e-02	5.080772669998803726e-02	-5.333056618235881841e-02	2.201038255974046010e-01
1.358581206299163402e-01	-1.561081345365727402e-01	1.861898474147153371e-01	-3.302997935939893104e-01	1.000000000000000444e+00	-1.881662409968688221e-01	1.700422765664537372e-01	-1.706480450117290881e-01	2.804708154391445940e-01	-6.220260257843270857e-01	2.012214360394876111e-01	-1.728840302323583489e-01	2.306079078619850675e-01	-2.217152627540080745e-01	3.123030530233393276e-01	-1.296010310041379177e-01	1.560123178289977430e-01	-1.825230941054448996e-01	2.150847014302927074e-01	-1.989297481567534331e-01	1.296952425557348632e-01	-1.544368866806627438e-01	1.383347841844690396e-01	-1.848603770086570119e-01	1.723773001987219666e-01	-6.792939711476438103e-02	7.177711006177929509e-02	-1.364850706133035885e-01	1.619173323985565183e-01	-3.443469838769349090e-01	2.808133529696298092e-02	-2.771600390682159992e-02	1.320463150195476665e-01	-2.292043597069658434e-01	1.889454804510897479e-01	-1.783814358680779061e-02	1.819998617153123846e-02	-8.011895383450405583e-02	8.267941954895019485e-02	-3.960068761053955888e-01
-6.231650341484672451e-01	2.980524307480914570e-01	-3.073845871451224010e-01	2.183456106535601460e-01	-1.881662409968688221e-01	1.000000000000001332e+00	-4.223443141939703938e-01	2.475325646471351893e-01	-2.036684505813128043e-01	1.405466793857455265e-01	-3.532656865043688477e-01	1.998560649256581334e-01	-2.337010156232208202e-01	1.600495783481914180e-01	-1.819502191548668379e-01	1.252843545827494742e-01	-1.547001116628219375e-01	1.542374989305556610e-01	-1.648037669497169622e-01	1.185208301840218748e-01	-1.228355437865071287e-01	1.136733629673124940e-01	-1.047039074637069328e-01	1.106033258726773633e-01	-1.047421007343057875e-01	5.178928444889993599e-02	-5.565451057271293689e-02	8.328076981527547662e-02	-9.676450436932328147e-02	1.748245290752995507e-01	-1.990767692330806804e-02	1.939614362085290145e-02	-8.234552088337296349e-02	1.178851399350712009e-01	-9.657606352044648124e-02	1.116762003386770688e-02	-1.148765850557364673e-02	4.378785644731975762e-02	-4.601603991945601296e-02	1.853492222668600142e-01
2.355037337372008488e-01	-3.101038521908391354e-01	2.717739826082988253e-01	-2.376133990700016185e-01	1.700422765664537372e-01	-4.223443141939703938e-01	1.000000000000001110e+00	-6.874123419299210669e-01	1.903036892289264870e-01	-1.399413465141747248e-01	2.195812704461376497e-01	-2.387819671272280175e-01	2.594498489881320036e-01	-1.792310034972999788e-01	1.731375859294230213e-01	-1.131756256303556030e-01	1.581705759484106355e-01	-1.688872319781350162e-01	1.677874147793674553e-01	-1.261470899808349311e-01	1.075278255968520058e-01	-1.195474450571133301e-01	1.072464954577069945e-01	-1.172339949194483033e-01	1.088597852293451268e-01	-4.922823734402375501e-02	5.236440499474888377e-02	-8.600698422583290259e-02	1.009439639848477011e-01	-1.892338972760942983e-01	1.925636800617793257e-02	-1.886726603997520083e-02	8.369891211543728504e-02	-1.267059700877216366e-01	1.035314456951333117e-01	-1.119105028339442871e-02	1.147991370642516100e-02	-4.586621010607480620e-02	4.791595662215078488e-02	-2.010561059756516000e-01
-2.023110865281769755e-01	2.306087222564260908e-01	-3.978047500399032876e-01	2.346774422352146394e-01	-1.706480450117290881e-01	2.475325646471351893e-01	-6.874123419299210669e-01	1.000000000000000444e+00	-2.141874722533770314e-01	1.424289834191933557e-01	-1.893134114858711636e-01	1.724080340105712261e-01	-4.276203893910704990e-01	1.981999618156567722e-01	-1.842612952711722984e-01	9.827707041734903837e-02	-1.429888099928757206e-01	1.585091016068185532e-01	-1.712773323146246363e-01	1.185024667294390655e-01	-9.661456321995783025e-02	1.069187198664901806e-01	-9.907318614583571215e-02	1.078872513537849076e-01	-1.023024813387003323e-01	4.408843646673506894e-02	-4.715261116276821957e-02	7.769914581833657630e-02	-9.293774583742836493e-02	1.691185133548586406e-01	-1.735893950610861713e-02	1.699163100403806859e-02	-7.611876607434384101e-02	1.131064896706370088e-01	-9.257064081613586293e-02	1.004708300450547764e-02	-1.031636033718080596e-02	4.109000347894754823e-02	-4.306319796813977419e-02	1.772417223241766204e-01
1.509603431099005577e-01	-1.829082427769709029e-01	2.333333235026652241e-01	-5.572627632976170364e-01	2.804708154391445940e-01	-2.036684505813128043e-01	1.903036892289264870e-01	-2.141874722533770314e-01	1.000000000000001776e+00	-3.978187973784054754e-01	1.916205636950573388e-01	-1.731074406722150627e-01	2.819031398501787855e-01	-4.753529144919902971e-01	2.991297640386978984e-01	-1.171507357412450573e-01	1.553353285437519271e-01	-1.977337427672801740e-01	2.405635186039222218e-01	-1.812931163580514538e-01	1.153760206931087329e-01	-1.398091297412653033e-01	1.265695470054211125e-01	-1.586421957023897711e-01	1.492772773124966257e-01	-5.710553373092262103e-02	6.066731270551840860e-02	-1.095405222851546928e-01	1.335014003318275577e-01	-2.551756167251248431e-01	2.303897807013221069e-02	-2.265686958836992185e-02	1.060556994815851917e-01	-1.684475428005914321e-01	1.376773748796469576e-01	-1.386515842269797454e-02	1.420068317764779098e-02	-5.939193928509672871e-02	6.190326259363990863e-02	-2.667696927218579095e-01
-1.062655044683087913e-01	1.188895057436049063e-01	-1.526920969864584976e-01	2.403224029397305894e-01	-6.220260257843270857e-01	1.405466793857455265e-01	-1.399413465141747248e-01	1.424289834191933557e-01	-3.978187973784054754e-01	1.000000000000002887e+00	-1.524915814449745721e-01	1.321183957355203664e-01	-2.241304398117436036e-01	2.415517700785556887e-01	-5.708378367286380817e-01	9.366416356876333671e-02	-1.233583192710764193e-01	1.487378614411047073e-01	-1.928930048324485613e-01	1.527767187510431501e-01	-9.429836503583442775e-02	1.113782784555611971e-01	-1.025436832784304003e-01	1.295789064106377952e-01	-1.301322276955045043e-01	4.704871613150080761e-02	-5.009881758182047756e-02	9.127020134212085467e-02	-1.119776174358140114e-01	2.165961436456906586e-01	-1.919451513518973668e-02	1.887544535410964897e-02	-8.916640443489376455e-02	1.428335899820412647e-01	-1.175337807715943345e-01	1.168656372429384242e-02	-1.196607787172605970e-02	5.052848132771704803e-02	-5.266765011418469977e-02	2.312011293837937242e-01
1.842871657473393043e-01	-1.812403960766148792e-01	1.818014976774720570e-01	-2.063116014200065129e-01	2.012214360394876111e-01	-3.532656865043688477e-01	2.195812704461376497e-01	-1.893134114858711636e-01	1.916205636950573388e-01	-1.524915814449745721e-01	1.000000000000000888e+00	-5.886876387388499943e-01	2.249721303420439966e-01	-1.757976206325941870e-01	1.993498847703267240e-01	-3.162296823478575325e-01	2.794766697025440338e-01	-2.674838519247500490e-01	2.220112842352541527e-01	-1.765954153672293636e-01	2.212138920611604609e-01	-2.021737886528807704e-01	1.709275186151467674e-01	-1.728982080771410135e-01	1.541146397112706234e-01	-9.179457026559624533e-02	9.531282271852560550e-02	-1.351380935377587134e-01	1.492833431437020353e-01	-2.804357448964418520e-01	3.329672560271648707e-02	-3.255159481168626995e-02	1.297113348534513766e-01	-1.907239263628123793e-01	1.549493015396117834e-01	-1.842201442432009686e-02	1.889681775992694407e-02	-7.047360530873329754e-02	7.338729428858703496e-02	-3.033869877399360537e-01
-1.394239728658142607e-01	1.355454133359471625e-01	-1.538906726140956971e-01	1.648258479038510749e-01	-1.728840302323583489e-01	1.998560649256581334e-01	-2.387819671272280175e-01	1.724080340105712261e-01	-1.731074406722150627e-01	1.321183957355203664e-01	-5.886876387388499943e-01	1.000000000000002442e+00	-2.304076824594699091e-01	1.657777945978056999e-01	-1.814691511530754642e-01	1.968522074840984293e-01	-5.904499581216078319e-01	2.715587340904162539e-01	-2.368595271699496796e-01	1.442355871536609158e-01	-1.875217053511416820e-01	1.752338174248589675e-01	-1.692207998590961604e-01	1.379523611557219587e-01	-1.290523916970787721e-01	7.182373858381642384e-02	-7.771176425185560843e-02	1.050906499364985536e-01	-1.208191742384039369e-01	1.976428022226577319e-01	-2.655512289679999582e-02	2.574733594309399493e-02	-1.044224547830110567e-01	1.350829758574166595e-01	-1.104316055083467280e-01	1.407661058793713456e-02	-1.452916563117772480e-02	5.197410707044150535e-02	-5.504806790103718844e-02	2.034717341294442483e-01
