1.000000000000000222e+00	-6.306073238346461274e-01	1.132749691778577872e-01	-4.710703624766192366e-02	4.804240226349525827e-02	-6.470950728634876636e-01	2.613085296704048544e-01	-1.500588034856683295e-01	9.230628499500893869e-02	-8.539980432606576743e-02	2.868114635837587523e-01	-2.623431624301768572e-01	1.287343985447430006e-01	-8.149519086791082167e-02	6.773716809336528810e-02	-8.529246292489421621e-02	8.304637607123670218e-02	-6.908786519815943161e-02	8.117601185075004611e-02	-6.567385157561281273e-02	6.393029259000976294e-02	-6.463456338510592536e-02	5.542910387863050903e-02	-7.996335772893177485e-02	6.245829159813813536e-02	-5.634466939527124629e-02	5.582556473807107067e-02	-5.271421684812307995e-02	4.512399290774801036e-02	-3.524545102677804215e-02	4.931552579124540148e-02	-5.422694924896207663e-02	4.997519437283129418e-02	-5.109069906964440466e-02	4.081352509572776233e-02	-4.154660056165276200e-02	3.854792206914518793e-02	-6.791225829808399117e-02	2.974950615805676754e-02	-2.576717979619867760e-02
-6.306073238346461274e-01	1.000000000000000222e+00	-1.668851896162320547e-01	6.514898324819724806e-02	-6.753456390659545727e-02	3.130941698224010139e-01	-5.068052155492376309e-01	2.001935183370121552e-01	-1.339746895605207488e-01	1.143072369415714107e-01	-3.915734906223612977e-01	2.811759957932695175e-01	-1.934886034611109917e-01	1.124148492723669596e-01	-9.580191940634423531e-02	9.829312231468216587e-02	-1.023158201429791442e-01	9.029609544644061347e-02	-1.149921323395458606e-01	8.915358086820088235e-02	-8.189331870342417274e-02	8.125398973341274589e-02	-7.339285923536614797e-02	1.042759469703948561e-01	-8.352478783557079622e-02	7.126291847469545804e-02	-7.252137328748826939e-02	6.831867865144929108e-02	-5.916844209217806544e-02	4.651055932704029061e-02	-6.415896377929407313e-02	6.993872005540294201e-02	-6.517033322804298423e-02	6.645551327672313824e-02	-5.411123433649637354e-02	5.348008072317391587e-02	-4.999077830368404279e-02	8.771176849529466191e-02	-3.926290878883927082e-02	3.388823439772629953e-02
1.132749691778577872e-01	-1.668851896162320547e-01	1.000000000000000444e+00	-2.567900539253109571e-01	1.952506566255987341e-01	-1.252318886710710177e-01	1.401870509136106946e-01	-2.063009074049120539e-01	1.736904300047961980e-01	-2.060277868747459606e-01	1.532874500884482682e-01	-1.653782922413253031e-01	1.873508117663901518e-01	-1.822572369743111764e-01	1.510831931700796493e-01	-1.369912358909004813e-01	1.301243413757711131e-01	-2.662720428784384197e-01	2.009305518252084977e-01	-1.794619345713479031e-01	2.013234650281308380e-01	-2.221614368336825018e-01	2.028759633552957298e-01	-4.910031818824067695e-01	2.737692550669825753e-01	-2.314085887833908228e-01	2.093560379429964258e-01	-2.239237066602722814e-01	2.092895997204285430e-01	-1.639661350635152892e-01	2.059461613799693780e-01	-2.831899410939935358e-01	2.401869691207724200e-01	-2.563620646108040191e-01	1.851754732797051550e-01	-2.112630284447422346e-01	1.920738462547935677e-01	-4.047731873291136595e-01	1.432247958067551508e-01	-1.287498710519671685e-01
-4.710703624766192366e-02	6.514898324819724806e-02	-2.567900539253109571e-01	9.999999999999998890e-01	-9.018871939360908474e-01	5.127479800773369206e-02	-6.660850389000211313e-02	1.190845042309574553e-01	-2.205111218380364502e-01	2.020405786190841990e-01	-6.394593955174561473e-02	6.950480290892180335e-02	-1.164607713866583627e-01	9.964849191178828947e-02	-1.003754793753821734e-01	4.280036401101462717e-02	-4.196935995687203769e-02	8.031701706998845003e-02	-9.953916178923723213e-02	9.121725059153233672e-02	-5.727307859466135298e-02	6.116226384990496728e-02	-6.214821346649333084e-02	1.162964382458692020e-01	-7.526334367351346366e-02	5.945382467897146472e-02	-5.857116993263905558e-02	6.057035227810441541e-02	-5.500792915550844348e-02	4.326355079920728153e-02	-5.430248463831204714e-02	6.889710247750462091e-02	-6.132286726117582021e-02	6.452449274901958520e-02	-4.952370143238269545e-02	5.140379153751885311e-02	-4.756688708557817169e-02	9.391285000753868406e-02	-3.704966563540363494e-02	3.270193851591279843e-02
4.804240226349525827e-02	-6.753456390659545727e-02	1.952506566255987341e-01	-9.018871939360908474e-01	1.000000000000000222e+00	-5.314774936495483132e-02	6.760872097574405215e-02	-1.227540781556985261e-01	1.902844621330567754e-01	-2.669471426642009981e-01	6.514048239922003158e-02	-7.239919390545819511e-02	1.139556800067515058e-01	-1.052855620476888798e-01	1.056741429739195548e-01	-4.545157008817320154e-02	4.427478873688705380e-02	-8.643121651301914621e-02	1.018983727001703948e-01	-1.004025315983315680e-01	6.105038019660740528e-02	-6.580470039197536258e-02	6.603383393778437804e-02	-1.274635935771324113e-01	8.024293364106593884e-02	-6.431183858403866083e-02	6.266727813857939089e-02	-6.530518402546332812e-02	5.926913408659584964e-02	-4.650220186867583955e-02	5.833096844538027820e-02	-7.496709354872348186e-02	6.625845614164971309e-02	-6.996012396846221226e-02	5.306349345672275314e-02	-5.587849077843688034e-02	5.156031260797322435e-02	-1.027432133174522588e-01	3.986893243396447128e-02	-3.529751039158252751e-02
-6.470950728634876636e-01	3.130941698224010139e-01	-1.252318886710710177e-01	5.127479800773369206e-02	-5.314774936495483132e-02	1.000000000000000666e+00	-3.329596750289887108e-01	1.582122958504172394e-01	-1.040589647624482472e-01	9.191027596948099510e-02	-5.711141976748533855e-01	2.676725601884651362e-01	-1.499699158411516853e-01	9.010389693400502886e-02	-7.614462643895440752e-02	9.267815386192419791e-02	-9.306981780554475503e-02	7.477309292396103202e-02	-9.177910868336110195e-02	7.199908836928266276e-02	-7.041146887010962807e-02	6.986761191975740526e-02	-6.076468646089867864e-02	8.500899831124621164e-02	-6.848102735032628174e-02	6.062982694921726506e-02	-6.099526275815823212e-02	5.700885941429385817e-02	-4.889925991419175749e-02	3.830303868328159556e-02	-5.373559602278697722e-02	5.804422968270500638e-02	-5.398273829518789729e-02	5.494561733648467561e-02	-4.451668908399253333e-02	4.454789703943862894e-02	-4.151366726663650863e-02	7.222064710502046347e-02	-3.230222554060756951e-02	2.787861368352027511e-02
2.613085296704048544e-01	-5.068052155492376309e-01	1.401870509136106946e-01	-6.660850389000211313e-02	6.760872097574405215e-02	-3.329596750289887108e-01	1.000000000000000666e+00	-3.762325338853475531e-01	1.551383049483511523e-01	-1.332282752605690734e-01	2.992378084356269730e-01	-5.979370940036721205e-01	2.170554683354783132e-01	-1.250979883824250016e-01	1.014182983779322728e-01	-1.157897056481353854e-01	1.181028340166563745e-01	-9.026308424172110878e-02	1.169160006664841656e-01	-9.430913229759198269e-02	8.131425141098554132e-02	-8.280013938221851555e-02	7.225607809612009935e-02	-9.770971505154947556e-02	7.784858617357820476e-02	-6.956367002312964509e-02	7.085813141838058493e-02	-6.644163497821407860e-02	5.624198575732054783e-02	-4.375258827158541586e-02	6.103025741762423129e-02	-6.620364877159413963e-02	6.180880555243072755e-02	-6.295883685531954155e-02	5.071585349032411982e-02	-5.062353914564623331e-02	4.719319245720079992e-02	-8.196480798018276892e-02	3.671971080557096673e-02	-3.171003980750423945e-02
-1.500588034856683295e-01	2.001935183370121552e-01	-2.063009074049120539e-01	1.190845042309574553e-01	-1.227540781556985261e-01	1.582122958504172394e-01	-3.762325338853475531e-01	1.000000000000000222e+00	-4.462420076394663093e-01	2.581625811083271826e-01	-1.945017984460903904e-01	2.277568330511529349e-01	-6.220770465579121833e-01	2.460255080992479193e-01	-2.034438816609504264e-01	8.782853455524633479e-02	-9.087547764476658352e-02	1.312597252609946918e-01	-2.205450669777239414e-01	1.693239940082121031e-01	-9.233324928631679585e-02	9.415126929039932535e-02	-1.036525352634989766e-01	1.350579348167705307e-01	-1.076378902346146749e-01	8.234521391776083998e-02	-8.965484333420337126e-02	8.769607685171235123e-02	-7.578944656852898420e-02	5.937285989192839231e-02	-7.666736640845255024e-02	8.562539422324121074e-02	-8.170591592804719860e-02	8.368702832327505614e-02	-6.907845248109996394e-02	6.424164290971534630e-02	-6.085297881686053262e-02	1.072639013386313400e-01	-4.958127744787034497e-02	4.269661441353681669e-02
9.230628499500893869e-02	-1.339746895605207488e-01	1.736904300047961980e-01	-2.205111218380364502e-01	1.902844621330567754e-01	-1.040589647624482472e-01	1.551383049483511523e-01	-4.462420076394663093e-01	1.000000000000000666e+00	-7.274539125415863117e-01	1.206673982480624546e-01	-1.492700653465728611e-01	2.579471378501375645e-01	-2.526156100286277018e-01	2.216278159829587480e-01	-6.587015181426193744e-02	6.574659334919068232e-02	-1.142061418228987463e-01	1.879675397288126659e-01	-1.980641226727676563e-01	7.512268908320032801e-02	-7.878190658124717416e-02	8.681677308497645629e-02	-1.238810768423379144e-01	9.224228844062853927e-02	-7.033322035408008654e-02	7.518789065407002759e-02	-7.563415052363881008e-02	6.572951830937756590e-02	-5.147954155893334077e-02	6.498097982830254582e-02	-7.566805128064565955e-02	7.101141263408942972e-02	-7.368967835494390217e-02	5.947144699931970063e-02	-5.639816690777627733e-02	5.314271552840666574e-02	-9.666145770403475335e-02	4.302956350868650942e-02	-3.731698563405756036e-02
-8.539980432606576743e-02	1.143072369415714107e-01	-2.060277868747459606e-01	2.020405786190841990e-01	-2.669471426642009981e-01	9.191027596948099510e-02	-1.332282752605690734e-01	2.581625811083271826e-01	-7.274539125415863117e-01	1.000000000000000666e+00	-1.168112413667333482e-01	1.274227555894378028e-01	-2.839080683029074903e-01	2.350793019822733088e-01	-3.572750657801543883e-01	6.526731229837198778e-02	-6.605941487819998181e-02	1.238183783098051050e-01	-2.296011580751815551e-01	2.155817485575644565e-01	-8.159806427331951773e-02	8.413285118392287154e-02	-9.778445628789800281e-02	1.322475062351856634e-01	-1.037709957580407738e-01	7.525503493271576416e-02	-8.264596361318900242e-02	8.232809828624242099e-02	-7.223865276253403633e-02	5.692254261540807131e-02	-7.115779375103585547e-02	8.141134235290520271e-02	-7.761037828052022580e-02	7.993651006109440960e-02	-6.620503489892269611e-02	6.068383047167298650e-02	-5.762014447447653953e-02	1.033810373338305832e-01	-4.756101350049279919e-02	4.101529751217936060e-02
2.868114635837587523e-01	-3.915734906223612977e-01	1.532874500884482682e-01	-6.394593955174561473e-02	6.514048239922003158e-02	-5.711141976748533855e-01	2.992378084356269730e-01	-1.945017984460903904e-01	1.206673982480624546e-01	-1.168112413667333482e-01	1.000000000000000444e+00	-5.704949715948363087e-01	1.680150774067815100e-01	-1.120672982588315492e-01	9.165017028060121196e-02	-1.702287675419383306e-01	1.526299511102857109e-01	-1.038930035519960438e-01	1.112119506781776290e-01	-9.173639948380550579e-02	1.043180560698292736e-01	-1.059602268172215034e-01	8.346205466963149688e-02	-1.181726549142662896e-01	9.236820721394113642e-02	-9.054272852277653327e-02	8.715046379885023342e-02	-8.108013230438040897e-02	6.810855411825258998e-02	-5.276937054368029817e-02	7.640316264160133819e-02	-8.304226337270287361e-02	7.594328021609329793e-02	-7.740279003505154409e-02	6.090156479515889537e-02	-6.409354371466699507e-02	5.898691210014949532e-02	-1.027666477117327865e-01	4.449605323932198653e-02	-3.859251588027039909e-02
-2.623431624301768572e-01	2.811759957932695175e-01	-1.653782922413253031e-01	6.950480290892180335e-02	-7.239919390545819511e-02	2.676725601884651362e-01	-5.979370940036721205e-01	2.277568330511529349e-01	-1.492700653465728611e-01	1.274227555894378028e-01	-5.704949715948363087e-01	1.000000000000000666e+00	-2.382058807716889715e-01	1.301788373357559148e-01	-1.085553883611153902e-01	1.682113366820041367e-01	-2.169917578726051344e-01	1.066549741714577781e-01	-1.309387392863632094e-01	1.008402995247282413e-01	-1.102612717289356004e-01	1.090885685776087355e-01	-8.837897755603983663e-02	1.143479750320132576e-01	-9.474561030389849758e-02	8.894901913097333357e-02	-9.114872284199981856e-02	8.196246464892420480e-02	-6.868398090080701790e-02	5.323088275309506567e-02	-7.744949012349078288e-02	8.083545280903410568e-02	-7.582957252610267318e-02	7.636377039800533451e-02	-6.186000212063815645e-02	6.247671924295787604e-02	-5.819782310903848926e-02	9.861819732528218085e-02	-4.469312392965832381e-02	3.847171208894784727e-02
1.287343985447430006e-01	-1.934886034611109917e-01	1.873508117663901518e-01	-1.164607713866583627e-01	1.139556800067515058e-01	-1.499699158411516853e-01	2.170554683354783132e-01	-6.220770465579121833e-01	2.579471378501375645e-01	-2.839080683029074903e-01	1.680150774067815100e-01	-2.382058807716889715e-01	1.000000000000001998e+00	-5.010428556510598819e-01	2.305711084684036738e-01	-9.191922301178193089e-02	9.128552783667950865e-02	-1.633391595324974466e-01	2.443756940575239900e-01	-2.211386818510227281e-01	9.706970665278570609e-02	-1.035354722383602794e-01	1.155369029928438457e-01	-1.527200435933672162e-01	1.137181159828524468e-01	-8.916154267835570135e-02	9.688435389675489895e-02	-9.826335241230475803e-02	8.270715971403454214e-02	-6.402224550354393418e-02	8.132324603545521002e-02	-9.365586832569249010e-02	8.867451138879019201e-02	-9.209000441763307010e-02	7.374196867717061621e-02	-6.953656546256346827e-02	6.563799005098615302e-02	-1.171518677699492916e-01	5.303857888438291701e-02	-4.593609580185187280e-02
-8.149519086791082167e-02	1.124148492723669596e-01	-1.822572369743111764e-01	9.964849191178828947e-02	-1.052855620476888798e-01	9.010389693400502886e-02	-1.250979883824250016e-01	2.460255080992479193e-01	-2.526156100286277018e-01	2.350793019822733088e-01	-1.120672982588315492e-01	1.301788373357559148e-01	-5.010428556510598819e-01	1.000000000000000222e+00	-5.005607264312791349e-01	6.981588747259540040e-02	-7.107606589815554377e-02	1.692574211920346849e-01	-5.279664616396255727e-01	3.023326607038315239e-01	-9.129663245325919663e-02	9.552014698421860961e-02	-1.290802601941326844e-01	1.431028426628495331e-01	-1.154313232490035979e-01	8.114671312632500133e-02	-9.606399966819735570e-02	9.632976976656940082e-02	-8.163656725320994623e-02	6.310114772558791940e-02	-7.731894272953265812e-02	8.657529459334824262e-02	-8.563833962793152010e-02	8.740052403194603636e-02	-7.339600403618674884e-02	6.384293208234670391e-02	-6.137278904671766844e-02	1.062363968151344984e-01	-5.177984584154179254e-02	4.436709531553154756e-02
6.773716809336528810e-02	-9.580191940634423531e-02	1.510831931700796493e-01	-1.003754793753821734e-01	1.056741429739195548e-01	-7.614462643895440752e-02	1.014182983779322728e-01	-2.034438816609504264e-01	2.216278159829587480e-01	-3.572750657801543883e-01	9.165017028060121196e-02	-1.085553883611153902e-01	2.305711084684036738e-01	-5.005607264312791349e-01	1.000000000000000444e+00	-5.824558510293060404e-02	5.843874987157808565e-02	-1.375131602709616097e-01	3.062442043433294403e-01	-6.714290829643758673e-01	7.464556467598627842e-02	-7.932026774578222750e-02	1.000330785661711491e-01	-1.232700350785832510e-01	9.570411772844507337e-02	-6.807601365894201673e-02	7.808791040405864414e-02	-7.954546355883336528e-02	6.753232273650611184e-02	-5.261665988332592941e-02	6.401386459172260512e-02	-7.319891697511829443e-02	7.108432113552598519e-02	-7.361140737156229852e-02	6.068173399009098301e-02	-5.391981199970625332e-02	5.150651052830517579e-02	-9.077757264671065807e-02	4.307136878637107813e-02	-3.712452574012632678e-02
-8.529246292489421621e-02	9.829312231468216587e-02	-1.369912358909004813e-01	4.280036401101462717e-02	-4.545157008817320154e-02	9.267815386192419791e-02	-1.157897056481353854e-01	8.782853455524633479e-02	-6.587015181426193744e-02	6.526731229837198778e-02	-1.702287675419383306e-01	1.682113366820041367e-01	-9.191922301178193089e-02	6.981588747259540040e-02	-5.824558510293060404e-02	9.999999999999983347e-01	-8.709209322110069706e-01	1.198753210503926553e-01	-8.321965516994589418e-02	6.310127022545121422e-02	-3.023776717968121308e-01	2.140744274335475705e-01	-1.123697956125100234e-01	1.086731833549328397e-01	-1.030035938632933024e-01	1.551071852222646041e-01	-1.494605722551637095e-01	1.105581576278439893e-01	-8.292272167582058484e-02	6.070627053585689326e-02	-1.184707901920940692e-01	9.985765298015934766e-02	-9.452748762379437064e-02	8.952072843698501148e-02	-7.017663117186671851e-02	8.271578997722878190e-02	-7.555214488038075604e-02	1.110627853871327952e-01	-5.047330820188054845e-02	4.311679257467659898e-02
8.304637607123670218e-02	-1.023158201429791442e-01	1.301243413757711131e-01	-4.196935995687203769e-02	4.427478873688705380e-02	-9.306981780554475503e-02	1.181028340166563745e-01	-9.087547764476658352e-02	6.574659334919068232e-02	-6.605941487819998181e-02	1.526299511102857109e-01	-2.169917578726051344e-01	9.128552783667950865e-02	-7.107606589815554377e-02	5.843874987157808565e-02	-8.709209322110069706e-01	9.999999999999990008e-01	-1.316143488600613753e-01	8.365390814554535259e-02	-6.442612355258170442e-02	2.217035032306012843e-01	-2.719544231850124505e-01	1.156411265997698279e-01	-1.097607950480304212e-01	9.987351300707303370e-02	-1.542220429661703973e-01	1.479766852515425057e-01	-1.157744509004918348e-01	8.290783976836108016e-02	-6.022126202539241496e-02	1.094679772641755783e-01	-1.016435516198657685e-01	9.409928414280882558e-02	-9.110118935621246139e-02	6.879079924183136019e-02	-8.226855506722900724e-02	7.392148944540992417e-02	-1.123454638185273080e-01	4.964362127719794404e-02	-4.271827934214711409e-02
-6.908786519815943161e-02	9.029609544644061347e-02	-2.662720428784384197e-01	8.031701706998845003e-02	-8.643121651301914621e-02	7.477309292396103202e-02	-9.026308424172110878e-02	1.312597252609946918e-01	-1.142061418228987463e-01	1.238183783098051050e-01	-1.038930035519960438e-01	1.066549741714577781e-01	-1.633391595324974466e-01	1.692574211920346849e-01	-1.375131602709616097e-01	1.198753210503926553e-01	-1.316143488600613753e-01	1.000000000000001332e+00	-3.299053946993733000e-01	1.688819322301958192e-01	-2.115773195730099310e-01	2.281940903499880546e-01	-7.119996103888399652e-01	2.168024200707677207e-01	-2.160886546270985864e-01	1.631810767519396577e-01	-2.631659299418427356e-01	2.642755797228465431e-01	-1.887606637681309152e-01	1.272372452787947361e-01	-1.613329633572902211e-01	1.705133673349340240e-01	-1.945705930786025273e-01	1.784855397235011742e-01	-1.475432441341299195e-01	1.214293082413885339e-01	-1.216773584089986537e-01	1.895452174940846501e-01	-1.004727049151511731e-01	8.491726149766606890e-02
8.117601185075004611e-02	-1.149921323395458606e-01	2.009305518252084977e-01	-9.953916178923723213e-02	1.018983727001703948e-01	-9.177910868336110195e-02	1.169160006664841656e-01	-2.205450669777239414e-01	1.879675397288126659e-01	-2.296011580751815551e-01	1.112119506781776290e-01	-1.309387392863632094e-01	2.443756940575239900e-01	-5.279664616396255727e-01	3.062442043433294403e-01	-8.321965516994589418e-02	8.365390814554535259e-02	-3.299053946993733000e-01	1.000000000000001776e+00	-5.745119646003873370e-01	1.145433975378735980e-01	-1.278107931235592798e-01	1.823585138481357282e-01	-2.064988191387355509e-01	1.462572665177104825e-01	-1.035513319589601022e-01	1.258971866134146467e-01	-1.345027232782399496e-01	1.078501070432676401e-01	-8.169897967078873502e-02	9.678961598039319270e-02	-1.114830409036052378e-01	1.105632928287795524e-01	-1.150969248728118260e-01	9.373328541610774500e-02	-8.076058522608103862e-02	7.770600264622400111e-02	-1.348350994407554460e-01	6.574728773258523007e-02	-5.658311253619565523e-02
