1.000000000000000000e+00	-9.944043256262078412e-01	2.561549947532337085e-02	-1.288669679486641358e-02	1.146856283587597940e-02	-1.921728332385679722e-02	6.722283342659172989e-02	-2.602007575651517010e-02	1.548581826498651552e-02	-1.316183431541964946e-02	1.803974224059558262e-02	-6.120738548281383362e-02	2.999790034428087213e-02	-1.904288454038146478e-02	1.705350519647366031e-02	-1.337099321908412353e-02	1.922057707514942398e-02	-2.041197529993695609e-02	1.653280219765039874e-02	-1.498290510305540571e-02	1.129501391223469188e-02	-1.785641437235501935e-02	1.705051210241640552e-02	-1.781384338524608438e-02	1.459778865465962555e-02	-1.401400033117062606e-02	1.207686833096097145e-02	-1.907562008698316519e-02	1.170026079952042955e-02	-5.684989623781097623e-03	9.930093240773565227e-03	-1.608381423595746026e-02	1.237616851286924002e-02	-1.514665819275102208e-02	5.567016994111742730e-03	-1.281305676722071900e-02	8.181764477653454340e-03	-9.865198490390232264e-03	4.296100804998288260e-03	-4.648871598641989011e-03
-9.944043256262078412e-01	9.999999999999997780e-01	-2.596209806391961902e-02	1.237957930406026474e-02	-1.104488421331608489e-02	1.874099815779459166e-02	-7.216391018682323522e-02	2.557370515590963109e-02	-1.492406385440129234e-02	1.261250616636859848e-02	-1.783771628588125269e-02	5.805714148628614985e-02	-2.912955854151654672e-02	1.820517181016095137e-02	-1.637927499372884843e-02	1.269464286402414988e-02	-1.836089074393529308e-02	1.937663391892320910e-02	-1.576021473919012386e-02	1.423587698733400943e-02	-1.076231065815270484e-02	1.691262892144750410e-02	-1.619227722732912572e-02	1.688777987656010435e-02	-1.392018040680203551e-02	1.323743347671681517e-02	-1.144024423513822532e-02	1.797071526383632947e-02	-1.104867555992558939e-02	5.379022943302936427e-03	-9.358059011035268354e-03	1.513693841224051338e-02	-1.167115649784026057e-02	1.426949966451862735e-02	-5.271720684979893691e-03	1.205395815594507807e-02	-7.707039327218416155e-03	9.284370902222838229e-03	-4.053844184200188980e-03	4.383843659146555161e-03
2.561549947532337085e-02	-2.596209806391961902e-02	9.999999999999996669e-01	-1.307845397917249408e-01	9.453444550944840874e-02	-3.926091854520015467e-02	1.295484106597765139e-01	-9.547135626916624096e-01	1.209315670395025855e-01	-9.319914496134311388e-02	3.798026216016262696e-02	-1.236177153520689603e-01	1.138607408846542546e-01	-9.294081807756833513e-02	8.806106301350559440e-02	-4.368669846943893514e-02	6.305287856285657355e-02	-7.502714270683427666e-02	6.794684499344202933e-02	-6.707010457460951813e-02	3.717482560320411328e-02	-6.079658393867921201e-02	6.366863119066619447e-02	-7.141654593396284945e-02	6.343664840203433464e-02	-4.967680779132439134e-02	4.280817806220117011e-02	-7.302723657759417619e-02	4.562945660644108364e-02	-2.287633905660774528e-02	3.751140372128539124e-02	-6.134544576926440757e-02	4.718243035469452812e-02	-5.921475530613923982e-02	2.241590770532096016e-02	-4.880696662745647590e-02	3.120619685741337149e-02	-3.775946487136705443e-02	1.692850720433358019e-02	-1.831100746128744988e-02
-1.288669679486641358e-02	1.237957930406026474e-02	-1.307845397917249408e-01	9.999999999999998890e-01	-7.318842636151775549e-01	2.938575030312649827e-02	-8.445741370013490346e-02	1.138821385978771861e-01	-5.172453424265873734e-01	3.083692756760914588e-01	-3.079559996991678913e-02	7.852638332462159865e-02	-1.861226979484423283e-01	2.079222465304661205e-01	-2.445858078691489912e-01	5.554568267345704607e-02	-8.566361416500137271e-02	1.116013746201828805e-01	-1.243641638647981218e-01	1.314355942989102743e-01	-4.844464574347848163e-02	8.188164698768930772e-02	-9.591066100757063284e-02	1.173597431406667585e-01	-1.260365949153258169e-01	6.604768593163920509e-02	-5.815196409345606970e-02	1.023378510407434022e-01	-6.763880807522888727e-02	3.669187819949926849e-02	-5.140770115520638950e-02	8.387611345199631752e-02	-6.620957752056691459e-02	8.513579526111039741e-02	-3.636658784711580689e-02	6.610608000122443484e-02	-4.306864537286689276e-02	5.175995459190341208e-02	-2.519104567424165775e-02	2.697160025247596210e-02
1.146856283587597940e-02	-1.104488421331608489e-02	9.453444550944840874e-02	-7.318842636151775549e-01	9.999999999999997780e-01	-2.769343355680579585e-02	7.491026939955604258e-02	-9.428601800548176703e-02	3.042235097130167043e-01	-5.343663398602997994e-01	2.877284810535850682e-02	-7.182087260452686694e-02	1.600061093386983546e-01	-1.967095451070138001e-01	2.283299896821231745e-01	-5.765624246629132144e-02	8.493761921129629189e-02	-1.121875864795585098e-01	1.182047034904207816e-01	-1.396862542769982674e-01	4.971433593460382327e-02	-8.417555526713391134e-02	9.697456048930100381e-02	-1.205356459291380966e-01	1.206640806295753293e-01	-6.993001685165954606e-02	6.067404689144911129e-02	-1.106769644933702779e-01	7.151937663728685779e-02	-3.788129308028798103e-02	5.561382702913444942e-02	-9.166576654250292722e-02	7.109296474030357693e-02	-9.218056064733466670e-02	3.717032744584402443e-02	-7.248866879032549171e-02	4.670223017540044153e-02	-5.654805619207067813e-02	2.676069826787611308e-02	-2.885653576640837339e-02
-1.921728332385679722e-02	1.874099815779459166e-02	-3.926091854520015467e-02	2.938575030312649827e-02	-2.769343355680579585e-02	9.999999999999995559e-01	-1.968150333902703719e-01	3.897414578321437006e-02	-3.803659532198915005e-02	3.187006532443396878e-02	-9.576802199227373302e-01	1.514377579972244758e-01	-8.160739876430955775e-02	4.802391683693887220e-02	-4.470283076870262134e-02	9.000323470695548167e-02	-6.420351451584378755e-02	5.625598392751063326e-02	-4.536297858727451893e-02	3.800903038503278264e-02	-8.160848209640719775e-02	5.650202528762229837e-02	-4.968814156399982418e-02	4.704472870779941723e-02	-3.938001555006170190e-02	4.740714514884335207e-02	-4.352186891731966295e-02	4.868381233770504440e-02	-3.014788291414623872e-02	1.461422245498140808e-02	-2.716415015028208341e-02	4.149305590878859390e-02	-3.286046830546659331e-02	3.748398820793640007e-02	-1.447025314851559108e-02	3.302395953264507245e-02	-2.145044294024136405e-02	2.515331710011463676e-02	-1.080962454301677943e-02	1.157440139839936710e-02
6.722283342659172989e-02	-7.216391018682323522e-02	1.295484106597765139e-01	-8.445741370013490346e-02	7.491026939955604258e-02	-1.968150333902703719e-01	1.000000000000000000e+00	-1.537196535708241496e-01	1.033092472824498759e-01	-8.919516646075566213e-02	1.622032546406367848e-01	-8.603765191238470500e-01	2.247197116424695107e-01	-1.420395347116208129e-01	1.160049703471165566e-01	-9.985291692451259138e-02	1.493764879688561920e-01	-1.540044020101220545e-01	1.176389178429030763e-01	-1.042684772653285630e-01	8.325671701796677482e-02	-1.358188189525990353e-01	1.221043580755163671e-01	-1.270673052231487410e-01	9.962881314189420134e-02	-1.009083685147670745e-01	8.680118975705793105e-02	-1.330160385906147269e-01	8.104263147334928030e-02	-3.898345213277664562e-02	6.871734769662754538e-02	-1.111737037546883522e-01	8.582804609614480551e-02	-1.044536077980639938e-01	3.809993570809339092e-02	-8.818752837352766827e-02	5.642422530672856762e-02	-6.792589006077912051e-02	2.945098297080437494e-02	-3.186060660962633517e-02
-2.602007575651517010e-02	2.557370515590963109e-02	-9.547135626916624096e-01	1.138821385978771861e-01	-9.428601800548176703e-02	3.897414578321437006e-02	-1.537196535708241496e-01	1.000000000000000222e+00	-1.314036266902242900e-01	8.911042371888977520e-02	-3.859249372236545073e-02	1.184710093284464666e-01	-1.195668847198852608e-01	9.086048166072978327e-02	-8.760886452507753164e-02	4.023725188617476023e-02	-5.990548152219772604e-02	7.034030496930818166e-02	-6.510454372228796638e-02	6.293543648538313384e-02	-3.456734452574373312e-02	5.619422918814394319e-02	-5.944410219225670228e-02	6.642975023518180033e-02	-6.072602842276351998e-02	4.514707528291155708e-02	-3.929866044371895656e-02	6.568447618687148215e-02	-4.152198079957715449e-02	2.104320101068414203e-02	-3.371325791476671024e-02	5.484308797419364806e-02	-4.258380249203014278e-02	5.326652081091595714e-02	-2.070136686560753933e-02	4.353628199779031177e-02	-2.800637428338889276e-02	3.375469028884157952e-02	-1.534947548193585018e-02	1.654938900919290107e-02
1.548581826498651552e-02	-1.492406385440129234e-02	1.209315670395025855e-01	-5.172453424265873734e-01	3.042235097130167043e-01	-3.803659532198915005e-02	1.033092472824498759e-01	-1.314036266902242900e-01	9.999999999999996669e-01	-5.475650251490401521e-01	3.943369007538977816e-02	-1.022360196180238517e-01	2.348072987978566950e-01	-4.469900038582914625e-01	2.939341450797534616e-01	-7.850287961817702109e-02	1.176076784371753448e-01	-1.622393831440630263e-01	1.765481121149438670e-01	-1.815342358050766325e-01	6.759926473547013537e-02	-1.162893201344180893e-01	1.344810702338079811e-01	-1.742929862364810401e-01	1.574578285022720237e-01	-9.454495010444963210e-02	8.215092664897830077e-02	-1.492581157377450007e-01	9.693406365709913985e-02	-5.038551823801344642e-02	7.412723306859618499e-02	-1.222651800684951828e-01	9.538561253064130330e-02	-1.240213744778634608e-01	4.937231313767950769e-02	-9.624288403326922148e-02	6.225018333045102131e-02	-7.528070843510359378e-02	3.572904776253286313e-02	-3.851039551585559023e-02
-1.316183431541964946e-02	1.261250616636859848e-02	-9.319914496134311388e-02	3.083692756760914588e-01	-5.343663398602997994e-01	3.187006532443396878e-02	-8.919516646075566213e-02	8.911042371888977520e-02	-5.475650251490401521e-01	9.999999999999993339e-01	-3.343869496841150868e-02	8.448039741255918000e-02	-2.103079110492452608e-01	2.613621919083490841e-01	-4.964251497932244406e-01	6.395598993252885056e-02	-9.857167565951631405e-02	1.308688325430908128e-01	-1.488477274305180509e-01	1.763231401471190285e-01	-5.568123261032782711e-02	9.494105333364087629e-02	-1.119666554800816949e-01	1.406211147870439215e-01	-1.618091464840458460e-01	7.648660048311915760e-02	-6.722829488696224765e-02	1.197909085406465707e-01	-7.959234554539126871e-02	4.424969971016474296e-02	-5.975255868283208677e-02	9.779737075761187060e-02	-7.721250332325067800e-02	1.001517661765021772e-01	-4.384810101877282401e-02	7.692497789287465471e-02	-5.014924751181029650e-02	6.031930030068687054e-02	-2.979333174061069359e-02	3.187647310472806889e-02
